#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4690000	-1088703.4882174495	-1088462.3867000265	-241.1015174229649	-1088462.3867000265	2.465102148619257	76.68256678820126	0.7320775767035805	0.4211920807703698	0.8089228727576286	0.6249318463795689	0.37929771627231806	0.13595617132731952	0.3230243276521446	0.16172178474821874	0.9875401702324227	1.7112897919619872
4700000	-1088683.3300372127	-1088444.1202174604	-239.2098197523366	-1088444.1202174604	2.4387525784867004	75.62575268433736	0.7384302592113331	0.3987938512463995	0.7862062277265377	0.6218896556380159	0.3812432475878479	0.13496205276515735	0.32207291489877693	0.16172178474821874	0.9840250972919482	1.8444319785202539
4710000	-1088691.6053288635	-1088449.5869246828	-242.01840418068386	-1088449.5869246828	2.5537830332262463	77.3380633704	0.7235977810014148	0.5416551755934166	0.912171939540577	0.6260492851953549	0.3822464210193415	0.13439171198509642	0.3211051368935716	0.16225673010199146	1.0041812633139244	1.6464591627247487
4720000	-1088684.6707413907	-1088446.5948861116	-238.07585527900565	-1088446.5948861116	2.493391649263317	76.32366010920785	0.7324914326756301	0.44678259435896833	0.8393597811072224	0.6182593785015343	0.3818943012753063	0.13439171198509642	0.32185997715516235	0.1618540095844359	0.9928527446189852	1.4369634324067408
4730000	-1088712.7320536384	-1088472.0283042653	-240.70374937318186	-1088472.0283042653	2.535248398324743	76.54891116963883	0.7301203558525048	0.49002899080271056	0.8704080178819247	0.6202172527087071	0.38254605416795995	0.13439171198509642	0.3212082242625087	0.1618540095844359	0.992426265463495	1.8104980770031176
4740000	-1088678.6510443375	-1088440.6470428407	-238.0040014969179	-1088440.6470428407	2.7151592764146097	78.05972476757115	0.7167092077134299	0.5108945530170873	0.8971480354257912	0.6231942935732918	0.381406395419195	0.13535860301465338	0.3210229965361121	0.16221200503004046	0.9909803440660296	1.5672434290501278
4750000	-1088697.7885622233	-1088456.4216499666	-241.36691225677268	-1088456.4216499666	2.814927169596335	79.51322210442676	0.7033243473741964	0.5557936066468251	0.9284691613999809	0.6206814690184034	0.3813035077657409	0.1348369569397099	0.3218354268946381	0.16202410839991205	0.9881730139103433	1.6874993744181606
4760000	-1088707.5273557904	-1088466.6065575094	-240.92079828089254	-1088466.6065575094	2.667827617915117	80.60805241439527	0.6945354125054171	0.49707908287453184	0.8858075346550836	0.6227203342321727	0.3803260431714898	0.13581442153396098	0.32191401182450335	0.16194552347004681	0.9856394729544901	1.6829552784439583
4770000	-1088677.7221586413	-1088442.6907281491	-235.0314304920833	-1088442.6907281491	2.7871487438088733	81.11477821342395	0.6895614765408596	0.48824073769735316	0.9024210118229989	0.6240765378405908	0.38062839142650456	0.13551737693791038	0.3221086984186213	0.16174553321696478	0.9911648048397551	1.5793382593180643
4780000	-1088696.794137276	-1088459.7168748127	-237.07726246327914	-1088459.7168748127	2.342641432614861	80.32865326648478	0.698826242648084	0.7317000913396063	1.078699723121108	0.6160296627744662	0.38149722270262343	0.13465193936629197	0.32210530471412085	0.16174553321696478	0.9837830850839492	1.384352350703738
4790000	-1088696.6260817533	-1088454.7001161168	-241.9259656364423	-1088454.7001161168	2.2393354829173955	79.61615687539995	0.7024002688847538	0.7002037240058325	1.0292033903668818	0.6210006132834459	0.38149722270262343	0.13423445403975112	0.3221087998130119	0.16215952344461462	0.9879772064289875	1.5877822849208785
4800000	-1088703.275558614	-1088456.1552119493	-247.12034666468452	-1088456.1552119493	2.347804637970297	76.89167126081848	0.726351906952592	0.8100338175498705	1.053377214114121	0.6186831235259268	0.3818449165918507	0.135798202095765	0.3201973578677707	0.16215952344461462	0.9759326331363642	1.6381382091931977
4810000	-1088676.5999092592	-1088430.0954599974	-246.50444926190795	-1088430.0954599974	2.5745152817872268	78.66417391856565	0.7121783552246497	0.7703125203669311	1.0549642112692676	0.6260252728102482	0.3818449165918507	0.13531919689641975	0.31980038490747936	0.16303550160425126	0.9789875985463674	1.4341813459809505
4820000	-1088680.4104654342	-1088432.1164723616	-248.2939930724846	-1088432.1164723616	2.1446168538204757	77.52870007119212	0.720871774743484	0.7398504462714593	1.0320577281447294	0.6263029805530156	0.38164597278358703	0.134315768540088	0.3210027570720748	0.16303550160425126	0.9987873575543993	1.4666903617742766
4830000	-1088656.4092029165	-1088420.3952215645	-236.01398135219668	-1088420.3952215645	2.60974185084715	76.64523165395359	0.729707902832834	0.5853904747328936	0.9631664761383659	0.6212746111858741	0.3820251965021441	0.1352212756227373	0.32034418258574204	0.16240934528937764	0.9852136228929933	1.536557543177894
4840000	-1088691.0638912343	-1088452.436634844	-238.62725639044746	-1088452.436634844	2.5812945359299384	75.22551124604693	0.7436504373855063	0.5918055596592661	0.9559235867605075	0.6251088507335401	0.3826846562068673	0.13481151709889272	0.3207539411095866	0.16174988558465445	0.9842216440591437	1.733792392913269
4850000	-1088695.9924955228	-1088453.343425901	-242.64906962188542	-1088453.343425901	2.2021630274247674	73.63979404298563	0.7647051903790737	0.6535279412257355	0.9543148770824667	0.6217787225195223	0.38124270360109175	0.135027356406919	0.32113084168951195	0.1625990983024784	0.9669634252024195	1.6756997435621066
4860000	-1088696.6743195758	-1088450.746484215	-245.92783536080225	-1088450.746484215	2.1373582399634627	73.56041531556563	0.7624418919565016	0.6911337876546264	0.9743060789920598	0.6218409774289634	0.3817864061997196	0.13450845185737814	0.3221388505525525	0.16156629139035084	0.9761648057532469	1.4366032991315916
4870000	-1088686.646157309	-1088439.2753396572	-247.37081765177587	-1088439.2753396572	2.0599208834920812	72.89205078469382	0.7733007758323176	0.6873998101295614	0.9576509002872907	0.623795459020024	0.3817864061997196	0.1344841468012977	0.32150883557006876	0.16222061142891503	0.9481575498677903	1.8737409194287966
4880000	-1088686.3303543404	-1088451.371583996	-234.9587703442192	-1088451.371583996	2.405746807200785	73.36977729395106	0.7637642009776047	0.5585254324074544	0.8970765017732396	0.6197309453476699	0.38274112032310825	0.13485433955871182	0.3207335281010721	0.16167101201710896	0.9461455317309257	1.840840709165478
4890000	-1088690.732018913	-1088449.7992787445	-240.93274016841232	-1088449.7992787445	2.182894849088534	73.2803286503618	0.7655205304515525	0.6105587540698615	0.9173924876908144	0.6246508642550888	0.3822269321243179	0.13442740093178318	0.3207335281010721	0.162612138842828	0.9546558833740998	1.7109290208420498
4900000	-1088681.1328077533	-1088447.7387956695	-233.39401208371783	-1088447.7387956695	2.230598147004744	73.43261484848387	0.7644737864118759	0.5473200885664907	0.8970894727541121	0.625505150716189	0.38138293675506607	0.13495338204760482	0.3217334316715242	0.16193024952580606	0.9498840262761161	1.6624412402509094
4910000	-1088681.7454624528	-1088444.4184420316	-237.32702042125484	-1088444.4184420316	2.306185802858038	76.36507415844216	0.735362912327195	0.6092602469304238	0.9522646908435434	0.6228575105825058	0.3811926757021067	0.13389387571125352	0.32244172166871654	0.16247172691792441	0.9522304000017178	1.7851103628455771
4920000	-1088671.0263765864	-1088438.4153174965	-232.61105908980159	-1088438.4153174965	2.2633744705210552	74.56612487309833	0.7497041130464838	0.6172378545491354	0.946087467722571	0.6255242193687333	0.3811926757021067	0.13464616585365707	0.32244172166871654	0.16171943677552086	0.9355958806593394	1.606615598800483
4930000	-1088684.9934391596	-1088450.5747668378	-234.41867232193295	-1088450.5747668378	2.2633801923201307	75.76281274969342	0.7420431015291048	0.5683808939226199	0.9227735742985895	0.6221940493968939	0.38101557036116673	0.13599192011526315	0.3216924508627581	0.16130005866081318	0.9444254507681227	1.7606318090942734
4940000	-1088689.207279152	-1088453.7055968372	-235.50168231489027	-1088453.7055968372	2.2923963577735207	75.56574151180119	0.7421394384731649	0.50931232862212	0.8741903242179645	0.622792284745493	0.3816582404573052	0.13495384182401712	0.3204678582257413	0.16292005949293753	0.9478074069413494	1.586672360369007
4950000	-1088698.9211344514	-1088444.5378797501	-254.3832547012966	-1088444.5378797501	2.4570665802984695	76.7067590958104	0.7337125538880492	1.696513350320582	1.4344185669059806	0.6217171354432776	0.38231809197461586	0.13436180917675505	0.3209944745641416	0.16232562428448863	0.9417013210697766	1.657798253693588
4960000	-1088686.3599442423	-1088445.7602521058	-240.5996921365238	-1088445.7602521058	2.29458088693845	77.02529055317504	0.7294099621579896	0.5664879686526083	0.9124019356303922	0.6244161398031508	0.3811546520233197	0.13447535857191167	0.3220773209722834	0.16229266843248633	0.9310097653458675	1.5653739424271724
4970000	-1088689.5110997222	-1088453.35400898	-236.15709074210588	-1088453.35400898	2.29174976350534	77.45202007839896	0.7237333190813203	0.5472470819300272	0.9180000432492169	0.6255401346958522	0.3819421500080213	0.13475117896687888	0.32056913675909027	0.16273753426601073	0.940302148299573	1.4625259319173762
4980000	-1088681.8774926157	-1088454.065314729	-227.81217788670867	-1088454.065314729	2.3321055590088617	77.7107276216298	0.7206194356792637	0.47548616716070924	0.8844160714404687	0.6274249198862907	0.3824381453091028	0.1353018853002843	0.31976934366362353	0.16249062572699058	0.9385917047480763	1.3436251871490832
4990000	-1088669.4624997545	-1088442.7678803015	-226.69461945302393	-1088442.7678803015	2.648208172118655	78.07569104257342	0.7160222438827009	0.46694821604602477	0.8683989792400083	0.6205761313247012	0.38135230417269506	0.13486076990152437	0.3214786673689008	0.16230825855688097	0.9268038954416504	1.6766392409596524
5000000	-1088684.4381519698	-1088459.5796070178	-224.8585449520788	-1088459.5796070178	2.490354219116565	78.43851747469333	0.7151113510353263	0.4531180782372812	0.867699700188956	0.6267071844755738	0.38095942376500797	0.13486626044573188	0.32160929742584404	0.16256501836341733	0.9325904773702982	1.6455323499649432
5010000	-1088654.714775099	-1088429.3380455961	-225.37672950275865	-1088429.3380455961	2.336836193315595	75.79528461645631	0.7409523189923068	0.4546724343798896	0.8435408130067479	0.6248064869374382	0.38159418729748557	0.13486626044573188	0.32129519652693145	0.16224435572985232	0.9190045565951097	1.7210474951336594
5020000	-1088677.133858937	-1088446.861332616	-230.27252632102162	-1088446.861332616	2.223079189845915	74.78029909581757	0.7493887249221681	0.4713603272836822	0.8470996430409745	0.6188621083472061	0.3818327578571857	0.13486626044573188	0.3206538403815886	0.16264714131549504	0.9299825742522232	1.5209408346626898
5030000	-1088672.044364061	-1088441.570005767	-230.47435829403665	-1088441.570005767	2.426300872436613	72.93745245746821	0.7654372684481556	0.5205879269901952	0.8552726030061706	0.6245282467296696	0.3821290223211155	0.13528398725010515	0.3206538403815886	0.16193315004719197	0.9099944031007786	1.6848408681540037
5040000	-1088689.564840701	-1088455.023583316	-234.5412573849689	-1088455.023583316	2.6979318499534863	74.20570333358022	0.7582649571995864	0.477755779091677	0.8309378429569331	0.6296893177116327	0.3795933057256933	0.13528026529908124	0.32173162643871606	0.16339480253651067	0.9148025103905895	1.3898488043738724
5050000	-1088682.9819356804	-1088453.298424358	-229.68351132237103	-1088453.298424358	2.4804701994631206	72.01301056702273	0.7735068716235309	0.43139992733662663	0.7941844399568813	0.6281853528160208	0.38077456959409745	0.13569140970515867	0.32183434773942393	0.1616996729613212	0.9045886110719166	1.9771971771850967
5060000	-1088684.8932682285	-1088454.6394565275	-230.25381170085384	-1088454.6394565275	2.426324792901553	73.61279046349782	0.754347614398329	0.4419607483034254	0.7970972411911558	0.6167526160839987	0.38081624356400967	0.13421944068639544	0.32288358521967664	0.1620807305299195	0.89702071985228	1.7008349354388166
5070000	-1088670.422696668	-1088443.7837818908	-226.63891477713412	-1088443.7837818908	2.358531565921008	70.91290694550445	0.7842596276992895	0.43385465641999216	0.7770592893999309	0.6205164846442326	0.38179205347943007	0.13493753688834673	0.32178305713546046	0.161487352496764	0.8818140907011222	1.7508873388356718
5080000	-1088690.8934731667	-1088459.722592822	-231.1708803446345	-1088459.722592822	2.3962168075183996	71.00646480856122	0.7872734233274125	0.4867019746635059	0.7983472278544042	0.6244798416322441	0.38143061820687435	0.13495906743342723	0.3221294435166355	0.1614808708430642	0.8825360685233953	1.6333817426212636
5090000	-1088683.0167127699	-1088456.86058209	-226.15613067983327	-1088456.86058209	2.490489006249219	72.00412920438319	0.774777052823949	0.4452637128846947	0.7841887279921417	0.6242396985869777	0.3811574536279888	0.13429980183401027	0.3220170413714833	0.16252570316651893	0.8845831058827036	1.7530928314584606
5100000	-1088678.7082380443	-1088442.8376630235	-235.87057502073253	-1088442.8376630235	2.3645163762757786	72.99937454798626	0.7688055047149065	0.5987731346605171	0.8812350604293809	0.6239949467100154	0.3817820256922227	0.13521458338699904	0.32104938552522905	0.1619540053955505	0.8886250266064644	1.5360639051724985
5110000	-1088685.0902717528	-1088453.3282137553	-231.76205799752756	-1088453.3282137553	2.5898574619836285	74.71044761845272	0.7493844497398758	0.5590317333652757	0.8857720222934359	0.6264370269278268	0.3825896407495566	0.1360143208565375	0.31944203299835666	0.1619540053955505	0.9045556465692446	1.596404263961477
5120000	-1088677.4354080847	-1088454.574551041	-222.86085704372377	-1088454.574551041	2.5376817946310353	75.07465187100388	0.7478149641548753	0.4165541948716062	0.794467250588339	0.6239798519871711	0.38335361131943113	0.13424507951263476	0.32011905810096775	0.16228225106696756	0.8947449088347572	1.466053722504962
5130000	-1088663.9976635585	-1088441.5287880085	-222.4688755500176	-1088441.5287880085	2.3281125868872983	72.9762445493877	0.7628149416795145	0.43835381469752416	0.7875260895568874	0.6223797549586955	0.38226631037993203	0.1353048810815328	0.32011905810096775	0.16230975043756862	0.8679090056001977	1.6893214421122522
5140000	-1088686.8287893734	-1088462.9720590347	-223.8567303387279	-1088462.9720590347	2.3224919924341476	73.48229675670986	0.7591050323061883	0.4694634357803153	0.8083224293127015	0.6241908487160044	0.3820640115928936	0.13454840979320662	0.3204028246061988	0.16298475400770218	0.8617325231205343	1.7029062698288593
5150000	-1088683.2089489945	-1088456.4867461938	-226.72220280057599	-1088456.4867461938	2.413059095738991	73.86013212323734	0.7582904983463177	0.46801535129018806	0.8088486710971908	0.6185914327407371	0.3804040400876727	0.13454840979320662	0.3230777722141838	0.16196977790493802	0.8719499299638922	1.59633602472831
5160000	-1088690.4575857583	-1088463.6116826483	-226.84590311004283	-1088463.6116826483	2.2767751670820604	73.14926442652788	0.768187309469206	0.4822893809068472	0.8175505617105685	0.6254680088272807	0.3816929933018727	0.13540216845851924	0.3209350603346713	0.16196977790493802	0.8758482921847829	1.657811974042252
5170000	-1088696.893650735	-1088462.2732881913	-234.62036254383804	-1088462.2732881913	2.3759211562825873	74.65474747977653	0.7513712500934887	0.52406096731823	0.854853635918357	0.622343586154751	0.38164917568733786	0.13548934849544186	0.3209350603346713	0.1619264154825502	0.8878306051342908	1.7202392084007603
5180000	-1088670.0865720913	-1088445.647748448	-224.43882364333788	-1088445.647748448	2.3667846208410044	73.91354210614193	0.7546166453398903	0.45018708481724085	0.8071032068693713	0.6252247700009902	0.38077264600865207	0.13555048845324733	0.3215482957512396	0.16212856978686224	0.8695197720222676	1.7184378428253422
5190000	-1088654.3532457333	-1088430.0821422846	-224.27110344874234	-1088430.0821422846	2.257791988330978	76.56777755578297	0.7341768723299077	0.4562276889759795	0.8359042949816295	0.6247346337080576	0.3814299903716776	0.13526821066021483	0.32117420224361865	0.16212759672449018	0.8918818881011857	1.499517458705872
5200000	-1088683.8080997607	-1088450.700147438	-233.10795232264755	-1088450.700147438	2.4621639579739925	76.72517946196308	0.7343916088351857	0.6422161971894054	0.9468737503395922	0.6232808032113311	0.38207809949060223	0.13497431026122184	0.32048707322348535	0.1624605170246919	0.881998892661398	1.6999003673881652
5210000	-1088679.4999990663	-1088451.6776362227	-227.82236284363088	-1088451.6776362227	2.3749039831191614	74.36009647169344	0.754863580599882	0.48361008733181887	0.8208107103834218	0.6308555401768002	0.3811832575208843	0.13501302585606983	0.3212060572490761	0.1625976593739711	0.8789445605442997	1.5696594059586306
5220000	-1088676.9392265028	-1088446.7663868072	-230.17283969559176	-1088446.7663868072	2.284756235369318	73.99524660732992	0.7577497913910473	0.46782242060685875	0.8038376427303008	0.624102853277441	0.3814399787394093	0.13501302585606983	0.3215616268000164	0.1619853686045058	0.8761646421903218	1.5478998961701262
5230000	-1088687.7233916207	-1088448.8731353607	-238.85025626005586	-1088448.8731353607	2.247535141464118	74.01492249089918	0.7580903786894673	0.5081545316209507	0.8183124327334106	0.6295951289562741	0.38128622346423857	0.13501302585606983	0.3212458280288695	0.16245492265082348	0.8698137337489513	1.388933257281664
5240000	-1088689.0225158036	-1088451.3058499058	-237.7166658978289	-1088451.3058499058	2.2681610173641884	75.11859686110392	0.7432228186353443	0.4938861738336413	0.8144020211723578	0.6311694531727362	0.3821822224561223	0.13595480375485883	0.3191169692840836	0.1627460045049366	0.866811971548115	1.97842888336796
5250000	-1088683.7034172893	-1088451.8197202173	-231.88369707212536	-1088451.8197202173	2.385277843946242	75.53115808829942	0.7478618378227473	0.5128289312308799	0.8357399528189643	0.6137316036336556	0.3804897590728395	0.13595480375485883	0.32130643127619624	0.1622490058961068	0.8703932809928963	1.718410127540829
5260000	-1088678.1450589772	-1088448.0885530838	-230.0565058934264	-1088448.0885530838	2.2101155146636904	73.63125444262087	0.7603042875185584	0.46259831719940797	0.782963024674117	0.6174652736089116	0.3820338486262934	0.13404889439172724	0.3216682510858739	0.1622490058961068	0.8511725294019904	1.5265554225255369
5270000	-1088670.6298423621	-1088440.5732502157	-230.05659214645627	-1088440.5732502157	2.247266259866004	73.69330707449791	0.7596775701167444	0.45868321616172386	0.7829111476439342	0.6274854855580648	0.38130184149124446	0.13471834260403434	0.32173081000861575	0.1622490058961068	0.8468805249847691	1.6041204646308636
5280000	-1088665.2125584593	-1088448.3513256619	-216.8612327972868	-1088448.3513256619	2.1296654487755498	71.55657686371485	0.7822795904833372	0.39982336967783905	0.737780340009121	0.6232230546195567	0.3813433330228675	0.13580589016536185	0.32064326244728825	0.1622075143644838	0.815157865079135	1.5766813132733095
5290000	-1088650.2979589722	-1088430.8685525414	-219.42940643087712	-1088430.8685525414	2.0785178644391564	69.88984584205036	0.7988220513784302	0.551848814956356	0.8362773083555344	0.6180742786476724	0.3819658975615024	0.1343127624292533	0.32232591226810214	0.16139542774114357	0.8057020695937062	1.926774477577242
5300000	-1088646.2463505198	-1088423.131136581	-223.11521393870365	-1088423.131136581	2.303328740016396	70.1154497773333	0.795318261192858	0.5621301712829939	0.8454174022642953	0.6191844757129673	0.38360179213860235	0.13432052333974298	0.32072718315180077	0.16135050136985535	0.8074928640233325	1.846871375506787
5310000	-1088666.358132199	-1088453.0466063384	-213.31152586051044	-1088453.0466063384	2.1083167497504443	70.43632221318583	0.7952470802082217	0.41507382007891536	0.7586038560649682	0.6157194727873422	0.3829001712932012	0.13426416770337138	0.32005218545930775	0.16278347554412118	0.8241985857242029	1.680096712127143
5320000	-1088650.2512479716	-1088433.7052080792	-216.54603989237495	-1088433.7052080792	2.083271823328684	70.10837070916745	0.7996725166917262	0.4419352793035067	0.7679391864611361	0.6190417492281622	0.38351759273370206	0.13364674626287049	0.3210311550216908	0.16180450598173815	0.8122025454589163	1.802209446985734
