#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25720000	-1088229.0413052666	-1088248.9761237018	19.934818435148127	-1088248.9761237018	1.5556154542168266	55.03192107924241	0.9956125368999045	0.04165881208345003	0.20239582561423056	0.6257920360263409	0.3822401965498335	0.13538866501532199	0.3203763542294218	0.16199478420542346	0.20740805449309357	2.2533420995055824
25730000	-1088231.4289513032	-1088263.1721264534	31.743175150083598	-1088263.1721264534	1.5830715387651015	55.429610421980804	0.9911073262447876	0.035996766428375924	0.1894142241989539	0.6154900849090961	0.38181234356691884	0.13434007596083794	0.32198053251424374	0.16186704795800014	0.20282871554324	2.582402956684723
25740000	-1088231.2891050943	-1088255.2634983023	23.974393207964845	-1088255.2634983023	1.5719231840570758	55.927376951005385	0.9835974183460097	0.03925400029922079	0.19847467574066727	0.621590391046209	0.3817639657423578	0.1334793564227143	0.32198053251424374	0.16277614532068482	0.2107588029753229	2.0050634527748237
25750000	-1088236.9016359963	-1088254.2705124419	17.368876445599078	-1088254.2705124419	1.5791994993938017	56.53880319313396	0.9723327108962698	0.0427050710960599	0.20788438747181665	0.6263386081421941	0.3821834506901816	0.13377911845263812	0.3216329203058284	0.1624045105513525	0.21218000420733718	1.9598716049080809
25760000	-1088233.5842397767	-1088261.1922933734	27.60805359677013	-1088261.1922933734	1.5691859969331354	56.21589780287685	0.9759724324767977	0.04044874122796728	0.2021922465715119	0.6279441318958842	0.3819189298972525	0.1347291953133181	0.3208832132947886	0.16246866149464145	0.21402234566981432	2.271293851641489
25770000	-1088227.1625034348	-1088250.6259011612	23.463397726465292	-1088250.6259011612	1.587859041311763	56.43394967786945	0.9700196106720894	0.03952538891575672	0.2012995523140469	0.6182483709998261	0.38165134643062154	0.1346982461317895	0.3206118870946988	0.1630385203428908	0.2196761937315175	2.0944792097484624
25780000	-1088212.952412758	-1088239.7753482473	26.822935489321086	-1088239.7753482473	1.5941109943006277	56.660143719368016	0.9732707719879874	0.037439919427932296	0.19661317182152221	0.6191494756604508	0.3820969479893314	0.13521890385115734	0.32140753740221273	0.16127661075729907	0.2121067781658059	2.2026936164116084
25790000	-1088219.1786045916	-1088250.4847737034	31.30616911172712	-1088250.4847737034	1.5969590941060492	56.462928368419455	0.9725872583684032	0.035547364775695554	0.1917772900312723	0.6277006057093601	0.38210701842858147	0.13399053308095601	0.31995391361496217	0.16394853487550087	0.2101586538066451	2.091740941445129
25800000	-1088213.5891634917	-1088240.1659002097	26.576736718010583	-1088240.1659002097	1.6245567546562028	56.46948478515316	0.9714631351530286	0.03799746537545019	0.19810126381176224	0.6276866028378647	0.38205163489422334	0.134846212616051	0.32024338950908254	0.16285876298064367	0.2118421942257017	2.220193669509007
25810000	-1088217.8063257264	-1088250.816927669	33.01060194268105	-1088250.816927669	1.5900344262579202	55.94116659325232	0.9764490600258742	0.03645825727820825	0.19370065146089152	0.6232429024451929	0.38205163489422334	0.13543654420710097	0.32102226259338484	0.16148955830529146	0.20904794258624954	2.3087254190566107
25820000	-1088235.183700587	-1088256.1226493623	20.938948775511772	-1088256.1226493623	1.5736574453537329	56.21619356421164	0.980916470117103	0.03904303070870805	0.20038820664175105	0.6267845805067098	0.38122082702046445	0.13498567260571362	0.32102226259338484	0.1627712377804377	0.20705991926618444	1.8893550593808983
25830000	-1088242.9505812188	-1088257.2916052495	14.34102403071906	-1088257.2916052495	1.6177150541398024	55.83392664033675	0.9857153035646891	0.04255053274295614	0.20908664872416013	0.6271642108588067	0.3829293942440109	0.1337685830951135	0.3213017275125839	0.16200029514829234	0.2216017843705005	1.8318943725573398
25840000	-1088234.292711356	-1088260.3976171091	26.104905753258784	-1088260.3976171091	1.579022820706516	55.72326039871222	0.9821369813840792	0.03855949158409995	0.19805149152345802	0.6191650798389453	0.3820903101803569	0.13530580174109644	0.32035238481579587	0.16225150326275142	0.2061177841808189	2.3510548586199636
25850000	-1088237.3722206692	-1088262.2037806707	24.83156000138588	-1088262.2037806707	1.5850652360219923	55.89506238940647	0.981611880096507	0.03953775452200581	0.20178567173367923	0.6173889252713869	0.38105786667431335	0.13474836726563474	0.3222423155246927	0.1619514505353598	0.2042776389992642	2.3277147405799132
25860000	-1088208.992801432	-1088237.2787537295	28.2859522975728	-1088237.2787537295	1.618429209500172	55.919683455933615	0.9814662822256147	0.038877411793504076	0.20156717661016976	0.6256219662819301	0.38153253731041925	0.13409658534418084	0.32138478769245843	0.16298608965294206	0.20271052268932413	2.0886852170467773
25870000	-1088206.3846946242	-1088235.4422576528	29.05756302847171	-1088235.4422576528	1.596475956401594	55.84375822056467	0.9808496519566549	0.039370049856689536	0.2015595461987025	0.6259002830265634	0.38148567281069196	0.13543835496811557	0.32110249195539864	0.16197348026579442	0.19977847479653107	2.2266690224363055
25880000	-1088207.5409540914	-1088231.3309587978	23.79000470639569	-1088231.3309587978	1.6033414230873402	55.81316766153726	0.9814412398497214	0.040355665420593406	0.20321654660065766	0.6249662134102885	0.3814939004257548	0.13488314015018768	0.32102754937739153	0.16259541004666658	0.2085928443259573	2.273023171014808
25890000	-1088223.7489729512	-1088253.5917925858	29.842819634548	-1088253.5917925858	1.5880885544940744	55.918092235596525	0.9782338612899122	0.03634971657034292	0.194042683268736	0.6271060450734692	0.3817611902586674	0.13414959203981247	0.3214938076548542	0.16259541004666658	0.20944365213663285	1.792481676122543
25900000	-1088216.8306926908	-1088241.239145684	24.408452993318413	-1088241.239145684	1.5712443250412222	55.71169949730262	0.978918671869688	0.03939151145649113	0.20037876764822446	0.6277349777570468	0.3830951858328063	0.13414959203981247	0.319895908227337	0.16285931390004488	0.20921360449890716	1.7023984247411676
25910000	-1088212.06039949	-1088238.128938499	26.068539009063333	-1088238.128938499	1.6146195527753027	56.16427645228841	0.9817905043509874	0.03955627517789815	0.20086398227842056	0.6224449198917673	0.3819404847024842	0.13530429317013457	0.319895908227337	0.16285931390004488	0.20243415953940105	2.130800452143801
25920000	-1088221.9165776542	-1088239.4273654146	17.510787760330132	-1088239.4273654146	1.6199439333330414	56.0727480207025	0.9744779976996716	0.04335566504754054	0.21094098660662322	0.624729851331903	0.38237544504711035	0.13348315537420608	0.32131772987326346	0.1628236697054208	0.2068826859993324	2.0598956147540726
25930000	-1088213.6849102443	-1088246.879561456	33.194651211653095	-1088246.879561456	1.6165229977972957	56.04202672947689	0.9813909147768031	0.037831969903697416	0.19601866104413873	0.6220221319081801	0.38265971489832346	0.13394869435752174	0.3202672989199754	0.1631242918241801	0.20114428558428807	2.1189811800499254
25940000	-1088215.098903076	-1088245.30153586	30.202632783838098	-1088245.30153586	1.6297945566165144	56.18357448129819	0.9849465309979848	0.03823111064907964	0.19663794923044714	0.6235685111659017	0.3809746968439529	0.13466362372478322	0.32099784042285606	0.1633638390084085	0.20167287199378986	2.03578612441395
25950000	-1088216.824517495	-1088245.5129198337	28.688402338572555	-1088245.5129198337	1.582595928678443	55.504419237861846	0.9908999216904747	0.037479829656436925	0.1917260488167525	0.6251113436928901	0.3816321491569642	0.13466362372478322	0.3203403881098448	0.1633638390084085	0.20278690142800057	2.0225359934969305
25960000	-1088225.815444466	-1088242.405940655	16.590496188890715	-1088242.405940655	1.5989531507343677	55.53568561813846	0.9861289463907107	0.04347049879824275	0.20747321312823072	0.6319722451009251	0.3811977998739836	0.13466362372478322	0.3219653135595274	0.1621732628417065	0.20634691131395785	2.0987673363218065
25970000	-1088211.697783806	-1088227.533666007	15.835882201104313	-1088227.533666007	1.5865521847494815	55.5900731435536	0.9871725240132805	0.043396344605587375	0.2070509911335545	0.6228269580649797	0.38148004613031067	0.13477983460904794	0.32168306730320034	0.16205705195744177	0.20594533570101647	2.0252541450360804
25980000	-1088226.6297816301	-1088247.8544201534	21.224638523354297	-1088247.8544201534	1.6150554549684168	55.43242571677686	0.9867451302119269	0.04140370875556166	0.20355022233086398	0.6307402941851349	0.3804196992275449	0.134694338544966	0.3225648017822695	0.16232116044522027	0.2024821426873158	2.10082164212177
25990000	-1088240.672018494	-1088254.9817844732	14.309765979157886	-1088254.9817844732	1.5749390522704436	54.87549693562515	1.000202214834845	0.0434447447796459	0.20664101634600018	0.6288524427397914	0.3812457032305468	0.134694338544966	0.3216013086180539	0.16245864960643397	0.20142615754042884	2.132508283623182
26000000	-1088230.5942118901	-1088244.7147353145	14.120523424442581	-1088244.7147353145	1.5777106892270318	54.8336280148082	1.0007160302142324	0.04429647242444491	0.20919196733893708	0.6216483468075201	0.3820079719554844	0.13441304361127362	0.32145871473110144	0.1621202697021412	0.2028388958381336	2.065751622110147
26010000	-1088243.1039731866	-1088251.3511272953	8.247154108787285	-1088251.3511272953	1.5780782561512507	54.58670781316901	0.9985496573611835	0.046720581765729546	0.2144671228569809	0.6207440553315396	0.38295467956178075	0.13411081025477295	0.320863754985736	0.16207075519771097	0.203532774097985	1.8107011704067515
26020000	-1088241.5195864022	-1088252.6437496084	11.12416320621714	-1088252.6437496084	1.583473432622959	54.805954502805506	0.9983810032083069	0.04654060469142809	0.21153597308565567	0.6193285981117601	0.38086698858457274	0.13433501524311012	0.321885662665012	0.16291233350730586	0.20224596990194788	1.8985670042908704
26030000	-1088239.381304832	-1088259.3279940165	19.946689184523937	-1088259.3279940165	1.6278631995375374	55.05459885750315	0.9999390590764502	0.04268011772703096	0.2047356595901687	0.6239833850316631	0.38086698858457274	0.13456106974526666	0.320423538500403	0.1641484031697583	0.20486301244013458	2.149357678415375
26040000	-1088238.3511881528	-1088264.5480221545	26.19683400165921	-1088264.5480221545	1.5903951090254536	55.08278355580243	0.996307440761052	0.03979094666042993	0.1974863981548809	0.6196611274388936	0.382346009210199	0.13470012924054248	0.3207604865493525	0.1621933749999067	0.2012467012772459	2.515740972687696
26050000	-1088233.9465501595	-1088258.4744745847	24.527924425273635	-1088258.4744745847	1.5709757819216148	55.01351836115875	0.9944315062467154	0.04166880322846605	0.2035520494030465	0.6253034086661435	0.3824227223949461	0.13502319872420138	0.32018134214581556	0.16237273673503763	0.1998229412547085	2.075074952560119
26060000	-1088269.4096202217	-1088275.4769026642	6.067282442551205	-1088275.4769026642	1.592348127672755	54.997035482776504	0.9989871862083277	0.04851071724815213	0.21821554679529825	0.6223253284770025	0.38365378267624833	0.13510459097414798	0.32040526618177206	0.16083636016783232	0.21004928721994257	1.774670877809147
26070000	-1088226.5670302156	-1088237.2819767762	10.714946560557145	-1088237.2819767762	1.5632431841124523	54.766507879609634	0.9981616687252504	0.04709689978816591	0.21470642793862263	0.6310036769906712	0.3817309146515291	0.13484902355892187	0.32050938161717174	0.16291068017237806	0.21331134497080917	1.942425923663953
26080000	-1088216.7222245652	-1088230.233493988	13.51126942278636	-1088230.233493988	1.545126442604534	55.08884569075627	0.9954827469503325	0.04536321691012372	0.21160106616001315	0.6228756805312772	0.3811057783649677	0.1340208302172592	0.3221509299533499	0.16272246146442398	0.21792232718443746	2.4018094181562435
26090000	-1088222.544983079	-1088241.077176638	18.532193559065817	-1088241.077176638	1.5892678947293113	55.580606982654146	0.9909141938538962	0.043647511114361576	0.20902915646094763	0.6274210160554878	0.3804255217625551	0.13461329210837214	0.322594487571917	0.16236669855715646	0.2215061495069551	2.2703195211179126
26100000	-1088240.6036369961	-1088258.6643525274	18.060715531289457	-1088258.6643525274	1.5979967340645105	55.57718564764906	0.9911196723625474	0.044881570564513286	0.21069556629928485	0.6229691947883356	0.38060492576230054	0.13479505727362798	0.3222333184069157	0.16236669855715646	0.2149830872204536	1.9545215332861974
26110000	-1088229.4652689346	-1088264.6128055118	35.147536577143576	-1088264.6128055118	1.5995998138598662	55.51731945881894	0.9887860017972037	0.037144502305619255	0.19399926327698908	0.6313054928360509	0.3816909353346754	0.13542039263595568	0.32143408053202804	0.1614545914973416	0.20858544228011872	2.166127969286837
26120000	-1088209.7564241823	-1088230.4883541905	20.731930008180168	-1088230.4883541905	1.5790829820736612	55.263511358884585	0.9964952208173024	0.04295865844153465	0.20567428446436575	0.6148238274309125	0.3800696037545658	0.13441923304080036	0.32213584321003436	0.16337531999460028	0.21881547606979215	2.1451509715557218
26130000	-1088234.1532260738	-1088253.7483995894	19.595173515576136	-1088253.7483995894	1.570066160648291	55.26415981261473	0.9937518530826064	0.04250692798715188	0.20524836355715573	0.6279593905962886	0.3807612931267465	0.13517690379883035	0.32125039663538124	0.16281140643904268	0.22744116098696646	2.0219487870041974
26140000	-1088242.7761143472	-1088246.5238775837	3.7477632366251803	-1088246.5238775837	1.5878447319759947	55.28110441364737	0.9950689166547327	0.04783005097880027	0.21653012826863485	0.6318007546685757	0.38122338344730405	0.13538370481858655	0.32058150529506746	0.16281140643904268	0.22454068477687575	2.349649873697551
26150000	-1088238.2248891655	-1088253.655330414	15.430441248558049	-1088253.655330414	1.6092039240513858	55.1430033276097	1.0028458646341434	0.0446883810722588	0.2081982695364889	0.6245315850433557	0.3803622966391401	0.13387588571280945	0.32271891467234826	0.1630429029757029	0.21680579612677237	2.3036095812557478
26160000	-1088237.3292925896	-1088249.9923371898	12.663044600178404	-1088249.9923371898	1.5900649237976725	55.089909423864	0.9987625573505066	0.04570474891979618	0.21112055871344018	0.6269167553768498	0.37992647532192797	0.13538228519846263	0.321873990339947	0.16281724913966308	0.2119636692936248	2.127201004355302
26170000	-1088240.835807783	-1088245.3655530212	4.529745238172896	-1088245.3655530212	1.5993062754617275	54.91900922154871	0.999611659535993	0.049064849368880184	0.21849128328583997	0.6219056864233707	0.3821688577459419	0.13393725083369795	0.3214262138699426	0.16246767755041822	0.20992396240862243	2.013166814327103
26180000	-1088254.1145623655	-1088263.7979280525	9.683365687039384	-1088263.7979280525	1.600471284891092	54.6356881554037	0.9999378458715639	0.04844406066992658	0.21725009352619573	0.6180459675520167	0.38071274113632353	0.13481559018769623	0.3223577991726762	0.16211386950330467	0.2081081313750972	2.249309626601796
26190000	-1088233.478317107	-1088252.0055859939	18.52726888673544	-1088252.0055859939	1.6029659210286114	54.85824889764807	1.0039699179480617	0.04421596929614224	0.20862015356655889	0.627387666868	0.38217052450569633	0.1339579107815308	0.3213064449664828	0.1625651197462907	0.21185268750908284	2.1221753116253588
26200000	-1088224.2332609345	-1088245.8028334177	21.56957248321936	-1088245.8028334177	1.600704901522681	55.127479738765544	0.9939600230149043	0.042376821974752524	0.20509121440203684	0.6242932742431424	0.38217052450569633	0.13444606787521995	0.32173152188871934	0.161651885730365	0.21317820105899093	1.9872551768851776
26210000	-1088232.529352704	-1088245.8598276377	13.330474933590265	-1088245.8598276377	1.6626268087748193	55.88495865908778	0.9851403976895273	0.04436417077600741	0.21374197289502037	0.6264734611681826	0.3824561597246743	0.13416043265624197	0.32173152188871934	0.161651885730365	0.2179660893801875	2.143922006273102
26220000	-1088233.954255158	-1088252.3477985042	18.393543345985893	-1088252.3477985042	1.6587110820516588	56.30084991900914	0.9724264221345142	0.04322576874194244	0.21213328313399776	0.632890507174738	0.3817689751187235	0.13478737798149326	0.3213408008048225	0.16210284609496137	0.21282585881478686	2.105994670937826
26230000	-1088242.9356055472	-1088259.136765204	16.20115965665952	-1088259.136765204	1.6398055833724305	56.432131789452384	0.9726731854582009	0.042771877876267884	0.20973785846970297	0.6305429795179482	0.38111720716549585	0.13478737798149326	0.320682117371621	0.16341329748139052	0.21667628109303624	2.0180710027914124
26240000	-1088223.8198681967	-1088243.564140081	19.74427188419389	-1088243.564140081	1.6719927131312813	56.69626021060387	0.9676881140825646	0.04135013375255008	0.2068816234593422	0.6253682621570708	0.3811145677980065	0.13478737798149326	0.3224548586348217	0.16164319558567916	0.2174707939363606	2.044552006272576
26250000	-1088217.0954383318	-1088246.2515268603	29.156088528474125	-1088246.2515268603	1.6168281439951542	56.38410736583279	0.9696183321882454	0.03804612777936821	0.20007663537185197	0.6240331303421228	0.38163390764831734	0.13443347557533952	0.3210321154649128	0.16290050131143097	0.21233643215934433	1.8985012104376442
26260000	-1088219.3289490116	-1088249.160382534	29.831433522292087	-1088249.160382534	1.6490797816017595	56.811025208592625	0.9700550481765784	0.03700090478097729	0.19533773642417968	0.6196613117131498	0.3823444434036666	0.13387674810660127	0.3210321154649128	0.16274669302482	0.20417239640692317	1.7997275478248826
26270000	-1088213.6309861655	-1088236.9183655984	23.28737943299168	-1088236.9183655984	1.6651834177312759	56.58207899324073	0.9705393611794887	0.04043119108409113	0.2039826156397545	0.6235025636168373	0.38177946322926304	0.13387674810660127	0.3215970956393163	0.16274669302482	0.20394780774188204	1.9514702582298828
26280000	-1088223.4396380172	-1088250.5273474553	27.087709438043568	-1088250.5273474553	1.6402200638518805	56.1181848943544	0.9737750258947403	0.03900469059177248	0.19991504971235624	0.6236383710749257	0.3816737782145442	0.13557628648329131	0.32006435545325546	0.16268557984890972	0.19902509474832072	1.9621339597725274
26290000	-1088230.4368957307	-1088249.8913945192	19.45449878861672	-1088249.8913945192	1.6206494897074477	56.44903487930417	0.9749346911630683	0.040107655426530095	0.20172564509605667	0.6277625813121132	0.3811296238497718	0.1358949871000456	0.3196082627546392	0.16336712629554406	0.20975464603592106	2.4905983447225157
26300000	-1088235.0024139646	-1088258.2741027721	23.271688807581093	-1088258.2741027721	1.6361176005417228	56.3442062954879	0.9782430554284143	0.040446756480427594	0.20216841489150492	0.6211408265163075	0.380601257903867	0.13562295020993856	0.3210736487546025	0.16270214313159265	0.20485649794568592	2.2232586235356906
26310000	-1088198.962320525	-1088229.391498017	30.42917749188284	-1088229.391498017	1.6140425461051218	56.128754256407234	0.9763977838681891	0.03784392434735004	0.19648140491532814	0.6140998627433922	0.38263133304821134	0.13435872263068765	0.3212269223598239	0.16178302196127778	0.19927138624539054	2.1636624116683856
26320000	-1088223.7029149148	-1088246.4553317716	22.752416856777046	-1088246.4553317716	1.6096354865524984	55.86272988999172	0.9828853400693321	0.04051705067361222	0.20248613652654338	0.6223858907661868	0.38113812766523536	0.13491018811501573	0.3213219237138646	0.16262976050588504	0.2079239652183317	2.1806640768668695
26330000	-1088218.026544562	-1088237.460696102	19.434151539722336	-1088237.460696102	1.5998670144022342	55.903025691534445	0.9807898856622117	0.04119311045886846	0.20426803806114927	0.6238930669104074	0.3835095024130625	0.1361364910669115	0.31894584485307653	0.16140816166695016	0.2095120680996032	2.3909189666813586
