#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26010000	-1088206.4689537692	-1088247.274865973	40.805912203791316	-1088247.274865973	1.596014933956668	55.65973233201545	0.9810039484708841	0.03460423808836627	0.18445045299695076	0.6274036572287511	0.3804714833590334	0.13512334346877303	0.3210959953850628	0.16330917778713108	0.18683282615575328	2.2068057728615913
26020000	-1088202.7162270388	-1088240.6554354609	37.939208422018034	-1088240.6554354609	1.5766937784635897	55.61319533911589	0.9907837676830805	0.03504336886761085	0.18636552641355886	0.6238234086105362	0.38221827134168157	0.13450156242289357	0.3207949490171735	0.16248521721825168	0.18319776121372713	1.9178643253428578
26030000	-1088201.317232948	-1088237.6768843592	36.35965141118149	-1088237.6768843592	1.5876808352072949	55.975386686439116	0.9784206647358099	0.03741719225361732	0.19404197214856314	0.6229350059886692	0.38128123424420196	0.13478882333575257	0.3219241202105897	0.16200582220945609	0.191651972791936	1.9241072688095646
26040000	-1088227.8152605575	-1088261.5261056984	33.71084514106137	-1088261.5261056984	1.6014549923398076	56.25496170620333	0.9755971527191024	0.03755688163067704	0.19468409784987528	0.6243684749793265	0.38189809029533517	0.13474425839136372	0.3213072641594565	0.16205038715384493	0.18879036802380292	2.148352095293773
26050000	-1088215.777342837	-1088245.7492624216	29.971919584616572	-1088245.7492624216	1.6198016918409663	56.48935617894335	0.9748890607857918	0.03910654070252371	0.19784983424641883	0.6191597456368958	0.3823628521499445	0.13474425839136372	0.3208425023048472	0.16205038715384493	0.1969968908410183	2.0493765052051245
26060000	-1088204.4004695297	-1088221.4889058503	17.088436320712965	-1088221.4889058503	1.62749612598138	56.48245237649493	0.9721502009555446	0.04189770330028396	0.20604472163281912	0.6262240960866978	0.38227114711158866	0.13457230465616465	0.320509900957406	0.16264664727484102	0.20320190164484928	1.7301038717590425
26070000	-1088206.0120363568	-1088228.7039976567	22.691961299840322	-1088228.7039976567	1.636899858862635	56.53479614757014	0.9733526715046874	0.040428681487571984	0.20257331775238355	0.6154926460871608	0.38178093553721965	0.134198113167604	0.32192564608632196	0.1620953052088548	0.20176310244754844	2.0643053774219933
26080000	-1088218.4757703291	-1088251.5078110455	33.032040716332666	-1088251.5078110455	1.6281618802708522	56.55174395405647	0.9740285927012792	0.03682448291703946	0.1928658669583671	0.6205155789230038	0.3809936769387999	0.13501782712077143	0.32189319073157424	0.1620953052088548	0.18845053441999127	2.1740022370537164
26090000	-1088225.2049830228	-1088253.6075238897	28.40254086693428	-1088253.6075238897	1.6296665240322459	56.01543913922923	0.9777424541101216	0.038515379026249325	0.19582632698618224	0.6203803565591519	0.3807436012082356	0.13422375199268832	0.3219502751089963	0.16308237169008008	0.1822538440785969	2.240233761066335
26100000	-1088234.4833684282	-1088247.1960646282	12.71269620011141	-1088247.1960646282	1.6548890255668067	56.26205383385253	0.9730203276726584	0.043648444575214405	0.2090259698275679	0.6265560041173954	0.3814825095289943	0.1343489926528206	0.3224850385682256	0.16168345924995983	0.18564957060529663	2.1359281733047433
26110000	-1088241.4862933822	-1088260.4704381244	18.984144742128006	-1088260.4704381244	1.6293326877161594	55.721918243527504	0.9828746349223331	0.04170404913746261	0.20267034384511123	0.6203069916256683	0.3814855795256763	0.13425688161571536	0.3224850385682256	0.16177250029038312	0.18244267889390986	2.062878569483464
26120000	-1088213.4642369414	-1088244.8283827386	31.364145797189074	-1088244.8283827386	1.6032996889168636	55.89088030155829	0.9850233301290178	0.03723084784828429	0.19092788151286724	0.6167425605966698	0.3826534586743011	0.13425688161571536	0.32131715941960076	0.16177250029038312	0.17155619704017455	1.873504572721386
26130000	-1088201.464476243	-1088235.0518267304	33.587350487579414	-1088235.0518267304	1.5603424795183662	55.89265675345729	0.981893484044171	0.03720329544677216	0.19221980375813602	0.624367582122437	0.38209306353907485	0.13375470069087808	0.3217378331554255	0.162414402614622	0.17493468953944064	1.9446207845118215
26140000	-1088223.0603045488	-1088256.0347733344	32.97446878560794	-1088256.0347733344	1.6079459032600014	56.12968556424296	0.9741499394764864	0.03717998728966302	0.19466276431792887	0.6246199371060324	0.38177626819061006	0.13387065345347343	0.3217720538243267	0.16258102453159015	0.1796451834702131	2.034192558396116
26150000	-1088212.5905080955	-1088254.646023091	42.055514995491194	-1088254.646023091	1.5912925243911262	55.794644091574554	0.9819729850516733	0.03462380700255373	0.18610616018944837	0.6246981124877322	0.38203952639755157	0.1359980186274871	0.32003220562886175	0.1619302493460999	0.18236924876632724	2.230185128279071
26160000	-1088221.8359196968	-1088253.7809495223	31.94502982545998	-1088253.7809495223	1.6197961576858344	56.8559802190363	0.9695442014696104	0.03683214385783047	0.19464074261467187	0.6317822133164972	0.3825756387394358	0.1345048031677168	0.32030461175234665	0.16261494634050108	0.18254757537180172	2.226813494283861
26170000	-1088201.1616980496	-1088244.954991336	43.79329328644768	-1088244.954991336	1.6339255538085349	56.805607796292975	0.9712734649726245	0.03308908248933786	0.1845826939875166	0.6253025812829466	0.3820598041359857	0.13465407181342218	0.32081717295450546	0.162468951096087	0.17726164200736833	1.9073464184790263
26180000	-1088216.6500450263	-1088253.1417558584	36.491710832178086	-1088253.1417558584	1.6230668649743225	56.79506289548252	0.9704546641348579	0.034613078535588135	0.18946500635967203	0.6216562785349262	0.38149474338892403	0.13450372352428283	0.32216404073861404	0.16183749234817948	0.18380464519792586	2.0470978154686335
26190000	-1088246.462018571	-1088278.8085690697	32.346550498554215	-1088278.8085690697	1.6395761295840818	57.014597977583065	0.9671873686873005	0.03541581961010581	0.1915306603849311	0.6159576988223588	0.3815280860732077	0.13482708564943935	0.3221289256133828	0.16151590266397053	0.1786578945054973	2.040380927288343
26200000	-1088218.8953716313	-1088235.9234507373	17.02807910609969	-1088235.9234507373	1.6369487434036276	57.36896004582296	0.9613134505198494	0.038703426399531726	0.20008832102772867	0.618853889722789	0.3828433862411125	0.13404040409414797	0.3198405629596548	0.16327564670508501	0.18309603759078177	1.773144846384635
26210000	-1088214.0206473956	-1088235.6284217793	21.607774383656437	-1088235.6284217793	1.6433800273366141	57.230710993145856	0.9550490426143161	0.03698918474922443	0.19726931048154894	0.6241503032822567	0.3818725329159149	0.13447598543705783	0.32214064821043537	0.16151083343659217	0.17852184036317997	1.9813574783480228
26220000	-1088230.5233137175	-1088254.702054016	24.178740298529668	-1088254.702054016	1.6291584987379473	57.57073730997167	0.950431349460566	0.036263588838652876	0.19640667024771344	0.6205200404012602	0.38095088613771344	0.13539763221525927	0.32214064821043537	0.16151083343659217	0.18354950601157535	2.2042885341542253
26230000	-1088211.7420107706	-1088242.3552929233	30.613282152660222	-1088242.3552929233	1.6314303576317977	57.449842971783795	0.9501437219077856	0.03508467551737062	0.19241853148653437	0.6270130313227511	0.3833188044297266	0.1347703346098124	0.31999957387303835	0.16191128708742297	0.19072337498774902	2.001643593613054
26240000	-1088197.892007282	-1088239.8893413104	41.99733402832499	-1088239.8893413104	1.609228073195626	58.105283483903705	0.9483321566470118	0.031047642516015207	0.18190503138150205	0.6161306794451894	0.3815365582890601	0.13498533718312755	0.32121212252740655	0.1622659820004061	0.18774233178802266	1.8316218108412001
26250000	-1088228.953604873	-1088267.7853634136	38.83175854060136	-1088267.7853634136	1.6195557339083022	57.73147090447899	0.951494881971646	0.032513182368850285	0.18460769246736183	0.6195013105027457	0.3813412355504043	0.13531922949674324	0.32180375680597806	0.16153577814687478	0.19633985526611075	2.0967878041493093
26260000	-1088215.465140059	-1088245.3616764138	29.896536354867425	-1088245.3616764138	1.6403437893265878	57.67866416180521	0.9545887369495585	0.035779579852382656	0.1944062306572881	0.6227591335596891	0.3810749940571352	0.13531922949674324	0.32105632007290663	0.1625494563732153	0.19201688379477297	1.9489567617056192
26270000	-1088214.3917031023	-1088244.2444163612	29.852713258926	-1088244.2444163612	1.6138690296270983	57.75814159497507	0.9524583201702651	0.03661176605156283	0.1963689716796751	0.6332596246197629	0.38036741565514093	0.13595351888129914	0.3211589170933966	0.16252014837016368	0.19548389282738404	1.8528868734233885
26280000	-1088220.326751896	-1088246.8911900907	26.564438194634928	-1088246.8911900907	1.6273211436160886	58.029079994377675	0.9477532913199223	0.036691691199800786	0.19723429377335613	0.6231231005150638	0.38060694489790403	0.1349139301313749	0.32111468909613355	0.1633644358745879	0.19874209962036565	2.0431065625809834
26290000	-1088227.6378426673	-1088256.2557773006	28.617934633222546	-1088256.2557773006	1.6104222057387279	57.55541023573117	0.9571881443619565	0.0355063368046822	0.19384212118750363	0.6224520472754262	0.3811553175831357	0.13430066311822642	0.321176161206858	0.16336785809178025	0.20104882601727006	2.26129607263105
26300000	-1088220.1476427093	-1088248.4576759425	28.31003323304094	-1088248.4576759425	1.6231291300923267	57.40065134745809	0.9606585028879998	0.03639052060574889	0.1940165035344958	0.6308120270163828	0.3823579221979839	0.13457324869617443	0.32047020126388504	0.16259862784195697	0.19987237973631608	2.1871199433862074
26310000	-1088233.5942395728	-1088257.1495013244	23.555261751568654	-1088257.1495013244	1.6147613802450693	56.96392789853022	0.9603215844479551	0.038880242024252276	0.19997634356449753	0.6243706449718819	0.38141408102431584	0.13534994483295007	0.3209905109915782	0.16224546315115623	0.20347173890287054	2.242486120232357
26320000	-1088236.5447567569	-1088260.2598069657	23.715050208768453	-1088260.2598069657	1.6016770657705943	57.38586956283341	0.9550120028504772	0.03819299101045268	0.19964441473083613	0.6271755483185731	0.38257927434421685	0.13534994483295007	0.31972834271269157	0.1623424381101419	0.20522883105214954	1.79525328681693
26330000	-1088213.4621629044	-1088229.7648085682	16.302645663742492	-1088229.7648085682	1.6400067790494355	57.75817722702081	0.9470782128294926	0.0421116933410746	0.21012205863093988	0.6246671156881666	0.3813689270760262	0.1352554555430397	0.32111766919508183	0.16225794818585262	0.2143027865657991	2.001035747778792
26340000	-1088228.5869294927	-1088236.7779682723	8.191038779762254	-1088236.7779682723	1.6262793918548692	57.906651659285565	0.9496788999667685	0.04603463740612896	0.22072077920140648	0.6288223144202141	0.3815109419014849	0.1350574184859449	0.3218543412970547	0.16157729831551584	0.22166431312512772	2.1216683180810265
26350000	-1088247.6025131322	-1088258.8586208988	11.256107766632075	-1088258.8586208988	1.6049225029421808	57.6901179501294	0.9517577190805275	0.04482899536126279	0.21543201699502196	0.6278530986814983	0.3822562198968892	0.1358254814327633	0.31974608349016215	0.1621722151801857	0.2198912214335291	2.2694483116686297
26360000	-1088237.1242535394	-1088254.5264155583	17.402162018854344	-1088254.5264155583	1.6145179247195764	58.10707877945429	0.9512887921802528	0.040734692519436226	0.20640417594751057	0.6229932583266544	0.380612673559327	0.13520783803041883	0.3216988046176056	0.16248068379264896	0.22228284363456455	1.9515821278963819
26370000	-1088225.1911918316	-1088241.5366915797	16.345499748017097	-1088241.5366915797	1.654956576135413	58.32782044244725	0.9450947011072007	0.042195488513523775	0.21005406067596608	0.622716398070992	0.3803999038558213	0.1359816368030307	0.32120814819236526	0.16241031114878313	0.21901409422732726	2.134403367971255
26380000	-1088233.6149385492	-1088245.2722397533	11.657301203996168	-1088245.2722397533	1.623186680679124	57.73733055488833	0.9489668624045788	0.043695450368255846	0.21319276568094117	0.6238663907970982	0.381054240335749	0.13524813998969992	0.3214558211352787	0.16224179853927276	0.22805064712352738	2.395974057026457
26390000	-1088248.1816070834	-1088261.97915746	13.797550376539764	-1088261.97915746	1.572456075691159	57.25298907678772	0.9626203406405481	0.04426251772908009	0.21173255119034892	0.6195214587801834	0.38181342121498774	0.1353122429699259	0.320586766097634	0.16228756971745273	0.2211899077601395	1.9501232840382936
26400000	-1088257.29306901	-1088262.1613195953	4.868250585326216	-1088262.1613195953	1.5802849279990943	56.748033301503625	0.971917789342544	0.047012691266591036	0.2166405216035251	0.6233699657527857	0.38261930049270243	0.13453118682570236	0.3203959279335287	0.1624535847480668	0.22316177965416337	2.2498667198969193
26410000	-1088244.5247235466	-1088256.5244533154	11.999729768890067	-1088256.5244533154	1.5875245924588346	56.703267246232	0.9712564998088427	0.043375139928643634	0.21000396900523483	0.6230169266966752	0.38141054532477	0.1348456024934967	0.3213233852554611	0.16242046692627254	0.21878273282859825	2.3001541841429947
26420000	-1088257.8807282576	-1088261.7674234281	3.886695170435938	-1088261.7674234281	1.5626072368271913	56.44006627729008	0.9717112846882882	0.046733064592331654	0.21635297344852525	0.6243558980878638	0.3839784753716623	0.13507591472023767	0.3207334661498825	0.16021214375821785	0.21762563618941533	1.9688264991522413
26430000	-1088253.5685352369	-1088253.2252183359	-0.34331690107295243	-1088253.2252183359	1.5584792471789384	56.70904340669708	0.96936109338787	0.04897072600408552	0.22273926133845226	0.6250860008084328	0.382142928408306	0.13576310698263477	0.32088315098616227	0.16121081362289724	0.22203570309128104	2.309657374182591
26440000	-1088243.0476806888	-1088248.7435476072	5.695866918358877	-1088248.7435476072	1.6238918823548294	56.97912765978546	0.9632907617860154	0.04749340448154397	0.22162467080296913	0.6308905675443128	0.3815367507461352	0.1347841222723354	0.32133880489857414	0.1623403220829555	0.21886725274510707	2.1146676041655668
26450000	-1088239.3186424137	-1088253.3759229134	14.057280499705941	-1088253.3759229134	1.57957371156073	56.57841330564286	0.9725436323740897	0.04347951886384711	0.21147272032678746	0.6246471142023083	0.38189848911517316	0.13474206892675678	0.32133880489857414	0.16202063705949618	0.21586365595440812	1.9055588242514891
26460000	-1088213.87533782	-1088227.56903534	13.69369752011505	-1088227.56903534	1.5990699830189548	56.80463105354469	0.9665290128164911	0.04383459737377477	0.21373969798585132	0.6215516332806973	0.38189848911517316	0.13439657668281532	0.32132130189895086	0.1623836323030609	0.2142564689826022	2.1859052314584213
26470000	-1088227.9562050223	-1088238.8199897	10.863784677858952	-1088238.8199897	1.6145048113067433	56.879458963448506	0.9615950019479377	0.04409568461286446	0.21341332290034687	0.6287599337309666	0.38296696467522123	0.13447117463251834	0.3204816803731513	0.16208018031910942	0.21093694827106224	2.0603160527141613
26480000	-1088245.9977314507	-1088262.4482019856	16.450470534761685	-1088262.4482019856	1.6270389979298001	57.7564659300911	0.9484511157664333	0.041007762051599526	0.20873274438751194	0.6257290192942542	0.3817211027941446	0.13462852790119273	0.32155282467498175	0.16209754462968123	0.21287554454600155	1.862370430150497
26490000	-1088246.7020133126	-1088262.5667087815	15.864695468950465	-1088262.5667087815	1.6601838294871623	57.67520453940715	0.9508523037212866	0.04161921148559135	0.20963657595841634	0.6188769113599569	0.38138419298873605	0.13484090856011224	0.32131548769684265	0.16245941075430936	0.2160113955468777	2.006799642790207
26500000	-1088239.8624186702	-1088263.8920536842	24.02963501412399	-1088263.8920536842	1.650345364475153	57.90445040837451	0.945289709965952	0.03883159487153404	0.2041320911270867	0.6270043160208133	0.3813066139070044	0.1351923764830037	0.3213930667785743	0.1621079428314179	0.21557757677236078	2.2006352591485525
26510000	-1088239.6579743954	-1088253.2611059628	13.603131567365226	-1088253.2611059628	1.6568234508351447	57.968022954076446	0.9479186906242045	0.04333831072883305	0.21618909242167936	0.6212449730024933	0.3813066139070044	0.13468936338777393	0.3215746859108978	0.1624293367943242	0.21905138066209565	2.3784115696285997
26520000	-1088237.5298616216	-1088253.2310799947	15.701218373246682	-1088253.2310799947	1.6234445633289947	57.70747968363414	0.9516783513026082	0.044858023137418206	0.2183607198818877	0.6195138501483539	0.3829834923117656	0.13471066759547257	0.31992553363788456	0.16238030645487755	0.2199748482811526	2.0302435627369833
26530000	-1088221.3693178429	-1088236.7634524896	15.394134646863298	-1088236.7634524896	1.623478336659473	57.598585608433766	0.9507046792283967	0.042553289762404536	0.21369183035397607	0.6241796037701388	0.3826028856282602	0.13536154891577062	0.3203427523324526	0.16169281312351688	0.22012027099412407	2.2391421401050864
26540000	-1088228.7591567321	-1088248.694219061	19.93506232889239	-1088248.694219061	1.6834869637258112	58.156298493384284	0.9480832610877601	0.03954667124051001	0.2052325489262272	0.6224465765797808	0.3819899764446344	0.13423711298699373	0.3205777428286268	0.16319516773974546	0.21451056269600574	1.9864348075497236
26550000	-1088240.9387008843	-1088255.408099831	14.46939894680243	-1088255.408099831	1.6537250495418507	58.12596393070367	0.9430664279940503	0.04173736790307277	0.21081496700679905	0.6260665683062426	0.3832065933897846	0.13447956261349572	0.32033045978946406	0.16198338420725608	0.22325192724684947	2.2959113383811878
26560000	-1088240.5526733524	-1088252.2083929384	11.655719586016739	-1088252.2083929384	1.6376746904740795	58.30245479987813	0.9374832688112523	0.0438858517363125	0.21690784731340118	0.6248719973603857	0.3826127501754903	0.13489613255341487	0.32026584057168156	0.1622252766994137	0.2167838312754503	2.1718864034961056
26570000	-1088220.971227535	-1088248.3354012514	27.36417371644601	-1088248.3354012514	1.6077822355959024	57.99005062334927	0.9477384711015557	0.038841841783961224	0.20251168901291386	0.6153846593358913	0.3811637250162655	0.13480867354037834	0.3227229135427503	0.1613046879006063	0.20889334201743814	2.0226027558513926
26580000	-1088227.0830456563	-1088251.2275212582	24.144475601852783	-1088251.2275212582	1.6351891885449852	57.96563066203728	0.950972391660882	0.04036964515003692	0.20641986232667844	0.6253853961899932	0.38253877094735733	0.1350120525368162	0.31975839013481033	0.16269078638101656	0.20928186585891803	2.0982168005376165
26590000	-1088221.7140156827	-1088234.546990852	12.83297516935969	-1088234.546990852	1.6305838838079865	58.04443527221877	0.945881332126375	0.043056952483301894	0.21372957193248288	0.6263787053524827	0.3829725662257274	0.13457825725844616	0.3199117621315502	0.1625374143842767	0.21731793200058622	1.9052848738752375
26600000	-1088235.5221560597	-1088253.1161950976	17.594039037860895	-1088253.1161950976	1.5913386794513829	57.688650743871825	0.951973934162036	0.04198506068949477	0.2096832071972503	0.6322109088515117	0.3810046849633159	0.13400134167186367	0.32105295500665526	0.16394101835816569	0.20625501826987805	2.068382645895154
26610000	-1088241.9989557269	-1088261.0249668744	19.026011147506885	-1088261.0249668744	1.6085306273131927	57.57233721674016	0.9601967665525212	0.0414087645332977	0.20812277448113942	0.6204560194643008	0.38010959840251646	0.13491749916460313	0.3222690491669418	0.1627038532659391	0.19610873647195787	1.9723633751305045
26620000	-1088226.4577389674	-1088252.1710776738	25.713338706394918	-1088252.1710776738	1.6022963138924784	57.03545832324578	0.9601528438556463	0.03940031774326393	0.20196974449486355	0.6273838787456703	0.38245608585101865	0.13500862272404837	0.3198891583485384	0.16264613307639506	0.1913732491019013	1.9823998516798271
26630000	-1088219.5947123724	-1088247.3032155333	27.708503160825657	-1088247.3032155333	1.6060103837444866	57.23185521443477	0.9635213522020052	0.03823019635297034	0.19809562525183008	0.6264181409681352	0.38025544855615717	0.13451051953516902	0.3217324201894202	0.1635016117192541	0.19198130578289815	2.2079908388731155
