#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
24840000	-1088217.3166190106	-1088242.5719034753	25.255284464789675	-1088242.5719034753	1.6131798646247941	55.71827425859104	0.9855320293420887	0.0402236332971047	0.19877257925854308	0.6226527629023543	0.38100744920391183	0.13534260263957237	0.3214809303489578	0.16216901780755455	0.18699587744558122	2.0617767542218024
24850000	-1088214.2146498377	-1088239.5307748248	25.316124987051307	-1088239.5307748248	1.589325212196747	55.23357635218653	0.9943036138120358	0.03996830863837422	0.19657154343260788	0.6243919073863593	0.38145900042188946	0.13510253423179544	0.320194555986826	0.16324390935948566	0.18716729610053817	2.4299383721848287
24860000	-1088209.4773651124	-1088248.5737577542	39.09639264175679	-1088248.5737577542	1.6269584188636412	55.152733706294605	0.9977084685446176	0.03637128848699702	0.18853188772303459	0.6225734591302264	0.38281177470049366	0.13510253423179544	0.32043229720706295	0.1616533938606445	0.18052051763466043	2.2912800002257137
24870000	-1088203.2327502114	-1088246.97391688	43.741166668698625	-1088246.97391688	1.5610076634558248	55.31142520790497	0.9889945560601687	0.035322822027085775	0.18581303292122375	0.6254849387597017	0.3827139967664458	0.1337273034949754	0.32150115586126926	0.16205754387730606	0.1793513151759763	2.1564968860269897
24880000	-1088208.127112766	-1088252.3398753777	44.21276261160607	-1088252.3398753777	1.5587318223377877	55.71044154995329	0.9820553437176484	0.03621784796393906	0.18977362781552545	0.6173026676911916	0.3812767973152142	0.13412835884921023	0.32251777639092805	0.16207706744464404	0.17795577733564255	1.972929106410495
24890000	-1088224.2964370197	-1088256.0137902207	31.717353201003867	-1088256.0137902207	1.5430700000279112	56.061128157926	0.9779189165823173	0.03803806356484181	0.19387780788022016	0.6178756271800064	0.38155580353466756	0.13406854769944834	0.3224116474250243	0.1619640013408563	0.17742042269721986	2.3288612880846773
24900000	-1088193.700272873	-1088239.636486839	45.93621396600455	-1088239.636486839	1.5527701617002765	55.99546080280985	0.9799474263646073	0.034951541629723824	0.18699423285096073	0.6118150380773877	0.3821737364505597	0.13512919071986348	0.3198164438244965	0.16288062900507685	0.17690523990205118	2.3125254426477873
24910000	-1088192.9922594738	-1088224.8255071638	31.833247689946997	-1088224.8255071638	1.572368432337588	56.151293673360385	0.9756214865045502	0.03846714589196407	0.19481887473891027	0.6211590496273156	0.3824036124066489	0.13478902624964542	0.32065268091411836	0.16215468042958384	0.1831280380603988	1.9534170970314053
24920000	-1088223.7273931648	-1088255.7186578508	31.991264685975636	-1088255.7186578508	1.532200144646237	56.07514892718723	0.9758024573850151	0.037138753482365935	0.19133541166798002	0.6291160527491214	0.3804355048535714	0.1352647538134272	0.32214506090341405	0.16215468042958384	0.1777530295812546	2.0987077780790844
24930000	-1088212.7366483507	-1088251.6394140003	38.902765649700314	-1088251.6394140003	1.5254467610719165	55.700024279251735	0.9823166121982242	0.03503072246341924	0.186297774054832	0.6289202356005078	0.38316904969504956	0.1345495554605094	0.3201267144148538	0.16215468042958384	0.16871745270731406	1.9582452512737585
24940000	-1088215.5209309156	-1088257.4719178174	41.95098690171157	-1088257.4719178174	1.6061058287329801	56.349120697430095	0.9744301776300657	0.0351236459578316	0.18976192070429637	0.6255866770267725	0.3810888300304841	0.13513290403369066	0.3213622982927598	0.16241596764306204	0.18037861507870778	2.066825455427306
24950000	-1088202.9238525613	-1088239.314921851	36.3910692897039	-1088239.314921851	1.629555503870936	56.46990874218776	0.9718412339561636	0.035675875648545526	0.19081481642410836	0.6249415333757523	0.38136731357433956	0.1356130701883582	0.32142328923244695	0.16159632700485185	0.1821347803947469	1.9520226513491161
24960000	-1088203.5348929213	-1088236.94066288	33.40576995853045	-1088236.94066288	1.5884306326235904	56.16118271821078	0.9733843997040441	0.03897371563557471	0.19792176544820875	0.6245846387180507	0.3820491204485489	0.13470479306987054	0.32164975947672525	0.16159632700485185	0.1875044430074701	1.8627012566232264
24970000	-1088201.0544477107	-1088233.6423218858	32.587874175050864	-1088233.6423218858	1.5803200911323636	56.297393240213104	0.9786608507730168	0.03878148415739411	0.19531486338722584	0.6236153904684056	0.38152414689351416	0.1347252949545566	0.3210840707551795	0.16266648739674638	0.18607970341742208	2.0340621871752047
24980000	-1088205.7992587222	-1088244.478942136	38.6796834137188	-1088244.478942136	1.5682696001272902	55.889507776799434	0.9823254253999267	0.036973769320587886	0.19112049583972757	0.6232578329569736	0.38122098516101455	0.1350284566870562	0.3210840707551795	0.16266648739674638	0.18317843164683614	2.048577403183091
24990000	-1088208.4726871594	-1088242.1331089186	33.66042175904748	-1088242.1331089186	1.5404448532356505	55.651182740229515	0.9875081143812581	0.03909485264060945	0.1976849565703805	0.6215020974193175	0.3813961939602474	0.13412026043401126	0.3219922670082244	0.16249127859751353	0.18807277379152912	2.0595649273303196
25000000	-1088183.3082011354	-1088223.9831101696	40.6749090343286	-1088223.9831101696	1.5773910670587878	56.18938264602093	0.9789401117070909	0.03592830359439049	0.1916683262472717	0.6268799541622969	0.38247600898258777	0.13519386022137864	0.3208589322101466	0.1614711985858836	0.18483800085054228	2.3449993710584978
25010000	-1088194.6707321971	-1088237.56555581	42.89482361277357	-1088237.56555581	1.6067250977995273	56.47661503361486	0.9730003705349158	0.03489981585845717	0.1886877219978899	0.62230106673199	0.38397101896389446	0.13406536190156537	0.3196277152790317	0.1623359038555051	0.18281839476305142	1.7934362870950267
25020000	-1088208.6886305315	-1088249.5423020695	40.85367153805278	-1088249.5423020695	1.593961192185069	56.64878183903315	0.9682691635963699	0.034383875137032546	0.18727634604946652	0.6209756801697257	0.3815171276017342	0.13578900482169232	0.3204642206845449	0.16222964689202526	0.1798444939620248	1.8621732338807235
25030000	-1088183.2227376008	-1088221.6350805555	38.41234295455667	-1088221.6350805555	1.5753115164548115	55.89397415887066	0.9794747937514136	0.03604186468112835	0.18932642376821102	0.6254739783022586	0.3821190361614393	0.13449346879969296	0.32128387239675804	0.1621036226421064	0.17795327354619067	2.3726552789271165
25040000	-1088212.8405150499	-1088250.824132294	37.98361724406302	-1088250.824132294	1.569847822280169	56.265402634861516	0.9797126578138157	0.036057933723946396	0.1911960933012104	0.6307472132213733	0.38142990423163786	0.13519020257290718	0.32127627055334523	0.1621036226421064	0.18058112972146925	1.8298696641985095
25050000	-1088203.7038083484	-1088253.4441673737	49.74035902519388	-1088253.4441673737	1.5507341974748057	56.13857938960648	0.9769173823770048	0.03254939550679669	0.18080850685635466	0.6247491508389648	0.3812563428921308	0.13467277286772789	0.32194816913321345	0.16212271510692447	0.17934566791591677	2.101623318782425
25060000	-1088214.392312149	-1088258.4567275974	44.06441544840362	-1088258.4567275974	1.6079065927675191	56.5010357187352	0.9759832202425851	0.03413834411475922	0.18521343559580877	0.6219252271059422	0.3815124123108847	0.13467277286772789	0.31983108275331434	0.16398373206806968	0.17591118971040096	2.242740690834076
25070000	-1088221.3227189523	-1088257.7460534724	36.423334520175324	-1088257.7460534724	1.5538598400366628	55.833815330594845	0.9881370236833626	0.03821035823527867	0.19338073049624385	0.6301497883050913	0.38094925738086516	0.13497169257685548	0.3209030776699966	0.16317597237227932	0.17469850216659294	2.2220754112944596
25080000	-1088223.5957475281	-1088260.6917993056	37.09605177741866	-1088260.6917993056	1.6129811921334511	55.97111295013697	0.9819154514493539	0.03825660537225836	0.19489608936818548	0.623853358841502	0.3820627209291171	0.13431319450135365	0.3204178935821828	0.16320619098734304	0.1898063728129616	1.9421839256078002
25090000	-1088229.174835328	-1088263.4905002206	34.315664892568144	-1088263.4905002206	1.5918131317837771	56.39451861052396	0.9776572648620835	0.03823316660082535	0.1946237972074338	0.6264589087410153	0.3812817210381865	0.1355031109432569	0.3209642643777979	0.16225090364075537	0.1891936805832036	2.2145068841613877
25100000	-1088240.804887051	-1088262.7887464364	21.98385938528431	-1088262.7887464364	1.6437370090694672	56.66396761115876	0.9703873243810724	0.042483953027005056	0.20593185166208605	0.6266836872903573	0.3812817210381865	0.1355031109432569	0.3209642643777979	0.16225090364075537	0.19264358045083718	2.1525610124513666
25110000	-1088219.2985679694	-1088233.605866706	14.307298736553637	-1088233.605866706	1.5735860596870495	56.75910688717351	0.9710201894656775	0.04580477177722405	0.21436814487295877	0.6201853066876468	0.3828755930897868	0.13574042634229538	0.31940165508782214	0.16198232548009237	0.19458431707804688	2.080803633334779
25120000	-1088247.0972462303	-1088252.7110833824	5.613837152058671	-1088252.7110833824	1.6845111405323405	57.07754224976634	0.9631725998813416	0.048622221645638605	0.22282463231393262	0.6224838529416312	0.38162740098834597	0.13585447348460641	0.32085090833480634	0.16166721719223798	0.2071118717954352	1.8582054332337503
25130000	-1088221.794259844	-1088236.0617431107	14.267483266643332	-1088236.0617431107	1.6458083343109553	56.54236158908532	0.9687838791486852	0.0445497149826472	0.21195154807182148	0.6239075808858942	0.38162740098834597	0.13410799653835717	0.3215403515999711	0.1627242508733225	0.19661981326949837	2.275921751372004
25140000	-1088197.6425358218	-1088230.0041564927	32.36162067098576	-1088230.0041564927	1.6541289074087553	56.88614211400847	0.964507501928195	0.03875275358451198	0.19828823505834536	0.6242957631183707	0.38203785565364473	0.13576267900446815	0.32061397161315064	0.16158549372873326	0.18784708602333253	2.089362965156227
25150000	-1088214.6151955684	-1088234.8186849668	20.203489398284066	-1088234.8186849668	1.582712589240721	56.40210953868768	0.9705292305373394	0.04394422565106784	0.2108906863678284	0.6167667594357519	0.382016479417315	0.13466171005187452	0.3210451974223948	0.1622766131084125	0.19195241532527205	2.252274701637166
25160000	-1088215.3677242475	-1088240.396083325	25.02835907742833	-1088240.396083325	1.6071969877502819	56.44271553311897	0.9746606951225963	0.04359607742415679	0.20922492143212587	0.6243492080523114	0.38211612188853306	0.13466171005187452	0.32083164537737147	0.16239052268221774	0.20141856510361966	2.087929074248101
25170000	-1088216.5339894504	-1088244.2974392145	27.763449764146653	-1088244.2974392145	1.6440370161149558	56.82853401266922	0.9676120523728	0.042792160253824985	0.20860286536333433	0.6226649523513609	0.3819032776328008	0.1346240405348283	0.3212811454509453	0.1621915363814224	0.20598157045441515	2.2666748443836626
25180000	-1088198.194266101	-1088228.3047232255	30.11045712435997	-1088228.3047232255	1.6213859910139838	56.69297546326861	0.9680441700199035	0.04244355268400876	0.20724716278556057	0.6207255388517952	0.3813585245425022	0.1346240405348283	0.32064564152733177	0.16337179339533456	0.20258041243005767	2.156993291839135
25190000	-1088193.9269273528	-1088231.596084625	37.66915727230273	-1088231.596084625	1.6171126705092722	56.73399203437213	0.9679517644364614	0.038848828286899596	0.1994996665590399	0.6240582676897707	0.3829133165632576	0.13505215495737055	0.3198964066913713	0.1621381217879973	0.19839079406393562	2.035769237746624
25200000	-1088216.4355367783	-1088252.2114917887	35.77595501041144	-1088252.2114917887	1.6256280397045857	56.97659121034069	0.968264036739365	0.03987975139646011	0.20248215926766744	0.6187359830489035	0.3818815982864626	0.13527024217682104	0.32044739616748225	0.16240076336923087	0.2018348358368457	2.1124604893270917
25210000	-1088229.4643282655	-1088253.3854796167	23.921151351238272	-1088253.3854796167	1.6579931986947856	56.67562706744754	0.9669475248784658	0.04343144241374977	0.21209042195071068	0.6251695205714011	0.3822224327409821	0.13533811649017702	0.3202762860057457	0.16216316476309198	0.21420722538218206	2.3468374824363853
25220000	-1088224.913642535	-1088250.602927481	25.689284946149634	-1088250.602927481	1.5933386071784759	56.33874758927382	0.9730493647710253	0.044228016191530446	0.21242898822410308	0.6183251584715838	0.3818746184665941	0.13497458465964793	0.32111207591185326	0.16203872096190158	0.2120885548940659	1.9949684310167612
25230000	-1088212.6452782734	-1088243.8639005802	31.218622306724768	-1088243.8639005802	1.6276402911176422	56.654427924705686	0.9687691229262533	0.03841168757651736	0.19896782937114546	0.6263379926933021	0.38086230210434424	0.13540679484371365	0.32169218209003736	0.16203872096190158	0.19370092619430115	2.0949787697510054
25240000	-1088209.8312544385	-1088235.2628379038	25.43158346525327	-1088235.2628379038	1.5994753615830841	56.70816517471669	0.9699201069942405	0.04025204477903482	0.20345701957242965	0.6236451830715217	0.3807206969214438	0.13455093016174624	0.3212046915150045	0.1635236814018023	0.19626182309280737	1.7866061611746131
25250000	-1088227.420973515	-1088239.65671571	12.235742194952389	-1088239.65671571	1.6096630155872182	56.928585473031184	0.9672280360428748	0.04607155472669485	0.21857696945400854	0.6164058439212132	0.3816549560392585	0.13458354585317228	0.32189523199697107	0.16186626611059504	0.20627539043375318	2.0235846506850033
25260000	-1088230.0629359656	-1088251.6187234619	21.55578749634431	-1088251.6187234619	1.6694730043814172	57.16118337635841	0.962583672554187	0.04220041530727573	0.20863306003733884	0.6143863782459589	0.3838447107930993	0.13402725509979255	0.3192675760557634	0.16286045805134164	0.1942481635790227	2.0987054590662892
25270000	-1088229.294251149	-1088261.0617474918	31.76749634279675	-1088261.0617474918	1.5741690420758412	57.22160293347502	0.9618859566232139	0.03825763850481454	0.19897961540903053	0.6274181632337711	0.3816061456879037	0.13507910146762545	0.32129985229250224	0.1620149005519655	0.1934786023974033	2.136276336398353
25280000	-1088238.5131344139	-1088254.3298019713	15.816667557501729	-1088254.3298019713	1.6224134647589001	57.00427916329609	0.9626203108557972	0.04316353849646014	0.21112561159594567	0.6288550105443586	0.3816061456879037	0.13507910146762545	0.32129985229250224	0.1620149005519655	0.20313588245394598	2.110593004824408
25290000	-1088252.3777188128	-1088277.7862782504	25.40855943766369	-1088277.7862782504	1.6345688348531673	57.21802465794917	0.9617388985357223	0.039653545419447864	0.2018146971308368	0.6119709966662817	0.38068118783302	0.13507910146762545	0.32129985229250224	0.16293985840684916	0.2007575802349993	2.4943713845448423
25300000	-1088227.3262315474	-1088253.6195597413	26.29332819404502	-1088253.6195597413	1.6610678992561174	57.01805602522482	0.9651992848024259	0.041489096127515314	0.20639520528329805	0.6212897382092301	0.38256823516713145	0.1345342529827619	0.3213313565545805	0.16156615529552298	0.20404812648128282	2.0944492439974307
25310000	-1088231.0733850778	-1088273.2688786287	42.19549355098201	-1088273.2688786287	1.598342225616768	56.37287790070425	0.9717140137147161	0.036184341378924456	0.18993849724204212	0.6293389188480321	0.3818301209927846	0.13517312931552217	0.32143059439616706	0.16156615529552298	0.19310891873649302	2.246278623379316
25320000	-1088211.0850584593	-1088261.336085525	50.25102706588864	-1088261.336085525	1.6490020206726843	56.5536531553501	0.973244358605907	0.034619542028193846	0.18733438818414483	0.6184816866367151	0.38034477352659085	0.13517312931552217	0.32327111192861563	0.16121098522926824	0.19468511094807592	1.9416688279047116
25330000	-1088228.798023174	-1088255.4857488126	26.687725638606754	-1088255.4857488126	1.6053155046524616	56.34389478549617	0.9752405697570756	0.04159888715301904	0.20393104056209	0.6235318569510545	0.38069387940615085	0.13671166721565714	0.32077791513127274	0.16181653824691616	0.20914990622559404	2.386261004549607
25340000	-1088206.9318526073	-1088239.3469597942	32.41510718691777	-1088239.3469597942	1.652933441579776	56.56764709734106	0.9693834114141314	0.03885127385736303	0.20012504267384837	0.6194464152043159	0.38295298333100236	0.13511629110685153	0.319424677342662	0.16250604821948103	0.19949828332062264	2.207668710272676
25350000	-1088225.107272513	-1088263.780047109	38.67277459590781	-1088263.780047109	1.6314775832753037	56.16136380108246	0.9788564814165186	0.03749374557979715	0.19370539333602385	0.6250192378528905	0.3842028820068817	0.13511629110685153	0.3188060089066663	0.16187481797959738	0.19177755796335055	2.2495320547964264
25360000	-1088224.152952784	-1088253.3374760938	29.184523309752528	-1088253.3374760938	1.6561528817057887	56.537581419013286	0.9679945510987878	0.04091264024641102	0.20355664375271013	0.6288414584667988	0.3801233227456049	0.13499771346017253	0.3223436641852754	0.16253529960894414	0.20296489862087033	1.87676185976512
25370000	-1088227.3642698696	-1088254.8706213143	27.5063514447044	-1088254.8706213143	1.611992995884938	56.361282903247826	0.9763732070089068	0.03964563446221598	0.19859193197633934	0.6163181027374944	0.3801233227456049	0.13518192500388745	0.32232412107885594	0.16237063117164866	0.20178827663311968	2.213342466142551
25380000	-1088234.0344524917	-1088268.9061693978	34.871716906148436	-1088268.9061693978	1.6344925049270203	56.58575271087809	0.9699737575337116	0.036831174058616065	0.1922844617508725	0.6275744972663184	0.3825235101190556	0.13520672425203875	0.3201804877407153	0.16208927788818728	0.1967017262262908	2.3655619756411412
25390000	-1088219.4803068344	-1088254.567513752	35.08720691750373	-1088254.567513752	1.6298067332942838	56.15306435606684	0.978998040151152	0.03760451207545014	0.19339273854377387	0.6311216046093518	0.3825235101190556	0.13473826393796315	0.3204551648667719	0.16228306107620621	0.1902994173499045	2.0476997351107187
25400000	-1088195.7981711545	-1088227.8276759859	32.029504831309076	-1088227.8276759859	1.6037296493809645	55.81935772867448	0.9824873206888307	0.037459189527153	0.1928598795697797	0.6224820885541855	0.3824704995683114	0.13473826393796315	0.3206083643566894	0.1621828721370329	0.19601666617593347	1.9552253434775386
25410000	-1088220.2102816969	-1088239.883089432	19.672807735114542	-1088239.883089432	1.5646227310937375	55.08437567330558	0.9902324783037997	0.04198595961472126	0.2019980981294837	0.6184173756771615	0.3819279656955832	0.13393689583384027	0.3214462292680721	0.16268890920250123	0.19247974567346293	1.9917215572397553
25420000	-1088206.6206152292	-1088227.4777540707	20.85713884143051	-1088227.4777540707	1.5611104620799847	55.32929301203115	0.9887849769515907	0.04229399525326954	0.20232372880593444	0.6224523169503499	0.3819279656955832	0.13474531027711006	0.3206378148248023	0.16268890920250123	0.19123384464154444	2.247328968339589
25430000	-1088204.808407983	-1088228.6956492474	23.887241264360934	-1088228.6956492474	1.5660360734151484	55.99400592346301	0.9826553216628414	0.042599805216547354	0.20448564486210807	0.6264642759836996	0.3809075949758556	0.13407561256104855	0.32280372171723504	0.16221307074585764	0.1963753466721313	2.045135528026413
25440000	-1088204.7369493528	-1088230.6361841972	25.899234844335016	-1088230.6361841972	1.5743539222012741	55.61239195923464	0.9864116118364387	0.04200747856307089	0.20168687340447966	0.6305584020456714	0.3822282727296412	0.1350665080514175	0.3208948367742944	0.1618103824446436	0.19772409190086354	2.116118952958125
25450000	-1088246.0627043967	-1088263.3211356406	17.258431243984212	-1088263.3211356406	1.5683725538928883	55.65326116027719	0.9844585407510215	0.04386772630491501	0.2075680335460267	0.6234851986050881	0.38054665171055335	0.13476749577274716	0.3218671036379589	0.16281874887873737	0.19395129134631658	2.039781558106643
25460000	-1088247.9609860443	-1088251.222808554	3.261822509841452	-1088251.222808554	1.5808476052653226	55.01359469020247	0.9934871753613612	0.049840635516087216	0.21713736705150274	0.6233023382176077	0.3816825791528059	0.1344818679657515	0.32152054792891094	0.1623150049525284	0.1982282253918425	2.473124824660319
