#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7472000	-6980.508471189817	-6996.305058882909	15.796587693091663	-6996.305058882909	0.20869544107453983	1.31699243251165	0.8965018394260561	0.026628418101094342	0.1780804907703837	2.1781218362832777	0.2140302645084824	0.23766693899263022	0.3209943802447225	0.2273084162541649	0.22835679407574674	3.7473912920543904
7480000	-6972.405943315259	-6988.064918615075	15.658975299816051	-6988.064918615075	0.19837093620145152	1.2401875717421595	1.0141286966706493	0.03267179787133629	0.18429994652079892	2.1366065402639487	0.23479692334205549	0.21547180104050112	0.31534803590588034	0.23438323971156305	0.18433676542289332	4.361342692413247
7488000	-6979.307278910534	-6994.93796518144	15.630686270905763	-6994.93796518144	0.2160734790912625	1.3408038970019196	0.93871008540134	0.03534927156141041	0.1992165605844714	2.224572533245595	0.24522623296548873	0.20974381066081021	0.29222434425548305	0.252805612118218	0.25665971982953384	3.6957321913310697
7496000	-6973.969561340344	-6989.670053275837	15.700491935492831	-6989.670053275837	0.17588705235255708	1.1616416837890644	1.007383453576139	0.051275289168375676	0.22280890271288728	2.178557094499634	0.23194089051254174	0.23501555662610157	0.3013031697626006	0.2317403830987561	0.295780033840905	4.130438173661615
7504000	-6978.601272167025	-6992.89250287703	14.291230710004843	-6992.89250287703	0.25472785841721507	1.4538061321429523	0.8787890048361342	0.044976057484136314	0.22977792694999905	2.4820361495268046	0.23194089051254174	0.22168974870862113	0.3109510833662065	0.2354182774126306	0.24938859972437866	3.936124495833074
7512000	-6975.36773452229	-6990.7872697951125	15.419535272822293	-6990.7872697951125	0.19714157269290536	1.2663584186494272	0.9676401589817004	0.05095105933494041	0.2316036395588854	2.166971465673016	0.22302919693090517	0.213601526378427	0.3082615367055762	0.2551077399850916	0.16987940487567904	4.352280736764401
7520000	-6985.5546683433795	-7002.375608108667	16.82093976528728	-7002.375608108667	0.2173403051818026	1.310310555035706	0.9257384203634931	0.03858410372650742	0.21161579371776118	1.9703171456391857	0.23098711753478077	0.2419603588100289	0.29342153814564664	0.23363098550954367	0.17761129597662953	3.5385430757809866
7528000	-6982.357653028961	-6997.8768410467765	15.51918801781542	-6997.8768410467765	0.18341479543063052	1.1704442577324583	1.0327531928248064	0.036621285357027654	0.19122583659861486	2.581121708059294	0.24521064628388678	0.22773683006092288	0.3038578722822557	0.22319465137293462	0.19770495407116562	3.218731171561395
7536000	-6981.430855947981	-6997.137584998824	15.706729050843208	-6997.137584998824	0.21146235784751338	1.3172410521713178	0.9753002401823592	0.04178558736415613	0.21364415722585806	2.2974755661350885	0.23756812443249523	0.23683142429946405	0.2902500434184603	0.23535040784958036	0.2028722306799809	3.013868809869701
7544000	-6985.584076092353	-7000.722337368979	15.138261276626352	-7000.722337368979	0.19114802429761976	1.2532949524649326	0.994434957386388	0.024552514722189077	0.15364427653464807	2.409237762175793	0.22326104536293434	0.22509846789404214	0.3250395096913623	0.22660097705166116	0.17371784669408433	2.968078601011299
7552000	-6980.384038334516	-6994.9031557410435	14.519117406527812	-6994.9031557410435	0.2168427057848139	1.3628368952906686	0.966859026441433	0.06096336768172872	0.24248564634078715	2.1350955437809844	0.22326104536293434	0.23228370918552815	0.3003593027409152	0.24409594271062224	0.29080177217921094	2.631803042581225
7560000	-6983.09023106514	-6997.598294854664	14.508063789524451	-6997.598294854664	0.23337635061538056	1.4537535675910653	0.870306560838046	0.06464135504261555	0.27341388330465655	2.373330607310312	0.2211323832597077	0.24104186080312706	0.2997843696093873	0.2380413863277779	0.2608261397912581	3.989755863433529
7568000	-6977.684272050717	-6992.65553266216	14.971260611443292	-6992.65553266216	0.1953237658092989	1.2868751363223148	0.966053757353734	0.05382141233091208	0.23440159812068995	2.2534472329784188	0.22252798051705813	0.2217670499483757	0.3176635832067882	0.2380413863277779	0.2302278656004334	4.4050862193081555
7576000	-6975.221089061826	-6990.474089125482	15.253000063655941	-6990.474089125482	0.21927436368643263	1.399469509716212	0.8933876707857593	0.03732462069733854	0.20385434532601293	2.1235324315736395	0.22252798051705813	0.21938560693465262	0.3249584673635589	0.23312794518473035	0.2535258420030493	2.95543145035724
7584000	-6973.557582950254	-6988.9949543981	15.437371447845768	-6988.9949543981	0.2249391159560117	1.4341748428877714	0.8647359695772993	0.05255298791781156	0.24691060304130075	2.1169801281397715	0.22252798051705813	0.2196961910741359	0.3246478832240756	0.23312794518473035	0.24676857117262524	3.6658555406892392
7592000	-6975.272315800374	-6990.0462764236845	14.77396062331061	-6990.0462764236845	0.20082654056810734	1.3328862600146432	0.8954695021759659	0.04707383932307868	0.23911563268053695	2.3074290058223546	0.23973394592122504	0.2167489869876297	0.3018064512753326	0.24171061581581266	0.19113855024678408	2.6525272570576686
7600000	-6979.149085931638	-6993.041337651887	13.892251720249087	-6993.041337651887	0.21298943835598538	1.290758741960357	0.986076078292422	0.061264289324924115	0.24874869812892852	2.464928891793288	0.23973394592122504	0.2167489869876297	0.3018064512753326	0.24171061581581266	0.17657902850772852	4.780429568917337
7608000	-6986.459850202142	-7000.091077411861	13.631227209719658	-7000.091077411861	0.23544651149294507	1.3945657187010125	0.9446443231234682	0.0737620290718023	0.2793604482327333	2.4460133299705813	0.22847197790876606	0.2173959831736125	0.31341944830965657	0.2407125906079649	0.2642327594050177	4.487605139007767
7616000	-6983.952063837682	-7000.225676473887	16.273612636205414	-7000.225676473887	0.2257091092262085	1.3006452765561873	0.8828111496612581	0.047233752950074454	0.22285339755476105	2.140296278002653	0.23698312576383246	0.22187577646380433	0.29921432058566244	0.24192677718670078	0.20690091203092725	3.7348140914836208
7624000	-6978.156977485891	-6994.9446973626245	16.787719876734105	-6994.9446973626245	0.19114053983311877	1.2571248091152933	0.964176349865266	0.04364767287974061	0.21461051046972862	2.037990021536356	0.24648840634437758	0.2331686171632415	0.28992571521580934	0.23041726127657158	0.21794104669562495	3.6992867440341266
7632000	-6982.7142383371465	-6997.338840870466	14.624602533319337	-6997.338840870466	0.2241849789749031	1.461657606699556	0.8908367962084908	0.04944709621403103	0.23532233572256395	2.496468072050059	0.24507530582888765	0.22317735035794184	0.2868731883514887	0.24487415546168187	0.2587799189616123	3.218693164334315
7640000	-6983.311874692134	-6998.016795138926	14.70492044679174	-6998.016795138926	0.20837258791038796	1.2560499729890624	0.9703311457788619	0.07313502335623542	0.26165440258793965	2.1658066002097023	0.24507530582888765	0.21592322334319172	0.3043098490275529	0.23469162180036773	0.12201581857561883	4.345011383543853
7648000	-6981.557773207609	-6998.043120728823	16.485347521214308	-6998.043120728823	0.21948880802449286	1.3331380251999707	0.8945071898020772	0.07514443355612371	0.26729828192294053	1.9815303934731345	0.23877344942333018	0.2139498789069614	0.30628319346378324	0.2409934782059252	0.21511593747975474	3.7459485453975123
7656000	-6972.245367882038	-6988.171195392878	15.925827510839827	-6988.171195392878	0.2091962359089606	1.3276981066822386	0.934190379461347	0.057163201938512785	0.24913164529846835	2.187640719116484	0.22534792914839358	0.21243329978527517	0.31030585614286116	0.2519129149234701	0.20618855829212912	3.6758477359686905
7664000	-6975.905548499025	-6990.717273550812	14.81172505178677	-6990.717273550812	0.22295987104383388	1.3997155255233777	0.9294188327225046	0.1110640478797309	0.32957634170502903	2.1854483791907158	0.2172900133349547	0.22049121559871404	0.31030585614286116	0.2519129149234701	0.3033192860257394	3.832152513924611
7672000	-6975.700747431773	-6990.468062036767	14.767314604993611	-6990.468062036767	0.223274581517696	1.3964373605968543	0.8785823742768253	0.07026057708836973	0.28644646396900947	2.3947944388001376	0.23029598869291798	0.22049121559871404	0.3116776076050252	0.23753518810334276	0.21547419819921373	2.8688210312169735
7680000	-6981.573909420443	-6997.315153837001	15.7412444165586	-6997.315153837001	0.22164579939242934	1.3340645995334919	0.9326113423821445	0.060489175879243184	0.23756960712545963	2.0804638414016523	0.22845704960620683	0.22385697201669513	0.2990788788878596	0.24860709948923845	0.286579412018592	3.1638818373912025
7688000	-6976.420194854645	-6992.246506839545	15.826311984899922	-6992.246506839545	0.19854164348004524	1.2717150589750337	0.9606408977188619	0.03445023698168002	0.18659319169653016	2.406140478347182	0.22776454165909227	0.23878347309455616	0.2916540005869599	0.2417979846593917	0.20030284377941976	3.407873148808577
7696000	-6985.109369365516	-7001.253489523794	16.144120158278618	-7001.253489523794	0.2097584586010789	1.2866149465936783	0.988979768622405	0.024869766198390608	0.15795396197246309	2.1205842256117573	0.2260253657681032	0.24052264898554523	0.2916540005869599	0.2417979846593917	0.15232210005501814	3.1611649706695664
7704000	-6982.739669445447	-6999.246967792275	16.507298346828037	-6999.246967792275	0.21044668902483615	1.269833363880945	0.992882123530225	0.02615198458232223	0.16191129760658698	2.1078389394955814	0.24121976810018206	0.22877834342228393	0.29177836964719006	0.23822351883034393	0.19730741060285423	3.156165201569508
7712000	-6980.976743406478	-6997.369746636306	16.39300322982833	-6997.369746636306	0.2221227765361739	1.3998857970370773	0.9404953999326262	0.036598999873179064	0.19964297028471234	2.001843395560625	0.24121976810018206	0.22877834342228393	0.2972697594000894	0.2327321290774446	0.2053009875574411	3.230060754254525
7720000	-6986.152337067341	-7002.363028317943	16.210691250601425	-7002.363028317943	0.19644747184052763	1.3067223512916328	0.9884197903163328	0.04543007136155372	0.21106668514374016	2.046918314151244	0.22523758926076162	0.22505592815820752	0.3030556696038986	0.24665081297713212	0.26306773856467275	3.592176121775498
7728000	-6980.601774640435	-6996.87595028038	16.274175639944442	-6996.87595028038	0.19949357178407365	1.260413966150368	1.0103892533821621	0.05540904963718073	0.23232514665044052	2.0269287266012737	0.22523758926076162	0.2178013380588943	0.31204365863058825	0.24491741404975567	0.22420460402410272	2.9733806785031587
7736000	-6988.056369593114	-7003.039548868308	14.983179275193583	-7003.039548868308	0.21708358832773647	1.3778708495318668	0.8916290947728617	0.058079034653801966	0.2556668824798692	2.295180716666682	0.24734248709826964	0.23027927198512518	0.28472368963984135	0.23765455127676358	0.2751265506061107	2.9253847359954803
7744000	-6975.826454615353	-6991.348056624655	15.52160200930189	-6991.348056624655	0.22744074812124437	1.3500068960043856	0.9116092463889695	0.056329124496170724	0.23571968664847037	2.318555648748851	0.22726403372408455	0.2220389644549168	0.30630305168210264	0.24439395013889578	0.23256365045229044	3.3070536657450704
7752000	-6978.745154446691	-6994.0203424539795	15.275188007288602	-6994.0203424539795	0.19722914966538288	1.3034297392198229	1.0117019918593195	0.06699960306595383	0.26255645948235906	2.3634679769876366	0.23188707373231296	0.2294971007145159	0.29722978577973735	0.24138603977343356	0.25980189554710165	3.0662178719361703
7760000	-6982.041285803546	-6997.07406737791	15.032781574364197	-6997.07406737791	0.20090255004971758	1.3800296094121112	0.9064753532914903	0.03310280568066904	0.1977429365594362	2.260686391155158	0.21679732347221967	0.23815863489016192	0.30723921128450327	0.23780483035311495	0.2714977450745106	3.8911560941485064
7768000	-6975.429144015533	-6990.92232601451	15.493181998977144	-6990.92232601451	0.206902444115854	1.2899195977598292	0.9396669927060164	0.046735304778794146	0.2143671607141888	2.1747319761793453	0.2345804501788459	0.2376939063208458	0.2905449962708719	0.23718064722943621	0.22482980381686113	4.38561315108999
7776000	-6975.271273880716	-6990.907175993854	15.635902113138565	-6990.907175993854	0.20838231619278688	1.2864951843401486	0.9724992854797875	0.03569180286718175	0.1954372414481466	2.208979907115238	0.22766708252093473	0.23906345414589145	0.29745836392878305	0.23581109940439057	0.2081002213273243	2.820250333861888
7784000	-6973.342875090844	-6989.105785982327	15.76291089148269	-6989.105785982327	0.20447395991467013	1.2915604039505362	0.9581913169680941	0.0508593858687806	0.22027636676658072	2.2897251830152654	0.22727482244258723	0.224388990629078	0.3127287232215017	0.23560746370683291	0.2013324311821229	3.1620957338788664
7792000	-6977.883203424216	-6994.621996282111	16.73879285789441	-6994.621996282111	0.19641132497040223	1.1825292144545552	1.0077360407238858	0.03210800948653141	0.1815659500535768	2.118060475772456	0.23482597106208222	0.224388990629078	0.3051775746020067	0.23560746370683291	0.2019752376336787	3.740130332468467
7800000	-6983.236759834888	-6997.9480319198765	14.711272084987863	-6997.9480319198765	0.2594177564272953	1.4764578460682742	0.922835049486287	0.06363141651969484	0.26108854503193074	1.9889563529078624	0.23209382685019406	0.224388990629078	0.30790971881389484	0.23560746370683291	0.3552355730380286	3.3106201188018156
7808000	-6979.630821725882	-6989.5649209537305	9.934099227848765	-6989.5649209537305	0.30306395943691844	1.6849934330298895	0.8695648505364159	0.023263411223224773	0.1652087565890846	2.293275420533007	0.22741878773204316	0.22746357191301492	0.31198106441629964	0.23313657593864207	0.557865917992461	3.72541914051886
7816000	-6979.891703722238	-6995.646462648632	15.754758926393817	-6995.646462648632	0.21867746723609136	1.2646985328503713	0.9649047738779201	0.04987136719100591	0.22885145027839424	2.326352315380697	0.22596929684490502	0.22746357191301492	0.3103895597354659	0.23617757150661395	0.20077637699792691	3.836981940115327
7824000	-6973.396359874389	-6989.920380436118	16.524020561728765	-6989.920380436118	0.17667774256840416	1.1458873555663023	1.038156263173052	0.043058770206038786	0.20552371865188662	2.1877603932220038	0.22596929684490502	0.22492067970045526	0.3103895597354659	0.2387204637191736	0.2132567555031958	3.1934973358748984
7832000	-6983.596665499533	-6999.795675716774	16.199010217241636	-6999.795675716774	0.20008338031207892	1.2173147038176237	1.0006889962052237	0.07751280175980008	0.2797840791833008	2.1173396992423785	0.2361879870486715	0.24449519207527382	0.3017178978460889	0.2175989230299656	0.27892640006554337	3.533740446604178
7840000	-6976.596223937985	-6992.291340682341	15.695116744355978	-6992.291340682341	0.20879675467907266	1.2480098580670127	1.0051244412875935	0.06312402243524885	0.23993521356229108	2.431435887297418	0.23356559651890302	0.21608608349195602	0.3023588226981468	0.24798949729099393	0.19565151404906417	3.6459487232010193
7848000	-6975.971698650688	-6992.315257316926	16.34355866623834	-6992.315257316926	0.15915296591522274	1.1266677802396723	1.0612006128984885	0.07085374441551438	0.265600263428841	2.126398464582427	0.22046813054112638	0.23416604014771564	0.3023588226981468	0.24300700661301092	0.24476523035876196	2.9540212740779
7856000	-6974.1013839677	-6989.837662892995	15.736278925294883	-6989.837662892995	0.20890406117068033	1.256409189149246	1.0418883445365652	0.06732416614492583	0.2593945157190746	2.3151817058422504	0.23599169124614505	0.22076475860051825	0.2984002475922448	0.2448433025610916	0.19387919611412888	4.021430044186238
7864000	-6974.46910840522	-6990.379727643657	15.910619238436585	-6990.379727643657	0.2403795126661178	1.3800604009790503	0.9088376594311384	0.05753702593212107	0.2432462338542724	2.132501911150618	0.21936385033829925	0.23403396144727304	0.3080134461226866	0.2385887420917408	0.17693242304611084	3.180460301388972
7872000	-6975.497481956268	-6991.025063011014	15.527581054746268	-6991.025063011014	0.20109239893616188	1.2644014569257154	0.9819973538482076	0.04939623180837453	0.22384763186616513	2.441044881924757	0.2225671229549827	0.22882652107400203	0.30550662992204786	0.24309972604896712	0.1732836892147601	3.2835351104954396
7880000	-6970.3404885834225	-6986.373123559903	16.032634976480608	-6986.373123559903	0.19438239690612946	1.199376566484445	1.0327883244127087	0.0450854695403518	0.2045823128545023	2.118718916937119	0.2308258329849143	0.23369831892770473	0.29545134350987556	0.24002450457750515	0.30173531853301416	3.7314933297330692
7888000	-6984.557728717702	-6998.606226523745	14.048497806043239	-6998.606226523745	0.2204895081810591	1.3374918594483336	0.9629386252498127	0.05861528093338796	0.2486085353016873	1.9920217686071762	0.23529479336659018	0.23575712042721866	0.3123832775036208	0.21656480870257006	0.3853385115269736	2.7838908824692803
7896000	-6981.203267588744	-6996.8699378570855	15.66667026834178	-6996.8699378570855	0.20568772812097774	1.3304879543958403	0.9427141501745445	0.040654797857343286	0.2098728574463151	2.257063960956464	0.2426406634785467	0.2200732345448074	0.3118625653775347	0.2254235365991109	0.2361022229513908	3.2925529630942103
7904000	-6982.9636569555305	-6998.924603059625	15.960946104094301	-6998.924603059625	0.19206453975959906	1.2092033416174246	1.0371090443450737	0.0320074579256082	0.1759103212289056	2.0004685690207795	0.23159557369020303	0.23327897296779596	0.3049373644764619	0.23018808886553885	0.3152195391478829	3.9181501962158394
7912000	-6975.532638810199	-6991.345055344326	15.812416534127097	-6991.345055344326	0.20137826734700134	1.2677977009402879	0.9679250804635465	0.04009340087021254	0.20127327434161896	2.332885258811683	0.22824175163297378	0.23158969663300663	0.3160639824609658	0.22410456927305356	0.20254857784580876	3.5275988112931347
7920000	-6973.597381337568	-6988.426618601292	14.829237263724288	-6988.426618601292	0.22308945845566622	1.4186186186379182	0.9233448480466253	0.040716936898123286	0.20590313796436358	2.3060119239516395	0.22824175163297378	0.23158969663300663	0.3160639824609658	0.22410456927305356	0.22493067647572654	2.851195284269681
7928000	-6984.862581300215	-6999.867539967487	15.004958667270907	-6999.867539967487	0.22517754658800582	1.397266708670692	0.9459875289750364	0.03294375987989569	0.18203788697027	2.237198461773933	0.2143257700530008	0.22265759254282944	0.3274637884495258	0.23555284895464376	0.27590236800321466	3.5175166926583774
7936000	-6970.2058845699785	-6985.681507459486	15.475622889507658	-6985.681507459486	0.19927624596567067	1.2212988824006605	1.0160416146616704	0.05176629250286045	0.2191161761316344	2.2327814718809815	0.2227066837294438	0.2317681274126488	0.3081472835381064	0.23737790531980077	0.20005392019472307	4.4309403217889765
7944000	-6980.766193078135	-6995.828502370699	15.062309292564382	-6995.828502370699	0.22685292438357885	1.4117340436636334	0.9161639580515378	0.06922109095751136	0.2710971427146889	2.112127704285172	0.2202136654775816	0.22031218539442105	0.32209624380819635	0.23737790531980077	0.27320515725430494	2.930250654654874
7952000	-6983.086577719525	-6999.127859562523	16.041281842998007	-6999.127859562523	0.1975976785274518	1.3377423008058789	0.8691607151214576	0.03218772664583934	0.19316743196497077	2.04699943139065	0.2251291968479072	0.22812669374261144	0.3067238946684811	0.240020214741	0.21277184315748868	4.036030270435335
7960000	-6978.837531621896	-6994.633589029549	15.796057407652691	-6994.633589029549	0.20867849707977512	1.2444157963297255	0.9944518185924495	0.03990433663426065	0.20109864920054582	2.126250888407914	0.23101049029770485	0.232836496555708	0.2961327984055869	0.240020214741	0.21208035852718143	4.406124184203004
