#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6072000	-6979.291526635907	-6991.692675467802	12.40114883189471	-6991.692675467802	0.20424620649118486	1.3482145290668386	0.9001165098110213	0.03678549360657327	0.2158884974858772	2.2288085204586556	0.2276593605466458	0.21634145370357846	0.29714817818276573	0.2588510075670102	0.28967385954221275	5.329187217598526
6080000	-6984.164022417717	-6996.779521748616	12.615499330899254	-6996.779521748616	0.2361990339122744	1.4158747069430688	0.9418716697116563	0.03788213530078134	0.20118776244413672	2.240931218563321	0.24448033317484738	0.21634145370357846	0.31567485583592153	0.2235033572856528	0.3630783676384337	4.617399658481289
6088000	-6984.484099054619	-6998.592068683412	14.10796962879351	-6998.592068683412	0.23444617505389345	1.25604760999145	0.9812674244542285	0.049940915756536135	0.22534798410911117	2.4487473942149016	0.24448033317484738	0.21940293299010108	0.29876630652063024	0.2373504273144215	0.3686066694626476	3.432456618991218
6096000	-6978.245826213086	-6992.00412230177	13.758296088683899	-6992.00412230177	0.21819006066797164	1.3833808004373032	0.8942082115614876	0.04744676757851243	0.24745375520896423	2.289150826031795	0.25033737608781903	0.21940293299010108	0.30375102902051104	0.226508661901569	0.18354604629629415	2.4005770738102887
6104000	-6969.833802283294	-6984.993686223913	15.159883940619046	-6984.993686223913	0.18618281235105907	1.127486234342701	1.0734110282247846	0.032276186092224914	0.16937754296378094	2.1531725905014083	0.21831233173002398	0.2239758697540282	0.30765302824526397	0.25005877027068396	0.2556496746812953	4.804756211931406
6112000	-6979.26241346081	-6995.357182860515	16.094769399704756	-6995.357182860515	0.2132977702939725	1.351810529908512	0.934739030375525	0.03382057812955529	0.20257764271438874	2.0776557008569254	0.2500651885755495	0.21553563990157784	0.29000420964664164	0.2443949618762311	0.23046593341077	3.8674973096065486
6120000	-6973.4549577393545	-6988.727609256932	15.272651517577088	-6988.727609256932	0.2364328506565803	1.4466731737624945	0.8276252644424636	0.036092828594501226	0.21886444354406925	2.0570044693695277	0.23566913073198534	0.22697574056267045	0.29899160544612263	0.23836352325922164	0.2008413195643016	2.676313356984603
6128000	-6984.660431991545	-6996.225394499391	11.564962507845927	-6996.225394499391	0.2023946076485094	1.2243819786082333	0.9717204406873935	0.026368770652653025	0.16341004425326475	2.4698757889391074	0.22168299779227535	0.24647979821269478	0.3129777383858326	0.21885946560919733	0.16188161022325037	5.797627126116069
6136000	-6984.640821416224	-7000.245289929596	15.604468513372172	-7000.245289929596	0.20926176949818825	1.2915671211366067	0.9529045620464167	0.024700968883175894	0.16068191005943072	2.3994005708444086	0.24143109219041006	0.22989537013045624	0.28406520228385174	0.24460833539528196	0.17437822710359793	3.113804493605429
6144000	-6979.7441709553095	-6995.105609238341	15.361438283031152	-6995.105609238341	0.2075347176538989	1.2798502906371267	0.9726675202975473	0.00988718617979592	0.10188423511419317	2.404657803378224	0.23945446356146793	0.2163905991858533	0.31495913416874644	0.2291958030839323	0.2066600335550009	3.9046968319428403
6152000	-6976.790246109112	-6992.251950347663	15.461704238551318	-6992.251950347663	0.22418196493777154	1.3901139005935559	0.9335865282051728	0.03771743590937796	0.20065612489355242	2.2090376827190594	0.21403755743569097	0.24184062057020075	0.3154198240900312	0.22870199790407697	0.24479820397132943	3.631218270995721
6160000	-6986.671469527737	-7002.46246791975	15.790998392013861	-7002.46246791975	0.21709378616234248	1.273322121621305	0.9868837437776006	0.022116547380751205	0.1489754301496	2.17419411115043	0.2047195334975872	0.2270894128028759	0.3118957257801584	0.2562953279193784	0.15013628660671188	3.2504197731743534
6168000	-6975.375868434741	-6991.084718702019	15.708850267277654	-6991.084718702019	0.22358374178077006	1.3608088682658905	0.9146571657336034	0.018985080338709836	0.14612716979517013	2.053712817669572	0.23018435843560053	0.21211925364093145	0.3118957257801584	0.2458006621433095	0.17027935980546655	4.087291324071221
6176000	-6976.61732128992	-6990.133041428127	13.515720138206785	-6990.133041428127	0.20408313508300088	1.3066551986618309	0.9620232111957907	0.04528274536993142	0.2124922266151903	2.225336340232211	0.24370161675236138	0.20417698079132784	0.31930138335298874	0.2328200191033219	0.23854443375539597	5.060787686175486
6184000	-6984.929304779253	-6999.909421152049	14.980116372796198	-6999.909421152049	0.21916207284734884	1.3105129257424566	0.9912321921964267	0.031635118009293646	0.1821462503276055	2.49654200518028	0.2414069848646898	0.22750886729335282	0.2946855513524494	0.23639859648950787	0.25033722096476124	3.0427809151693697
6192000	-6981.230552389257	-6997.085285521927	15.85473313266964	-6997.085285521927	0.2282232098280495	1.3448783473580672	0.9435004543886465	0.022798404420464137	0.14906471252725506	1.9861088254991939	0.24788779292754456	0.22750886729335282	0.28795821540338884	0.23664512437571372	0.23237837825809762	2.731751478615697
6200000	-6974.329911853012	-6989.9726042340635	15.642692381051678	-6989.9726042340635	0.2236119644217028	1.384160939108597	0.9479858689431043	0.043175629840434326	0.21311704327497855	2.226178057885161	0.23275786954928357	0.22220861745416676	0.29033436061511997	0.2546991523814297	0.22886264950357849	3.082818084605532
6208000	-6977.108064642036	-6990.991014111826	13.88294946979004	-6990.991014111826	0.22366583615860366	1.3845471999384296	0.952533757801194	0.029580163454887655	0.17385569483149596	2.403241767185297	0.23275786954928357	0.2076847644235204	0.3158072687841406	0.2437500972430554	0.2827371446909037	4.290253389597954
6216000	-6980.621472714881	-6997.005018797937	16.383546083055922	-6997.005018797937	0.20990667692439952	1.31980002099378	0.9749105431478252	0.04531023269687826	0.20272650435408102	1.852211581150193	0.24198396975345662	0.21779750979271356	0.3043597735037872	0.23585874695004264	0.29771690416476526	3.4809888204851975
6224000	-6975.696244560168	-6992.061337984747	16.365093424578895	-6992.061337984747	0.1906631404674952	1.1669761308823758	1.0933129956580874	0.04280355215992404	0.1976862348324789	2.1776382674835095	0.23839263125967705	0.21954440682118	0.3084506137493219	0.23361234816982104	0.18060687732296637	4.006740194900473
6232000	-6980.272322375015	-6995.943846333345	15.671523958330052	-6995.943846333345	0.2083768684836675	1.410217021763697	0.9462061856230641	0.0356721813396793	0.19358540923978887	2.2543697703380157	0.2303725204589182	0.22672299795244294	0.30114091571720075	0.2417635658714381	0.19027132515390646	3.40264153158241
6240000	-6979.845206650262	-6994.461312472907	14.61610582264427	-6994.461312472907	0.2557418637751049	1.469537982144425	0.8430402025614017	0.033932807123146905	0.2040936067029796	2.1475758206091125	0.2313405714160681	0.22672299795244294	0.30017286476005084	0.2417635658714381	0.2711400204444979	4.231166506715606
6248000	-6986.026467719864	-7000.894755781737	14.86828806187314	-7000.894755781737	0.20465141262727693	1.2294863310448363	0.9782384701970424	0.06419116519826437	0.25354514753443685	2.1197357253309814	0.22008088813817261	0.23798268123033842	0.30017286476005084	0.2417635658714381	0.3436369621277136	2.873788429727775
6256000	-6983.912659264078	-6999.647800691142	15.735141427064507	-6999.647800691142	0.227442660272608	1.3389305383417873	0.9427621357880773	0.06192859677608123	0.2472216802008314	2.0304114643135054	0.2510158841114144	0.22473643708836608	0.2891283968068987	0.23511928199332074	0.17789091208516164	4.356223605442733
6264000	-6974.966310249647	-6991.092980726651	16.126670477004065	-6991.092980726651	0.23035122534432756	1.352231873461843	0.9111285726257317	0.05102728328187558	0.23581322562589455	2.163028663057227	0.2510158841114144	0.22473643708836608	0.29514242876729163	0.22910525003292784	0.1862010575132402	3.3454108036517587
6272000	-6977.762695362152	-6992.882604412483	15.119909050330525	-6992.882604412483	0.18654741125215113	1.217249522707338	1.0078040946014966	0.06384157942091798	0.24756296918756449	2.301462970747773	0.2510158841114144	0.21736603892762768	0.29514242876729163	0.23647564819366623	0.22464718802303785	4.550485749183456
6280000	-6980.69734047948	-6995.9990629510985	15.301722471618351	-6995.9990629510985	0.23824315923275316	1.4021777925060723	0.891253597071375	0.060883652476379765	0.2476664289425274	2.2413967059272806	0.22366279099566877	0.22244375796670848	0.3092504333961061	0.24464301764151655	0.2416022918028531	3.8106518709245742
6288000	-6976.051649662567	-6989.727114059865	13.675464397298045	-6989.727114059865	0.2408111776006134	1.4070867728835865	0.8900473947286744	0.053022118765734684	0.24082047287397926	2.374201433289911	0.21169576061576983	0.23566431892788764	0.30799690281482583	0.24464301764151655	0.28607417170592725	4.43218143402136
6296000	-6980.4516566065795	-6995.891865470255	15.440208863675114	-6995.891865470255	0.23921475566871547	1.3430819497027682	0.9746269853755478	0.050359515288122075	0.21706102150833326	2.2469653227306887	0.2264867931947389	0.21863242535041902	0.3134282048147321	0.24145257664010977	0.23814308139267754	3.874118538859884
6304000	-6986.362958304876	-6999.113020615412	12.750062310536256	-6999.113020615412	0.221339462325899	1.3433439183900293	0.9617410122117326	0.055876015668986374	0.23976244915139877	2.1151676577799616	0.2348000041379168	0.21113502244259472	0.3126123967793785	0.24145257664010977	0.2489515777460455	5.429500101529755
6312000	-6980.706052300811	-6996.346765058991	15.64071275817988	-6996.346765058991	0.21461966495588258	1.2967108498856041	0.9320694162258085	0.06683940548697496	0.2534742595960287	2.171874419128958	0.21693867648843757	0.24720234875947536	0.3056192004385931	0.2302397743134938	0.22609647985623302	2.8711027694186617
6320000	-6980.854781385341	-6995.9146111482505	15.059829762909429	-6995.9146111482505	0.24110087780621428	1.4452300090359436	0.8663291327405328	0.04180966042692302	0.20855853196432028	2.220994088294518	0.22542829252108126	0.2372717305562686	0.3073311844193629	0.22996879250328703	0.21418046275763483	2.8245920339878046
6328000	-6985.455158204103	-6997.303219775257	11.84806157115376	-6997.303219775257	0.23868018661779042	1.4459124507284713	0.9179932763790889	0.024707194864018886	0.16942728405839808	2.127220017227065	0.23019337717268523	0.23593660678270742	0.3191680825221799	0.21470193352242728	0.37361481949721553	4.965386647457527
6336000	-6980.3037615113735	-6995.802664540394	15.498903029021045	-6995.802664540394	0.2139462842717416	1.402394427364344	0.9186952816039106	0.035747808560567536	0.19740423083736267	2.1993490036329644	0.2405346902517525	0.22183615125391054	0.2867866538797795	0.2508425046145573	0.2671718571651705	3.6468218528799805
6344000	-6972.501269806317	-6988.474391247211	15.97312144089431	-6988.474391247211	0.19002487101332943	1.1913934201443908	1.0388633067019888	0.04529034557185849	0.20839009252398552	2.3799857427365434	0.2375460151033239	0.21720291353759094	0.2897753290282081	0.25547574233087694	0.1741835016167457	3.2156015325066685
6352000	-6981.037344497797	-6995.950875395517	14.913530897720422	-6995.950875395517	0.2177502017903012	1.2060755324613626	1.0370322530176064	0.13682607839638666	0.35689302263187317	2.3353337759023463	0.2123614504405219	0.22921236710713366	0.3028550304269674	0.25557115202537684	0.33446441986081127	3.6721657388832574
6360000	-6984.075040547915	-6997.117245671811	13.042205123896823	-6997.117245671811	0.2223694729192265	1.3682997426039887	0.9373413331742465	0.09581692884575332	0.3230942914995993	2.1434635128526796	0.24102484540316277	0.2269673098681437	0.3110790408553317	0.22092880387336156	0.2798340219139649	5.1360690097943875
6368000	-6975.2899107176745	-6990.0941742541845	14.804263536510334	-6990.0941742541845	0.23558340841027522	1.282198952486656	0.9880751012939007	0.07561090961666271	0.2843822717008384	2.221508172989475	0.2279260185813895	0.21928602052771365	0.3110790408553317	0.24170892003556488	0.2846732484531125	2.761199985169901
6376000	-6979.034212332406	-6994.5947484413655	15.560536108958889	-6994.5947484413655	0.2278430702602155	1.3009416937095266	0.9778333817491377	0.08977547625602847	0.29868415838809825	2.3322172523054703	0.2279260185813895	0.21965186080797297	0.3107132005750724	0.24170892003556488	0.24293987767399827	3.537099712090363
6384000	-6975.840768065025	-6991.12218837167	15.281420306644398	-6991.12218837167	0.2113113337083249	1.341576017671631	0.8956040144968556	0.05181155343006616	0.25217065422884466	2.3469915276875466	0.23105967508950812	0.22681115154725726	0.3004202533276695	0.24170892003556488	0.25312151006501565	3.790227770668897
6392000	-6977.336240268131	-6992.93412807239	15.597887804258852	-6992.93412807239	0.20496204790673492	1.3664590592482444	0.8742013276183984	0.04532582898658069	0.2430142010837838	2.1744087685615665	0.23105967508950812	0.22977260857006832	0.3004202533276695	0.23874746301275382	0.2282625301097302	4.015117026202925
6400000	-6983.01648361896	-6998.41695189565	15.400468276690106	-6998.41695189565	0.21754111514050534	1.3180641453466067	0.909646890520522	0.047970779844667105	0.2326646675779628	2.1365697518156685	0.23105967508950812	0.23797635183655969	0.2819112071997204	0.2490527658742115	0.2441315190186335	4.386492974504704
6408000	-6978.114744217985	-6994.017757285719	15.903013067734136	-6994.017757285719	0.20842067796344704	1.3253014066378461	0.9543065160097658	0.06783172840408108	0.2668741670650903	2.099138697772097	0.23531154988757266	0.22449621673230938	0.2982368867677114	0.24195534661240628	0.27799095745789704	3.2880463773889987
6416000	-6976.8650693415075	-6992.892017800599	16.026948459091532	-6992.892017800599	0.19164858934473925	1.3347494600780052	0.9207322360349062	0.057432805795612316	0.26418525916326946	2.02579063433041	0.23531154988757266	0.2216243432598104	0.3011087602402103	0.24195534661240628	0.2004554200926323	2.8465371490163065
6424000	-6979.1129976716875	-6994.267905317416	15.154907645728953	-6994.267905317416	0.19704772477639837	1.2708787062154927	0.9704479668467273	0.06362797110732872	0.263207171068313	2.1530453181254714	0.23409203836989875	0.2216243432598104	0.30232827175788424	0.24195534661240628	0.30521422566430734	4.154194742632092
6432000	-6972.6269772200485	-6988.883917818632	16.256940598583604	-6988.883917818632	0.25183337320299853	1.4212093552175138	0.8820566276785173	0.06481295545702319	0.26320282224422775	2.0029951398955093	0.23409203836989875	0.2216243432598104	0.30232827175788424	0.24195534661240628	0.18837946343421375	3.216433101014019
6440000	-6975.795159091771	-6990.839260814111	15.044101722340656	-6990.839260814111	0.20093222957126228	1.240254247778841	0.9779723449072804	0.06308947324324117	0.24489897021962284	2.1795904791954253	0.2247318889735019	0.22267463150100025	0.31063813291309117	0.24195534661240628	0.23216233453177335	4.632253783747192
6448000	-6976.360133969836	-6992.493903395365	16.13376942552902	-6992.493903395365	0.1993001172609467	1.2710446795395849	0.9839953532774081	0.03769136186018238	0.1964778553397376	2.262267862657094	0.2247318889735019	0.22897505665442625	0.2983068473974205	0.24798620697465096	0.19652826333184423	3.5619976534359568
6456000	-6982.545135746897	-6997.8359241236	15.290788376702576	-6997.8359241236	0.21935982535823753	1.3362856221743051	0.9231431189166855	0.04458565293686976	0.2166746775998415	2.0927222611173555	0.2247318889735019	0.2423594188606543	0.2766196675657073	0.25628902460013614	0.2988847332135897	4.145157023119969
6464000	-6980.416340951727	-6996.20135842618	15.785017474453651	-6996.20135842618	0.204481072505993	1.2917867171219772	0.9583083723427632	0.03503625781140045	0.18799935166633386	2.397309949301634	0.23135864040695742	0.23084296795346224	0.28490546900078856	0.2528929226387914	0.1864725358449299	3.3464560569429618
6472000	-6987.0427824128565	-7001.8478977329005	14.805115320044274	-7001.8478977329005	0.21046311074511173	1.3324222988306145	0.9275526195104676	0.04885419667916848	0.2241497644132275	2.6520951397520847	0.22281855370254597	0.21672094186340418	0.2993959236226383	0.26106458081141115	0.17910908173004933	3.5570985751318704
6480000	-6979.3764100933795	-6993.506676837391	14.130266744010903	-6993.506676837391	0.22119416737282824	1.3263580422352574	0.9501827975680335	0.051531022672322346	0.22023966772777798	2.338726915850346	0.22994421856246253	0.21672094186340418	0.30516783613393905	0.24816700344019382	0.26385200094455497	2.5867210369407485
6488000	-6980.187172262667	-6994.49872148946	14.311549226792689	-6994.49872148946	0.2054305504944641	1.387277174458833	0.9462297493529869	0.03451493274811471	0.19908363032707505	2.393779311237463	0.22901446535333023	0.22142831531140209	0.3022388479778547	0.24731837135741255	0.2991207647490636	3.980480217959902
6496000	-6979.888158778043	-6995.876690696412	15.988531918368452	-6995.876690696412	0.21750502890281626	1.3936139842451736	0.9621912896845003	0.04233532239230057	0.2118564241569595	2.124804990715275	0.22901446535333023	0.22380277565267243	0.29908525675214953	0.24809750224184743	0.18198475061441446	3.1890645500205603
6504000	-6976.592833149047	-6990.549885612694	13.957052463647855	-6990.549885612694	0.20817790102852446	1.2904656641449337	0.9903225565784243	0.03758109150170934	0.19526783843101825	2.101010559429755	0.23213436964513728	0.22485431470777964	0.3031974668412052	0.23981384880587756	0.1993876885739716	5.213518245337655
6512000	-6970.638119569632	-6986.962031818977	16.323912249344822	-6986.962031818977	0.19011027292258137	1.179180901230963	1.0550279790451527	0.03348739873001211	0.17391499873448682	2.1892251063461363	0.23213436964513728	0.22485431470777964	0.3031974668412052	0.23981384880587756	0.15332078235161264	3.306717814999662
6520000	-6974.555862162843	-6991.05875354738	16.50289138453606	-6991.05875354738	0.21891068403253264	1.278709940620468	0.9264204648822676	0.028589566636983508	0.17896870104944299	2.024404618596867	0.2460221059102103	0.21664606118026422	0.2978403576669884	0.23949147524253683	0.1806801717046318	3.9208254152623363
6528000	-6983.189404871706	-6999.078767886396	15.889363014690623	-6999.078767886396	0.1700890232285586	1.1300324618467714	1.0778959767071294	0.03200700041900906	0.17361703942156564	1.9816770666803885	0.22330957684873715	0.23304843273040007	0.31459693374598063	0.22904505667488184	0.14326505975255638	4.561461114099981
6536000	-6974.595399396886	-6989.932189552689	15.336790155803449	-6989.932189552689	0.22915247497988145	1.3509851473002734	0.9905642944005928	0.0388018735356703	0.1978290956076881	2.258516016221082	0.22330957684873715	0.23304843273040007	0.31459693374598063	0.22904505667488184	0.2184275690381148	2.935302573500734
6544000	-6981.730179604626	-6995.998473370919	14.268293766293068	-6995.998473370919	0.23392201390878078	1.3848865575381537	0.8776235445515062	0.03287066960095547	0.19430530338825797	2.6756991078772607	0.22401376471565607	0.22424436407765977	0.306484964433696	0.24525690677298786	0.21178344819248798	2.9425956084130203
6552000	-6977.533876542372	-6990.0850032091075	12.551126666735167	-6990.0850032091075	0.22507619117160063	1.3512577776736514	0.9639319136895573	0.021924998475084403	0.15193818449502602	2.004629373546022	0.23640265171215852	0.22046271470042936	0.2929795250083133	0.2501551085790985	0.33403432078895323	5.329204748018014
6560000	-6978.397738987823	-6993.1226438363565	14.724904848533631	-6993.1226438363565	0.28393422839662935	1.6175388839011522	0.8345779019499222	0.02915157272614002	0.1773726096165688	2.1264421407087832	0.23508801084804118	0.22592548894394354	0.2941298093352666	0.2448566908727484	0.28176965191123815	3.6655137464499523
