#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
24568000	-6976.509751197021	-6992.326402238322	15.816651041301533	-6992.326402238322	0.23455473050060371	1.3211676877788177	0.8973506047913643	0.09057538214111983	0.30374808892985355	2.075732701992927	0.23753646189904057	0.2247370515346282	0.29830167614480757	0.23942481042152444	0.18355326920450662	2.7894700673163544
24576000	-6977.301288782273	-6992.5803270847355	15.27903830246209	-6992.5803270847355	0.22515277144681223	1.3110552346381181	0.9489510610255562	0.05655686569073451	0.24987007885229098	2.350130310007707	0.2302496529679836	0.22485292039632487	0.30049637560702197	0.24440105102867032	0.21446512649996527	4.111953316600575
24584000	-6976.247298502587	-6991.686261034881	15.438962532293765	-6991.686261034881	0.21848882851690068	1.3661534350763624	0.9402522151112276	0.043825332960576245	0.21022779606920663	2.3139628113091937	0.2302496529679836	0.21652740511034854	0.30882189089299833	0.24440105102867032	0.2210620298932308	3.6969099194488315
24592000	-6977.420217897312	-6993.741798447957	16.321580550644832	-6993.741798447957	0.20158529269341918	1.1814763820951641	1.0717084080469177	0.038119485521480416	0.18823387952420811	2.1465135712208747	0.2405043782938245	0.22706583146030854	0.297344006821672	0.23508578342419578	0.21799825557587835	4.162603898230041
24600000	-6976.564440443147	-6992.078320245922	15.51387980277538	-6992.078320245922	0.20448779880451262	1.2976566929488373	0.987844737830119	0.06638375035139993	0.26223781569068094	2.2403708889654763	0.2422125136480433	0.22389664188637634	0.29838929379467094	0.23550155067091028	0.2726849634107783	3.0940385135707738
24608000	-6975.904008267871	-6990.654168539688	14.750160271816856	-6990.654168539688	0.20511511927983736	1.2694877902509754	0.9856456843864612	0.03400327678456815	0.1878667461324525	2.3076368107829843	0.23753484222292542	0.21907822157567483	0.30788538553049033	0.23550155067091028	0.21399056333781233	2.6104007549435218
24616000	-6978.118848257294	-6991.765690053158	13.646841795864127	-6991.765690053158	0.21530431958426574	1.3153503189085056	0.9187220018352943	0.028682889123406642	0.18093780075209687	2.2628362652308818	0.23753484222292542	0.22397777311321904	0.30435201775924897	0.2341353669046074	0.17063090998020886	2.333199733999355
24624000	-6978.385206633912	-6990.794973401392	12.409766767479734	-6990.794973401392	0.2395215460042695	1.4663109453158314	0.886397926248933	0.029617659631923813	0.18964511042178098	2.1578543875740714	0.22620553207472718	0.22936963906514327	0.29868700544117655	0.24573782341895378	0.33836596493093934	4.938272651108995
24632000	-6971.814334091284	-6987.772259881863	15.957925790579296	-6987.772259881863	0.2011477639074998	1.2715554002105998	0.9499883600709215	0.03306068236087369	0.18935990217356852	2.068175611462727	0.2237561646787582	0.2340444508361211	0.30113637283714556	0.24106301164797594	0.23464805456641127	4.227021549874527
24640000	-6985.307362085668	-7000.381331812121	15.073969726453628	-7000.381331812121	0.21682685945948896	1.3203253439132394	0.9338167027173883	0.05316025480006003	0.23605067364810192	2.251179984622324	0.2237561646787582	0.23657924631492594	0.30141520318354165	0.23824938582277505	0.1591551341517788	4.2995798646242545
24648000	-6978.9449852437165	-6994.786735505902	15.841750262185176	-6994.786735505902	0.22012052303786203	1.2910332025775024	0.981945159226188	0.06215520318889677	0.24448626637217885	2.1301046728453157	0.24283561183359478	0.21413412327794265	0.30141520318354165	0.24161506170492175	0.18588897062308177	2.859497896988526
24656000	-6978.289851649246	-6994.526368988325	16.23651733907869	-6994.526368988325	0.19833861466232286	1.2373890509149141	0.9680781136307963	0.0393819700227368	0.20095004235703923	2.135532149986879	0.23636557117877507	0.20792817404091846	0.3260441276398803	0.229662127140427	0.20876923860523264	3.6948328675279
24664000	-6976.852604745383	-6991.582915397002	14.730310651618236	-6991.582915397002	0.2319888751899365	1.3864341960277975	0.8945871393666155	0.0466658449605049	0.231434259010478	2.1660863841916442	0.23150241626430818	0.21214159415544934	0.30682417824594593	0.24953181133429736	0.21379423229248407	2.5894785714435207
24672000	-6979.1616781996145	-6994.237569211235	15.075891011620369	-6994.237569211235	0.24454072292498283	1.4183540932503749	0.9260459492057157	0.018128566611717967	0.141978480782309	2.3912934456511574	0.23150241626430818	0.21994784728360797	0.3011204664951462	0.24742926995693848	0.163675641947326	3.220485827510474
24680000	-6975.339406352966	-6991.391382882873	16.05197652990657	-6991.391382882873	0.20558521981688985	1.2812632169348734	0.9462864837093576	0.02077761743157521	0.151844871586856	2.1693365618147546	0.22495443689023056	0.22649582665768558	0.3011204664951462	0.24742926995693848	0.15356866577697542	3.6122971644004234
24688000	-6976.676627280125	-6991.283897717105	14.607270436980077	-6991.283897717105	0.20998205024242614	1.248540670632787	1.0205546653760271	0.0228791152963879	0.14809214107280344	2.339266711133066	0.23768380278669246	0.22722363428309417	0.2873631507289087	0.24772941220130545	0.21862883586419132	4.754040441185813
24696000	-6996.337317605624	-7010.443312780602	14.10599517497826	-7010.443312780602	0.23208509814525655	1.2734433966176646	1.0244938882057992	0.041905550279579866	0.19906233406924762	2.5455151061150705	0.21852073684027848	0.23142479611980496	0.3035198512076067	0.24653461583231065	0.3285155541867281	3.0982331220361523
24704000	-6984.641471173204	-7000.0262365432045	15.384765370000407	-7000.0262365432045	0.20836961956101446	1.3394087875757201	1.0162988523695555	0.03491008501571567	0.18318081613784362	2.1810873401211404	0.23541248777840143	0.23142479611980496	0.3035198512076067	0.2296428648941877	0.15316508480343252	4.098618060118622
24712000	-6974.685738504315	-6990.862469030475	16.176730526160153	-6990.862469030475	0.20447163968441176	1.266537654317203	0.9875616177099646	0.03427918713901011	0.1847391762871745	2.2104420176432202	0.23012108590236074	0.23142479611980496	0.3035198512076067	0.23493426677022838	0.21748362548690076	3.703861127455473
24720000	-6975.524191007167	-6990.900933471619	15.376742464452192	-6990.900933471619	0.1955246201343408	1.223349247578131	1.009360925644531	0.03809630045518058	0.1873830568871816	2.278679801420197	0.22247603177836958	0.22957635991202258	0.31116490533159785	0.23678270297801077	0.27007052943343907	2.963714496798868
24728000	-6966.158762005277	-6981.4018687072185	15.243106701941437	-6981.4018687072185	0.2168436093042071	1.3235712707759788	0.9810312573320776	0.03887991291098978	0.19578031699779722	2.3849805005745477	0.22551316943114233	0.2292423314774517	0.3022308597668829	0.24301363932452383	0.26007573412653134	3.228576523685999
24736000	-6983.493578470384	-6998.205627736951	14.712049266567218	-6998.205627736951	0.20414467302594497	1.2393253526954375	0.9777959559478479	0.025765941606562877	0.16318210671005937	2.568415508020148	0.2172057751051444	0.23350944401241236	0.3062711415579202	0.24301363932452383	0.13858272815419734	3.1283533852187553
24744000	-6980.990429963048	-6996.8434527409645	15.853022777916324	-6996.8434527409645	0.2011348143884283	1.3372570800706989	0.9686137600078074	0.02924433702836428	0.16764471744625414	2.234152468476407	0.2172057751051444	0.23350944401241236	0.3062711415579202	0.24301363932452383	0.22242945005954418	3.5022159590193556
24752000	-6982.290967207331	-6998.164693903873	15.873726696542068	-6998.164693903873	0.2277753983940715	1.3401543787919186	0.9500659085021136	0.019316567451197843	0.1456361557079636	2.020661061958666	0.2456408639351193	0.21216864361773505	0.3172591255405292	0.2249313669066172	0.24832672065835973	3.0023267837730976
24760000	-6977.165565518268	-6992.612919478593	15.447353960325469	-6992.612919478593	0.22120761530548821	1.339304883422188	0.9702905757963948	0.0599348453556448	0.23763206584605548	2.37069303529409	0.23503673775239023	0.22277276980046412	0.29253727649402844	0.24965321595311796	0.20469156417193538	3.0527339292493187
24768000	-6978.950939391112	-6994.650869383179	15.69992999206717	-6994.650869383179	0.17042747024496205	1.1819221944423395	1.0148370329781153	0.058987235575818	0.24409821550844615	2.404976276316539	0.2260843384508849	0.2175715714685719	0.3256472489637519	0.23069684111679203	0.2331679381096748	3.5039841211281884
24776000	-6975.467943853338	-6990.859091922041	15.391148068703519	-6990.859091922041	0.19140008694058824	1.308876668409998	0.9619969402824162	0.06723307356070013	0.2663134667829331	2.1757975696929024	0.2275263003792153	0.2161296095402415	0.31391495170549977	0.24242913837504415	0.298199940293858	3.5332963718506574
24784000	-6979.4038669469755	-6994.7674252861525	15.363558339176528	-6994.7674252861525	0.20719061130438068	1.2833823398415902	0.9191235623325952	0.08998824028198586	0.2943383362386907	2.3252972321742127	0.22226855529392042	0.21636356235689805	0.3189387439741381	0.24242913837504415	0.2473784469076965	3.8324014883142485
24792000	-6986.515631546142	-7002.658553259202	16.14292171305978	-7002.658553259202	0.21479134060218466	1.2733244186413282	0.9586656824542628	0.07342466578799571	0.2636354585489672	2.159870323998495	0.24755727235186825	0.21762496237932705	0.28791140403123144	0.24690636123757398	0.22220294221453138	3.9665477493923778
24800000	-6975.217541435715	-6989.594078340993	14.376536905277685	-6989.594078340993	0.23307008414498923	1.3623560916278339	0.917396492602169	0.04587290435409204	0.2215922444918375	2.3264149459023944	0.24755727235186825	0.21523073212385882	0.29984806213819876	0.23736393338607487	0.2176642761284893	4.555168042389343
24808000	-6980.139405981713	-6995.67454638765	15.535140405936744	-6995.67454638765	0.22464733384834976	1.3310425471524716	0.9337316573598675	0.043374285519142505	0.21899430519648863	1.9117436116085138	0.2325845595525931	0.22402722979545966	0.2910515644665979	0.25233664618535	0.2812310013426716	2.6810530710846
24816000	-6976.656413765469	-6992.048703441338	15.392289675869275	-6992.048703441338	0.21180617666725077	1.3093036016959407	0.9716614532552147	0.047397798881165736	0.20774027502774398	2.394970054151869	0.22986919963881206	0.23857010731096326	0.29236790810393515	0.23919278494629015	0.21831110891769226	2.99528183097611
24824000	-6975.787285172287	-6991.381699292993	15.594414120706766	-6991.381699292993	0.202996451399677	1.2415964219774904	0.9441068446466333	0.07109354846949781	0.26702156651085107	2.165392413819205	0.21997723375261102	0.23129839314881318	0.3152330737913849	0.2334912993071915	0.21543690857778258	4.34890120836322
24832000	-6975.328617897821	-6989.190604919034	13.861987021213448	-6989.190604919034	0.2324837936830767	1.3483779891044456	0.9315848407701132	0.039341503202733594	0.20637282898829706	2.464982453007997	0.22801234758578373	0.23226652055202818	0.30719795995821214	0.2325231719039765	0.19096333425273676	2.5145074158064795
24840000	-6982.68136281645	-6998.468042321011	15.786679504561189	-6998.468042321011	0.25300155445771966	1.4483295010276414	0.9032678600260152	0.03887496171811465	0.20413620435745	2.128122703736826	0.22801234758578373	0.24627025004618996	0.296481774057675	0.22923562831035185	0.2349036499690411	3.299515400902684
24848000	-6976.274567074917	-6991.998139240123	15.723572165205624	-6991.998139240123	0.21639785031310638	1.3471064332697906	0.9632091192946833	0.039182209751218486	0.1971683091866741	2.267296961722792	0.23361519708854164	0.22360569388933824	0.29907473368799536	0.2437043753341253	0.19889800046753084	3.7955748628750876
24856000	-6971.810576430025	-6988.520125498423	16.709549068397997	-6988.520125498423	0.21637037869882278	1.2721129719317614	0.9200935279924649	0.04307760265882474	0.21564100660238963	2.0420980909093696	0.23757491229646316	0.23010936478060148	0.29583645660821317	0.2364792663147227	0.19233430788791245	3.7239608498562697
24864000	-6976.398116125769	-6992.218321026074	15.820204900305185	-6992.218321026074	0.20442982557663344	1.1965956554929862	1.059182583838279	0.036634901491079154	0.18304154601841524	2.2935819658256844	0.227053241679396	0.21787377157641505	0.31859372042946676	0.2364792663147227	0.1798214674327606	4.011474571038891
24872000	-6978.206817297194	-6993.869510054954	15.662692757759713	-6993.869510054954	0.20821653611520263	1.281600000537032	0.9660344977855088	0.043856597335668136	0.2118450716677982	2.3301881205703405	0.227053241679396	0.21408683743669607	0.3118253833263014	0.24703453755760707	0.23152129998683418	3.3627052685473675
24880000	-6980.363578865845	-6996.040934319283	15.67735545343815	-6996.040934319283	0.21773193923382778	1.380035279709664	0.9061287736012227	0.049723477454574075	0.236334360285358	2.093205485284302	0.22549166541399798	0.21380901659335097	0.3038010055321278	0.25689831246052375	0.25465490342433655	3.8256512077126055
24888000	-6983.256706373494	-6998.6530534027615	15.396347029267178	-6998.6530534027615	0.22825352216390826	1.3532363820135198	0.9274352215051164	0.05063698083182053	0.2275829963281702	2.3629085537975483	0.23450793800928854	0.212107072398157	0.30877696737849725	0.24460802221405772	0.2099577470920711	3.6690424811713567
24896000	-6983.7384961913485	-7000.320222658705	16.581726467355736	-7000.320222658705	0.1956211178346021	1.2731123135471327	0.9151770302410872	0.04034736795115339	0.2061089266013362	2.043583806763173	0.2462230699078521	0.21451136237247004	0.29806606717672063	0.24119950054295772	0.2195998030937684	3.7441561208459784
24904000	-6980.035756665738	-6995.3763528836735	15.340596217936088	-6995.3763528836735	0.22434044040056614	1.37352350907947	0.9173925386019024	0.04870758550828913	0.22858212537705075	2.291371247833488	0.2158140361299049	0.22731159496085587	0.319975348254689	0.23689902065455076	0.2128551657530651	3.1102024897157277
24912000	-6975.190010312901	-6990.895300612496	15.705290299594948	-6990.895300612496	0.2038513631756893	1.258187525123879	0.9813564954516057	0.06329388184116527	0.2537165205475848	2.2113665187494393	0.2299705267172113	0.22578764688967726	0.3125720157959955	0.2316698105971165	0.28020636759655465	3.559730809965357
24920000	-6977.689055437793	-6993.779693179214	16.09063774142004	-6993.779693179214	0.166161257097915	1.1702837514733204	1.0254296744703801	0.06314111661047393	0.24802308348938223	2.290791332336886	0.23647104721623338	0.22578764688967726	0.3023946997025885	0.2353466061915014	0.19423858835655944	4.061584419932829
24928000	-6986.396765072087	-7001.066004326371	14.669239254283191	-7001.066004326371	0.22042284195930387	1.3888162562651494	0.9298303699612223	0.05140113140219864	0.22905814904111899	2.376417061009158	0.2325265381937046	0.23517581738361898	0.30583556927933714	0.22646207514333977	0.2867790894603338	3.7860245235644054
24936000	-6974.238728199419	-6989.027865672668	14.789137473248655	-6989.027865672668	0.224882709294271	1.3959501874937572	0.8993765737896994	0.0454456817729163	0.22862105986627243	2.305945232537001	0.21791705023525895	0.23732264035755987	0.30583556927933714	0.23892474012784454	0.2797301618684553	3.8869357422149813
24944000	-6981.951661335637	-6998.424113036198	16.472451700560303	-6998.424113036198	0.20210144630555826	1.2107142935202113	1.0284849643617253	0.060923842533486434	0.22948706659680615	2.1895664583136787	0.21791705023525895	0.24072697502463533	0.30222600237429836	0.23912997236580782	0.20647588830279276	3.330718501268914
24952000	-6973.874500584835	-6988.437947335581	14.563446750746072	-6988.437947335581	0.20640467031591667	1.2156712982693765	1.0005942915812667	0.04378179062197712	0.19929482471961826	2.3310662253733883	0.23173211608805497	0.21907304680938797	0.30222600237429836	0.24696883472825917	0.18935819705129497	4.817940427749596
24960000	-6980.445374644925	-6992.756385761777	12.311011116851821	-6992.756385761777	0.20677445231848218	1.3193739607557415	0.9624246780109867	0.035092348016829235	0.18180151189655308	2.1589853346524905	0.23173211608805497	0.24232752084648837	0.30222600237429836	0.22371436069115877	0.20259002054371938	2.0477818062676874
24968000	-6982.701330324664	-6998.070355387802	15.36902506313774	-6998.070355387802	0.19476936630946845	1.2304969230936356	1.0306141270649702	0.0372314238487851	0.19019388392765257	2.3539128246485364	0.2259459961736713	0.24024486272296	0.30795401256021737	0.2258551285431518	0.13591950995522234	3.326710591965941
24976000	-6968.415920618891	-6984.385540012873	15.969619393982404	-6984.385540012873	0.19064263664994868	1.2733188879203545	0.9847909006876422	0.030372322599858274	0.17876495714073948	2.163679588913257	0.2259459961736713	0.23800891148331801	0.30416243263312515	0.23188265970988603	0.239222183113352	3.9486768409523068
24984000	-6977.7591951948425	-6992.615502926359	14.856307731516967	-6992.615502926359	0.20473459659456406	1.2271163142643875	0.9731718228808159	0.030289597236087963	0.17925203062106218	2.3551846688638944	0.21218425533286747	0.23147682673459538	0.3083462476376188	0.2479926702949188	0.31093499409367326	3.9520575620019613
24992000	-6980.127084240801	-6996.122463836014	15.995379595212748	-6996.122463836014	0.213997060114926	1.2828475281204872	0.9761412908890149	0.03452954571721111	0.1899741649610365	2.3054242564775103	0.23049035754284686	0.24562286030281086	0.2963760249760544	0.22751075717828836	0.18683133546675193	3.3927438651106323
25000000	-6974.018339153802	-6989.829272622993	15.810933469190886	-6989.829272622993	0.19957184606706593	1.2806513073238364	0.9877821707596899	0.0377910215114884	0.20094288519277634	2.218738099330942	0.23049035754284686	0.22796476136727786	0.2964837549706359	0.24506112611923989	0.27397091314158223	3.4045114005983956
25008000	-6977.93503585426	-6994.7408079185825	16.805772064322625	-6994.7408079185825	0.18741001007150515	1.2083654761600302	1.0508108338405184	0.03460006900214187	0.1802228276938611	2.1090014741596255	0.23495651276965418	0.22796476136727786	0.2964837549706359	0.24059497089243256	0.19065369191504145	3.45150737447222
25016000	-6980.224799214826	-6996.5830643618265	16.35826514700059	-6996.5830643618265	0.1947122817415489	1.2451725931821929	1.0324865542072286	0.049763497659511005	0.22316053464656996	2.1854261650623075	0.2458046780510183	0.2368563122172232	0.29311556534477556	0.22422344438698344	0.16529410135219097	3.4477535526698415
25024000	-6982.730047486616	-6998.640034173417	15.909986686800922	-6998.640034173417	0.1897687385469311	1.2077898778422487	1.0003550069121117	0.05143433218262672	0.22118381695704356	2.1512709108930803	0.2435322054353086	0.20574083565837667	0.3290688716668602	0.22165808723945496	0.16305454000790415	3.9699162107149877
25032000	-6980.321620567925	-6996.809066693131	16.48744612520671	-6996.809066693131	0.22041705652579485	1.3427210637912117	0.9488377544905912	0.029124291617861276	0.17585532628514247	2.032833870056585	0.2268994028697759	0.22742928138442836	0.29733379794122244	0.24833751780457383	0.18116627372804103	3.3194729381498513
25040000	-6978.953255392421	-6994.882952073134	15.929696680713153	-6994.882952073134	0.2062672629393071	1.3298600990221812	0.9678437043365632	0.04496416033242372	0.22197819615809347	2.2718749009680503	0.22045700995910925	0.2423512304550474	0.29253967691859706	0.24465208266724683	0.2127596566225886	3.4969550410123027
25048000	-6981.787102418321	-6997.670357405248	15.883254986926291	-6997.670357405248	0.20972809097895953	1.3219230898866416	0.9535426158509632	0.026983834285874322	0.16567541971253102	2.1506124694310342	0.24188520631062788	0.2219588393457916	0.31899705766244973	0.21715889668113134	0.20168079952048193	3.089894387007558
