#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4592000	-6985.396640518342	-7000.20926577343	14.812625255088134	-7000.20926577343	0.19698569812794375	1.250768395557361	1.0149726460216182	0.08751797582484629	0.29521449398205407	2.247349178273538	0.25298686557703187	0.2306726179048314	0.27901422896836026	0.23732628754977617	0.3071304629108114	2.7574101343471082
4600000	-6975.590196091582	-6990.350652096239	14.760456004657499	-6990.350652096239	0.20890648372819948	1.278130253734111	0.9639701928670216	0.0536969319991364	0.23707084079964386	2.2169585964376015	0.22643851869727366	0.23033679520273512	0.30144817689366277	0.2417765092063281	0.2682558647929189	2.6368246369763395
4608000	-6977.930975335288	-6993.974196850005	16.04322151471645	-6993.974196850005	0.19901123542883653	1.2841987755376276	0.9493223779841279	0.06007116248939298	0.26395370300447113	2.1911658416722584	0.23032558870330969	0.23981187448763747	0.29337604918477456	0.23648648762427793	0.2201796980906945	3.9518627066583125
4616000	-6979.147366029204	-6995.507259761189	16.359893731984467	-6995.507259761189	0.20630930076459664	1.308134477433839	0.895134516960959	0.06557337649755483	0.27052005125857564	2.094023222039512	0.21646348654541941	0.22506008634093488	0.29837006321902426	0.2601063638946211	0.1935148405493578	3.6643321620259615
4624000	-6975.361402230602	-6990.526832496808	15.165430266206261	-6990.526832496808	0.2325749323194657	1.3616847077362864	0.9460483472995764	0.07232585379161316	0.27049599207181324	2.3834451369370693	0.22425409056733553	0.21950431399346837	0.2961469230953207	0.2600946723438751	0.17235228670168465	3.891520344462087
4632000	-6976.934730357716	-6993.209018874261	16.27428851654549	-6993.209018874261	0.2049946814379593	1.266083822732643	0.9744198391570086	0.04943183854049543	0.22632378327092645	2.2391691176167083	0.24709956346188497	0.22066742621000607	0.28166810140200355	0.2505649089261051	0.2136653257968605	3.6053946105298857
4640000	-6978.655615638008	-6994.85925377797	16.203638139960937	-6994.85925377797	0.21128544031467855	1.3332525613344475	0.983032472340383	0.04511190145586267	0.20988110318893768	2.124426212394842	0.23516704056469714	0.2325999491071939	0.28166810140200355	0.2505649089261051	0.20687577240471916	3.0486444326213578
4648000	-6977.2292941662645	-6992.879762954196	15.650468787931873	-6992.879762954196	0.2210793105230335	1.3296766118538554	0.9669987932820672	0.04220811084693106	0.20466872819051543	2.334865552555265	0.23526718808999342	0.2280364829624012	0.29254345195907716	0.24415287698852783	0.19534066328539634	3.818503896945296
4656000	-6980.6163572701835	-6997.308724550573	16.692367280389416	-6997.308724550573	0.21112838197888206	1.275374556457629	0.9612499005995441	0.04247332283650628	0.20050733328544426	1.9757709405482649	0.23129044344323205	0.23747668720851436	0.3034561889106062	0.22777668043764698	0.17831488224739395	3.118498755885977
4664000	-6984.246835993759	-7000.368839484041	16.12200349028184	-7000.368839484041	0.19929670977016783	1.2587510116843597	0.9507433148526233	0.04597739939739072	0.21389303256481812	2.25671769909215	0.23559084093230348	0.23828448415449274	0.29863157338225926	0.22749310153094407	0.1756472064580586	3.2942792633689173
4672000	-6978.597564195264	-6994.897152607117	16.299588411853488	-6994.897152607117	0.21248811641464033	1.2944088960360132	0.9952885623059099	0.0348661821887238	0.19295273460227821	2.163590329143992	0.23559084093230348	0.23828448415449274	0.2978329092219764	0.22829176569122694	0.18015458803777173	3.591220542180238
4680000	-6980.472284306915	-6993.417280501677	12.944996194762204	-6993.417280501677	0.23410944285581184	1.4140119491657206	0.9675765469391315	0.04098052919362052	0.20111098723437532	2.413735008021618	0.23370944935384372	0.21990996319414677	0.3121722401518029	0.2342083473002062	0.2865228565620061	4.731473628195344
4688000	-6982.853689954359	-6999.132280212857	16.278590258498035	-6999.132280212857	0.19117478955944178	1.24896853023524	0.9814901441109098	0.035324542019014735	0.1829728833329398	2.119037078086193	0.23370944935384372	0.21990996319414677	0.3121722401518029	0.2342083473002062	0.22488527333182176	3.146529929187269
4696000	-6976.009184695316	-6991.930188463179	15.921003767862079	-6991.930188463179	0.1721743689001246	1.1369266398662632	1.0464621122616047	0.040124235222004555	0.19723487857877114	2.4169541171568967	0.23605977564366468	0.2314833389551317	0.30059886439081795	0.23185802101038525	0.17674534591093713	4.007444881605592
4704000	-6980.162492623487	-6995.132051721847	14.969559098360605	-6995.132051721847	0.20424092372093974	1.3149705328177637	0.9478831078102706	0.019991888897839313	0.1501310927226386	2.2734222804716686	0.2360361459943203	0.21990192171153533	0.30015692750905687	0.24390500478508703	0.18967529507739486	2.665901658572145
4712000	-6975.861739688161	-6991.52180792823	15.660068240069155	-6991.52180792823	0.2253350372453527	1.3441099870470068	0.9361607852143135	0.03588074191815349	0.20070965387882644	2.2723220567830693	0.22618880800482372	0.21257516180870367	0.3173310254013851	0.24390500478508703	0.19737228453021508	3.405070417572833
4720000	-6977.225882603295	-6992.854399100226	15.62851649693086	-6992.854399100226	0.21845787843821643	1.2756381267576318	0.957939673874873	0.03766353374207691	0.19470770166250254	2.3635400398111814	0.231171903010354	0.22424831794900166	0.29836992781994803	0.24620985122069577	0.2281476331848847	3.8346446805491743
4728000	-6977.92653977097	-6994.475746333428	16.549206562458764	-6994.475746333428	0.2009589259299527	1.2465450527205473	1.0121801497989442	0.07087381562048843	0.2634094767141953	1.9029236327809271	0.22513797728228663	0.2309292901745558	0.3160298936576349	0.2279028388855221	0.21942161446605674	4.172992912053337
4736000	-6972.401319283779	-6987.178309818062	14.776990534282781	-6987.178309818062	0.24722070541561517	1.454232659586307	0.8922764953657503	0.06353782268101833	0.24920000902830028	2.2554528086827825	0.2251234252922176	0.22831976447242122	0.3160298936576349	0.2305269165777257	0.2207216182000886	2.7964938372116475
4744000	-6974.270386193255	-6988.827171685838	14.556785492583298	-6988.827171685838	0.22963330598417359	1.3671752203981367	0.9519839626803746	0.041956058804834225	0.19392734340542883	2.2788409488094743	0.23209703132576728	0.2298625458903263	0.30326869679982354	0.23477172598408233	0.1834245430585627	2.5848746230976043
4752000	-6971.720823680421	-6985.961867957274	14.241044276853092	-6985.961867957274	0.2513062700039573	1.4765623979124038	0.8570056617226539	0.03356430981231428	0.19139765892651614	2.39308282257789	0.23209703132576728	0.2298625458903263	0.30326869679982354	0.23477172598408233	0.2369645928518429	2.7259406350605797
4760000	-6983.527063868361	-6995.638383259493	12.111319391131113	-6995.638383259493	0.22137706262183993	1.3292867545295535	0.9664783324854711	0.03783658990239898	0.19452595907208692	2.338067696075848	0.2298506947258364	0.22528907406154694	0.2953171403139489	0.24954309089866725	0.1020416188660171	2.405179761721766
4768000	-6973.858369546783	-6989.157933683243	15.299564136459232	-6989.157933683243	0.21029771375446907	1.3371091066812435	0.8968947760849632	0.04583993195469975	0.225122806482352	2.2376536832589853	0.23316389204896676	0.2278940012866252	0.3051825199675656	0.23375958669684188	0.2897562837893637	3.2595922902711845
4776000	-6978.009386543816	-6990.85801833122	12.848631787404056	-6990.85801833122	0.2416738697502724	1.415181226900129	0.8803223780417186	0.05854297151579636	0.26239525513863854	2.2250584649057186	0.22641796110165574	0.2278940012866252	0.3051825199675656	0.2405055176441529	0.3016603079851306	2.3310453396708235
4784000	-6978.231092808414	-6994.209449727667	15.978356919251924	-6994.209449727667	0.18581614315494668	1.1698934718133163	1.0365789267554326	0.0731547948280288	0.25340985954233725	2.3464360799027144	0.22047778863342216	0.2320672304576194	0.31248016202843437	0.23497481888052357	0.23901923831851052	3.3588399652690994
4792000	-6978.8370603825	-6992.771410852507	13.934350470007237	-6992.771410852507	0.26778923148422407	1.5635121632917721	0.8335763613304715	0.06192067862937012	0.2845038258800921	2.058448827826801	0.23876218196171184	0.21520854086474903	0.31561579576094595	0.2304134814125927	0.3408820997406715	3.932350358934133
4800000	-6981.656397621595	-6996.505388691549	14.848991069954259	-6996.505388691549	0.212633495228273	1.2678956193839976	1.0087126785988947	0.02083253685078505	0.143012485660591	2.656060551188582	0.22995991957458467	0.23728007721031222	0.29547880722146047	0.23728119599364217	0.15687547949506384	3.1580373866762548
4808000	-6970.413585931756	-6986.578567600573	16.164981668817003	-6986.578567600573	0.20849629330489572	1.2372714237037408	0.9863869644310159	0.064764922212705	0.23992113480316443	2.0127772952371448	0.22364955793490207	0.22236234782670208	0.3103965366050706	0.24359155763332477	0.25614885723920966	2.952070784495164
4816000	-6977.19488922055	-6992.582452478435	15.38756325788436	-6992.582452478435	0.20802293533368332	1.3216551318119165	0.9718011218047751	0.07282370788602335	0.26233780768597886	2.144947333676287	0.22969337787107225	0.2265820848693124	0.30435271666890046	0.23937182059071446	0.18470902756941696	4.373056471507586
4824000	-6980.429061682037	-6995.648715608048	15.219653926011668	-6995.648715608048	0.22490697614531374	1.4311618312560987	0.8934878496703506	0.059221457168667994	0.24717122867155986	2.227180189272378	0.2489053890996742	0.22241941302329116	0.30485558832763127	0.223819609549403	0.16078048712289186	3.850022953566489
4832000	-6980.894177133687	-6996.8908460811635	15.996668947476746	-6996.8908460811635	0.2111591128273926	1.3314892378554948	0.9870888838851727	0.03490438770626949	0.18901324567398053	2.1681630242120407	0.2179096016730359	0.22712476074229995	0.3031992834682154	0.2517663541164483	0.1898878668252732	3.766237140586685
4840000	-6976.422012682444	-6992.43948897036	16.01747628791643	-6992.43948897036	0.21531906396302936	1.3155829700318482	0.9561334366144328	0.045938894770272035	0.21567569037626677	2.2151895933556096	0.22390936088134458	0.22712476074229995	0.29719952425990676	0.2517663541164483	0.22613356838000004	3.3236260348714266
4848000	-6972.711479256238	-6988.697922065801	15.986442809563792	-6988.697922065801	0.1749615952367569	1.2281221462857022	1.0216108805900603	0.060033196123777985	0.24975228332608498	2.168382414436762	0.22348818552798436	0.21776553280037977	0.29838194641117416	0.2603643352604613	0.2343116185468234	4.092627072205875
4856000	-6980.158198635468	-6993.069761748009	12.911563112541296	-6993.069761748009	0.23989821696072475	1.4507873462309797	0.8863522533229065	0.03689745536032178	0.19826418527904194	2.2211540956818334	0.22430081283337233	0.22172629645336178	0.30077158305460977	0.2532013076586557	0.2516714890787388	2.2589646256131366
4864000	-6980.86556099338	-6992.791943148172	11.926382154791893	-6992.791943148172	0.3150717343889731	1.71677661654908	0.8166661453062288	0.04528041871316339	0.23962035969846812	2.6277129935491024	0.22720040550337306	0.23602907671625872	0.3058435141385929	0.23092700364177493	0.3534465191187087	2.837778785815418
4872000	-6975.520934004216	-6988.866202331662	13.34526832744656	-6988.866202331662	0.18434729780789094	1.2739091514933791	0.9603015090101739	0.04245841498114726	0.20330466401712546	2.215103350415145	0.22720040550337306	0.23798714260760828	0.30388544824724334	0.23092700364177493	0.3706074058779602	4.639495908185772
4880000	-6977.579128198584	-6994.066977952294	16.48784975370991	-6994.066977952294	0.20431495573247832	1.264137861946597	1.0465439330812991	0.0804220940433805	0.27289304167111744	2.095527959750679	0.2270643363693503	0.23798714260760828	0.30388544824724334	0.23106307277579768	0.1771061712404445	3.6959533817857344
4888000	-6980.28718828343	-6996.412701781284	16.125513497854946	-6996.412701781284	0.19491119361460038	1.2822026074255475	0.9943153132987028	0.056371471734968814	0.23686109885193296	2.1309958348141906	0.2270643363693503	0.23798714260760828	0.30388544824724334	0.23106307277579768	0.2080609999380798	3.9895998977168423
4896000	-6978.36280666381	-6993.984508572948	15.62170190913702	-6993.984508572948	0.2101138763917941	1.33684177982363	0.9469940222375802	0.059490675237447076	0.2427350582524478	2.1678609834475893	0.2270643363693503	0.21901413096915873	0.30388544824724334	0.25003608441424724	0.2769947917092074	3.3317060874391187
4904000	-6982.510413869322	-6998.422353243971	15.91193937464881	-6998.422353243971	0.19374187939022802	1.2602104923414728	0.9481079225192178	0.035710150722581505	0.20528585775627067	2.1275609284119663	0.22602142759410665	0.21901413096915873	0.30388544824724334	0.2510789931894909	0.16097515292418463	2.945268730098081
4912000	-6978.349965537366	-6992.874942023099	14.524976485732903	-6992.874942023099	0.18343820158841873	1.2027732126650499	0.9786393563551651	0.036338144425061183	0.19061002977618388	2.1521215025960467	0.22032051123208893	0.21397145403143789	0.31285050065090725	0.2528575340855655	0.24893747890516577	4.928210370748918
4920000	-6978.362509798427	-6993.074081398129	14.71157159970216	-6993.074081398129	0.22536262236261517	1.3519281498954239	0.9068180285167682	0.06115710186421421	0.2552929574774965	2.454333554353858	0.2369686313550831	0.23028026214626124	0.2942025031013503	0.2385486033973049	0.18211429365047485	4.250722887521884
4928000	-6986.347448924399	-7001.25824774163	14.910798817231111	-7001.25824774163	0.21990078217934325	1.318477651188475	0.9774593142703737	0.046443712453975966	0.2185954456063136	2.363277570286243	0.22910827272758216	0.2330062039002332	0.31498857143552883	0.22289695193665537	0.22361356810343214	4.214344630673535
4936000	-6976.897034919148	-6993.286742703602	16.389707784453773	-6993.286742703602	0.20456917513123904	1.2671548855162216	0.9774010756905146	0.04302385949083951	0.21244457783390538	2.1348847238248028	0.25073218869485975	0.23503538620376752	0.2857935994849676	0.22843882561640472	0.22031440650506207	3.1248966210668314
4944000	-6974.4397035461425	-6989.741499242286	15.301795696143952	-6989.741499242286	0.21789933673355794	1.3896918323181586	0.9066701235021913	0.04938525343840105	0.22718908972215124	2.2718558013640484	0.22677503019534628	0.23070791057042203	0.3194026432578106	0.2231144159764207	0.2344210947710831	3.713497294213624
4952000	-6980.668034065373	-6996.277871932734	15.60983786736133	-6996.277871932734	0.20396924450345263	1.278140653535638	0.9969505012223566	0.054034451116080184	0.22705887168034758	2.28594763382011	0.24908571838221688	0.22270845889177238	0.2871710924606177	0.24103473026539268	0.17964349871687607	4.15438099101216
4960000	-6978.978900729429	-6994.250201741676	15.271301012247113	-6994.250201741676	0.21320389477028545	1.3073166268039207	1.0147652010109622	0.04704946045821386	0.20849249755879487	2.4238802403781055	0.24908571838221688	0.22270845889177238	0.2871710924606177	0.24103473026539268	0.14590919965262633	3.304266875378502
4968000	-6969.390139661873	-6984.289585368196	14.89944570632232	-6984.289585368196	0.20870976641252775	1.2890431723503442	0.9433272497152891	0.05725859257318239	0.24757043112799626	2.4250437553272004	0.216634532333257	0.23425451802795835	0.29418373779557644	0.2549272118432079	0.24956608252511486	2.860768231480226
4976000	-6973.327860756595	-6989.360016303783	16.03215554718727	-6989.360016303783	0.1909170486286399	1.2155882388965065	1.0289245729130667	0.06062570432212922	0.240545679367945	2.235371417270816	0.23757238390751287	0.2295825924476641	0.3074456080498285	0.22539941559499424	0.23683542560184398	3.12570158360476
4984000	-6981.783755027277	-6995.787669529783	14.003914502505662	-6995.787669529783	0.23071132274945014	1.3830309579208169	0.896793795758618	0.055083493769982304	0.24709773349468156	2.2716597874498703	0.22948879707633554	0.2160587166312157	0.3113590326166166	0.2430934536758318	0.22656612549758498	4.701579763928407
4992000	-6979.053204448506	-6994.326052114935	15.272847666428417	-6994.326052114935	0.2054086878459656	1.286027753478283	0.9876196639561933	0.02217949117238879	0.14436699572894002	2.316781765069514	0.22796927951014057	0.23832575799881425	0.3113590326166166	0.22234592987442822	0.15674162560106286	4.036595654323175
5000000	-6979.179472205808	-6995.15101622754	15.971544021731644	-6995.15101622754	0.17854556485702033	1.152492760350628	1.0565348363907732	0.024732936050329817	0.1500194070550219	2.038991327128981	0.23958340108136772	0.21940649954178842	0.2944396989125371	0.24657040046430645	0.20331838524209572	4.690215302125248
5008000	-6976.614400337088	-6992.2618273668795	15.647427029791011	-6992.2618273668795	0.22247124030134258	1.3584501956170056	0.9386775578275859	0.03609933336273347	0.19282726828095803	2.2031868917865944	0.2271913434572082	0.2357523791837009	0.29040647568450406	0.24664980167458642	0.2377507702020391	3.939970787642135
5016000	-6977.103197791574	-6992.540616427014	15.437418635441185	-6992.540616427014	0.23309140149901833	1.3233905020902295	0.9523823906743825	0.03144493025320827	0.17919194699977342	2.15713956052846	0.23448919380118063	0.21260634334130177	0.317429558866006	0.23547490399151122	0.16204230241211678	4.108438948861697
5024000	-6976.697859015722	-6992.859781242081	16.161922226358822	-6992.859781242081	0.2021366928083214	1.2436726242659901	1.0091361617009347	0.034729674843395245	0.18583794132607012	2.206283742799142	0.23335009706471865	0.23296221096055766	0.2821488574342713	0.25153883454045195	0.1944228567814739	2.9810539296612246
5032000	-6980.881758021098	-6996.812063163044	15.930305141945393	-6996.812063163044	0.22639936774298264	1.3322451631789785	0.9517286451129551	0.028447717590574795	0.16903173391477416	2.1721737221313964	0.22586403736696775	0.23319695057297937	0.30689020621913404	0.23404880584091842	0.23255530982356457	3.1979694030374928
5040000	-6970.793115011977	-6987.3903328340275	16.59721782205065	-6987.3903328340275	0.1717446001381136	1.1409721901559613	1.0275329515103313	0.033807095957353636	0.17947866354314268	2.113499674033206	0.2286877230964969	0.22662657131839875	0.30595265828053764	0.23873304730456632	0.23015231922410873	4.025739332585848
5048000	-6981.576033383137	-6998.136966221053	16.56093283791618	-6998.136966221053	0.20183415453200945	1.2896079922848882	1.0003763680008104	0.03218097425109123	0.17763078988481204	2.0986475837448832	0.23818470234742622	0.22662657131839875	0.2876589890104323	0.24752973732374237	0.18955622284675236	3.6574127797367555
5056000	-6977.641954266209	-6993.138633985232	15.49667971902338	-6993.138633985232	0.21503220873650578	1.31454763506209	0.9542187406358305	0.044717190251626786	0.21910897714023617	2.1130546360548452	0.236551370844471	0.21666532515085474	0.3057447981083182	0.24103850589635567	0.14026773884971275	2.9523192168124086
5064000	-6969.62306037278	-6984.738049382651	15.11498900987143	-6984.738049382651	0.2011227123312559	1.2244836068802503	0.985197963167849	0.034500398286259996	0.1832868875438453	2.3519456962356156	0.23646924317479406	0.22950643685527944	0.2982831998488283	0.23574112012109785	0.16856639477462154	2.7272442294149033
5072000	-6978.050332996904	-6989.324164403065	11.273831406160388	-6989.324164403065	0.2327680671992872	1.384995873399893	0.9352903086373763	0.040956623766726395	0.20448304862496103	2.340326196519243	0.21550277292584533	0.23054171732390827	0.2982831998488283	0.25567230990141776	0.20504277606549984	5.7834682790183365
5080000	-6972.022318113972	-6986.747015532199	14.724697418227331	-6986.747015532199	0.21262014495890005	1.3343117103720532	0.9529966440181046	0.030603947425500336	0.18490021503574258	2.2976757447343976	0.22217010231990944	0.23054171732390827	0.29161587045476417	0.25567230990141776	0.17254785316476132	4.491356647935458
