#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16936000	-6981.27098659904	-6996.495537692007	15.224551092966522	-6996.495537692007	0.2421164170434818	1.4150233466379962	0.9182856234698193	0.029734483782912487	0.17911466370670626	2.315482071612571	0.2164028536386728	0.23406619251894978	0.32557321698193814	0.22395773686043868	0.19447708146927917	3.322205690486891
16944000	-6984.946594170335	-6999.661704402229	14.715110231894139	-6999.661704402229	0.21254106710322315	1.2800576811512356	0.9838144086256134	0.023928040446248144	0.15618511494532222	2.305450510150772	0.2253840666434132	0.2601919452643375	0.29046625123181	0.22395773686043868	0.20277864466518858	2.5685679605914054
16952000	-6979.991565720824	-6996.925752016597	16.934186295772932	-6996.925752016597	0.21381811562315858	1.2468833268346604	0.9905152303431529	0.03560617122590772	0.18606385422610344	2.0258512549325878	0.24233088997524346	0.23037619037545448	0.29046625123181	0.23682666841749142	0.19723208490148395	3.620909161670562
16960000	-6976.080971675717	-6991.399217385415	15.318245709698235	-6991.399217385415	0.21865187658757654	1.2882815184044816	0.9936554520858986	0.04627124781423839	0.21542877985529077	2.2512425196913215	0.22934086623940242	0.23870893108202385	0.2862186814759189	0.2457315212026543	0.2812308484506564	2.9411486102892708
16968000	-6983.166023391597	-6997.255052988315	14.089029596717726	-6997.255052988315	0.22543800873991304	1.399830219258153	0.9125139397106147	0.058137801476527924	0.2585818086990197	2.512872873116766	0.2326302706289433	0.22453484700058177	0.3066824184265806	0.23615246394389375	0.26925712364425264	4.108916489146742
16976000	-6979.262332002453	-6994.848846595911	15.58651459345732	-6994.848846595911	0.18636782932817614	1.2039072273981357	1.031735209371022	0.05673268644434066	0.2285023030511935	2.4202025761885966	0.2241574228172908	0.21560348249398922	0.3274480989064939	0.23279099578222545	0.20623152121591057	3.754738615184149
16984000	-6976.759253843283	-6992.011098189869	15.251844346586019	-6992.011098189869	0.235516931914767	1.429315403761088	0.8478830198176232	0.05710994783183073	0.24552011597844495	2.2558042947431067	0.2294187859855903	0.21560348249398922	0.3221867357381944	0.23279099578222545	0.2160214470528947	3.6963002092103947
16992000	-6983.19651242293	-6996.544747485001	13.348235062070463	-6996.544747485001	0.19835330627390585	1.2269699360454978	0.9723145834532801	0.045613689003844785	0.23067960263042844	2.35940472400991	0.23579041431173767	0.21560348249398922	0.3220262721309326	0.22657983106333987	0.20688121819814875	5.225950286953769
17000000	-6980.354346377107	-6995.072875588064	14.718529210956815	-6995.072875588064	0.2664196297298701	1.6165741158244569	0.7824830460651694	0.04307009294490965	0.24396588495717858	2.035087737608341	0.22748326782305836	0.22119352165606268	0.29507199477140317	0.2562512157494752	0.27679440513446785	2.8307491149725745
17008000	-6992.463513745053	-7006.606734720653	14.143220975599206	-7006.606734720653	0.2159611176633074	1.468382853399116	0.9155405379048875	0.03248129012872041	0.19059540869353242	2.056391111498917	0.23774000510197946	0.22119352165606268	0.3167053918831209	0.22436108135883628	0.37775433144992	3.4329496377709514
17016000	-6981.090749692801	-6996.708075186038	15.617325493236727	-6996.708075186038	0.1930751991442992	1.2235272182202275	1.0431572134607277	0.08254343983046275	0.2855908431951639	2.1018118845491776	0.23774000510197946	0.23037821885496867	0.3031992715289447	0.2286825045141065	0.20758319717230067	4.57796371734117
17024000	-6978.432006190534	-6992.006953905744	13.574947715210115	-6992.006953905744	0.21795758382905006	1.3195926881399767	0.9463693115274968	0.0889008798756285	0.30684610282027364	2.4503272843249277	0.22621412432338997	0.22860935867251372	0.30073237515953716	0.2444441418445585	0.26764023560384487	4.7393195210751395
17032000	-6984.943682601319	-6999.704727468352	14.761044867032634	-6999.704727468352	0.21599389407280561	1.3747766795406733	0.9421619294431836	0.054277901595481175	0.24956307068984537	2.379449572344728	0.22306409474419747	0.22371310543144335	0.30877865797980003	0.2444441418445585	0.204626341195518	2.7921904839539837
17040000	-6980.186914124192	-6995.98438854726	15.797474423068206	-6995.98438854726	0.20274695134581922	1.264413522994663	0.9506815923161972	0.08697244120229461	0.29624298078712547	2.163625009769147	0.2266071868820134	0.22371310543144335	0.30877865797980003	0.2409010497067426	0.14458023258195693	3.130429560394896
17048000	-6970.769591605888	-6985.432380583702	14.662788977813818	-6985.432380583702	0.22756659932597806	1.3026639892391862	0.9523977091780083	0.053322004839138425	0.2369214079437435	2.518423355286104	0.21898234474871694	0.22371310543144335	0.30877865797980003	0.24852589184003904	0.25758048273681994	2.9902232387319754
17056000	-6977.539091785382	-6991.370535921364	13.8314441359819	-6991.370535921364	0.21446878750336895	1.3092264111138132	0.914505536327475	0.18196336083568435	0.4180073203033846	2.1298479695332837	0.21898234474871694	0.23690286519172463	0.30974874760390336	0.2343660424556544	0.40156298757094505	4.055683985210622
17064000	-6977.458282614805	-6993.3092151788405	15.850932564035462	-6993.3092151788405	0.2506728635630172	1.4052331664894884	0.8699179906532817	0.11476668680940076	0.3447886686783944	2.0576518362154936	0.22529194561323282	0.22916748383349306	0.30974874760390336	0.2357918229493701	0.21580144114041216	2.9796068112344987
17072000	-6971.431588551201	-6987.094853353043	15.663264801842077	-6987.094853353043	0.18980685386223675	1.2457845309259565	0.9855532540445764	0.06883193197947723	0.2603903201369245	2.179749165233376	0.23197501882599353	0.2251366019251031	0.30783700460859875	0.23505137464030396	0.2901547550194808	3.176892722406032
17080000	-6973.6189505940665	-6989.2965136036855	15.677563009619108	-6989.2965136036855	0.2336824120382636	1.387608314197809	0.886163775377974	0.0656297863234696	0.26931290013344356	2.2467477268845624	0.22183145456580652	0.2251366019251031	0.3036696972857331	0.24936224622335662	0.21287617015089688	3.2849638682308724
17088000	-6979.022690164557	-6993.94550059122	14.922810426662256	-6993.94550059122	0.2851076341850947	1.4663279232585038	0.7966074058407863	0.09056985598646744	0.31160977036699494	2.350710767504264	0.22183145456580652	0.22656785970720564	0.31263362524677774	0.2389670604802095	0.24549734949833324	3.3687571318726275
17096000	-6975.216507523107	-6991.462132995865	16.245625472758768	-6991.462132995865	0.19292323123485744	1.2610482157288454	0.9504554415830053	0.0615601875802059	0.23814269633447238	2.1171026888377367	0.22183145456580652	0.22656785970720564	0.31361331593717845	0.23798736978980875	0.17349963025304263	3.811458502158646
17104000	-6975.639739690161	-6991.880088018551	16.240348328389704	-6991.880088018551	0.19690747170775375	1.1653138636826035	1.0693889690249225	0.09389199750060225	0.28963023144248795	2.239383530439237	0.21408354069574959	0.22844250778298525	0.32136122980723536	0.23611272171402914	0.16821329821589695	3.4946940608652146
17112000	-6975.144206371012	-6990.390296695641	15.246090324629309	-6990.390296695641	0.20901717072292939	1.271750510926666	0.9929656667053985	0.07596518491546986	0.277593812733284	2.3631838825001275	0.22365974920859555	0.2069494301206009	0.31915300070826724	0.25023781996253563	0.19125445358893628	2.9631767213576485
17120000	-6971.68252851355	-6986.811971126619	15.129442613068527	-6986.811971126619	0.23105830499571492	1.418318389382644	0.8660918313885988	0.048461970463325094	0.22767505780312783	2.320261493875679	0.23869515471582858	0.21802557867323585	0.29863161379715275	0.24464765281378215	0.25906298757987734	3.2325092495821206
17128000	-6979.1601858546355	-6993.700027623981	14.539841769345655	-6993.700027623981	0.22083129414666658	1.3830835932561825	0.9453657314362682	0.04863663430369346	0.2180438297921289	2.088743689792214	0.2389798642925694	0.21802557867323585	0.3067713967669716	0.23622316026722243	0.3644179892017531	3.173908117250109
17136000	-6973.627344348181	-6989.0969849735275	15.469640625346345	-6989.0969849735275	0.19777558251118585	1.2481628662837705	0.9455620167781257	0.03770211609784464	0.2047672135841418	2.3117882652427815	0.2337986387523409	0.22393373037711634	0.31195262230720017	0.23031500856334192	0.20725574165025296	2.8860234275975474
17144000	-6978.943685062256	-6993.388687383373	14.445002321116522	-6993.388687383373	0.20625541486571533	1.2740170885132551	0.9532955023041665	0.05825519450448947	0.24859545083315635	2.3158987573739345	0.2289098161589966	0.21667592536612443	0.3244237797673052	0.2299904787075731	0.1464511259642487	4.45030593762666
17152000	-6979.1291059690675	-6994.934908348192	15.805802379124707	-6994.934908348192	0.226090306861729	1.3299670278493043	0.930346452341364	0.06336128038196648	0.2565797195158561	2.0909190539137943	0.2289098161589966	0.23247671471662668	0.2987822201363398	0.2398312489880362	0.157175491794932	2.916410702846282
17160000	-6974.592141310203	-6991.088310086236	16.49616877603266	-6991.088310086236	0.2036327193142521	1.328487502502233	0.9378928133558573	0.06145348933461223	0.23579181873655897	2.013328412130588	0.23168841707291843	0.2360513520309618	0.29242898190808286	0.2398312489880362	0.24361486373151947	3.5839467028732286
17168000	-6975.243443012411	-6991.751515430146	16.508072417734763	-6991.751515430146	0.1991123378383446	1.2635663271518645	1.0313632808128086	0.09156905274911069	0.28931394274028555	2.1359003200515496	0.23168841707291843	0.2360513520309618	0.29242898190808286	0.2398312489880362	0.17815960982003862	3.316849188085851
17176000	-6974.832404923352	-6990.8327978033485	16.000392879995736	-6990.8327978033485	0.18905436622235006	1.1875782603998906	1.0406633357895443	0.067120521225065	0.2548445117400423	2.2256581507204736	0.22603377520424614	0.2216260995859894	0.3071186158763239	0.24522150933343986	0.27262196203209443	3.3546576899483918
17184000	-6986.355589927607	-7002.3688337586345	16.013243831027186	-7002.3688337586345	0.21060584951127564	1.2574155102636115	0.9863598008448664	0.10279122917887049	0.322076612604465	2.1335390050042147	0.2256219748854567	0.21667025817364047	0.3173510936805402	0.24035667326036186	0.14794215411102915	3.5185655788384187
17192000	-6979.125496726711	-6993.741494262972	14.615997536260718	-6993.741494262972	0.23554153633858704	1.3955879539141172	0.9551297176606128	0.04953028257080442	0.22996888903613327	2.286688335588347	0.23910473507259147	0.22355789931387066	0.31046345254031	0.2268739130732271	0.31772844324540367	3.326706713612565
17200000	-6977.612364661923	-6993.51493223053	15.902567568607042	-6993.51493223053	0.21836105407687717	1.2823142709925641	0.936295449431655	0.06026462442442568	0.24827709290936037	2.3194821695131784	0.23735977499120353	0.22287379141780256	0.2980054816318631	0.24176095195913003	0.2211162911653712	3.5520469566255914
17208000	-6979.424814959094	-6994.975235050115	15.550420091020557	-6994.975235050115	0.1935480744979365	1.232595760536536	1.005853692973874	0.022044876843906956	0.15005189631901303	2.1998422154572954	0.23951679546095836	0.2352569859258145	0.2980054816318631	0.22722073698136325	0.13824399878702853	4.106132968825229
17216000	-6982.950325289061	-6998.680268418592	15.729943129531616	-6998.680268418592	0.21928640790713325	1.383385163136772	0.9623395332333671	0.019897620121164052	0.145612078594068	2.1130345072481482	0.24150376618071742	0.21374118548698706	0.29624972011228323	0.2485053282200115	0.24356550132443736	3.8830725077545023
17224000	-6974.985639737054	-6990.8990432993305	15.913403562276105	-6990.8990432993305	0.1944210950418282	1.230933738461177	1.0273991695758924	0.027107680392221833	0.16975202511863044	2.334117482197402	0.23133119198705335	0.2208987731087631	0.2963223894099783	0.2514476454942045	0.19040187502829833	3.1214628870742858
17232000	-6983.634696653858	-6999.6127912754655	15.978094621608156	-6999.6127912754655	0.2090909043005054	1.298759527365513	0.93815364386048	0.014070564080560616	0.12329057469967708	2.2071956788125986	0.24565526774445087	0.20891276782268609	0.314311313056854	0.23112065137600837	0.20998686326364302	3.3477350467580917
17240000	-6980.712142959623	-6995.25620923865	14.54406627902706	-6995.25620923865	0.2003098226996957	1.299769476417284	0.9845141208858036	0.022361591914207304	0.1495994839374331	2.319291762496042	0.23688097666484337	0.2338695454350622	0.29812882652408534	0.23112065137600837	0.23422211309054097	4.616948678931772
17248000	-6977.395872333466	-6993.202369997136	15.806497663669504	-6993.202369997136	0.202827535371757	1.3590741620831992	0.9286729073900772	0.03686463123487002	0.20592436110691692	2.1909807349387775	0.24648254578215442	0.22238466635710477	0.29812882652408534	0.23300396133665474	0.23910122211382343	3.1912177754632793
17256000	-6980.29894495802	-6995.661893832113	15.36294887409267	-6995.661893832113	0.23878104995622648	1.503816638343479	0.8742829359151958	0.07464226621917529	0.2901817026709572	2.0761519005780444	0.22634070436863138	0.22238466635710477	0.29812882652408534	0.2531458027501778	0.2687616327590925	3.1298077391696952
17264000	-6977.905387498562	-6993.73041813728	15.825030638718141	-6993.73041813728	0.19986208359472776	1.2698471561457596	0.9736197529900864	0.040866701825759896	0.20697979879239925	2.323615203899925	0.22634070436863138	0.2230781179568522	0.2990359754202819	0.2515452022542338	0.19379739411275748	3.821956843739599
17272000	-6977.795200757265	-6993.116123290507	15.320922533242037	-6993.116123290507	0.23838090239892865	1.3304325539506414	0.9272892957087332	0.02431798106797827	0.17045912230117688	2.3505785589832393	0.22583320775028595	0.2230781179568522	0.2990359754202819	0.25205269887257925	0.25920787756450875	3.2325683584022884
17280000	-6978.861947958031	-6993.9885789518685	15.126630993836931	-6993.9885789518685	0.2158884043304367	1.2842104726654757	0.9943560914849753	0.053271436349868584	0.2204461047712773	2.3021343299915538	0.23314363807236485	0.23112185297006527	0.291725545098203	0.24400896385936618	0.2881039875168707	4.038622195017434
17288000	-6976.162230232551	-6991.817986364142	15.6557561315901	-6991.817986364142	0.20557005761527883	1.2637567527812505	0.963036142095532	0.04421127619125428	0.2249795460866796	1.9911106906064946	0.23314363807236485	0.22263725429610046	0.30021014377216776	0.24400896385936618	0.2249570859119616	4.600587211702721
17296000	-6975.923064825728	-6990.068240305389	14.145175479661221	-6990.068240305389	0.18734776186581442	1.2139656527383809	1.0129160637018513	0.05659602904936571	0.24910258429098697	2.2110143536520863	0.23432810096194712	0.2277131340345619	0.2872081725420206	0.2507505924614696	0.2756456453974227	2.4126323481286227
17304000	-6973.923985114426	-6989.284629236882	15.360644122456346	-6989.284629236882	0.20582007219686552	1.2195185529476684	0.9800479836046659	0.08041995569721287	0.29449810658966646	2.3860019747112626	0.22889581951354224	0.2365638455161852	0.2872081725420206	0.24733216242825115	0.2497399507592059	4.198443896569134
17312000	-6975.52932580718	-6991.787957174081	16.258631366901568	-6991.787957174081	0.19368682563991785	1.2115237487710337	1.0062879115704675	0.06961419368041548	0.2560761292554495	2.2013441867942745	0.22940333990456294	0.23677777206740838	0.30055456952291043	0.23326431850511742	0.16942611541728855	3.8833715013714847
17320000	-6980.0110912022055	-6995.059820744627	15.048729542421716	-6995.059820744627	0.21948002709931125	1.3180127989379393	0.9633335159623239	0.026529583685600516	0.16549829624265242	2.2826418408575786	0.23192688146091228	0.21693453204257065	0.3068635803351603	0.244275006161356	0.1832847102956247	2.740602132941193
17328000	-6976.463500312189	-6991.2739799953315	14.810479683142383	-6991.2739799953315	0.19303912445657062	1.2354559521392376	1.0004876612523361	0.016129111182178833	0.1270407617469188	2.4866105620375465	0.23729164941966718	0.2177914270067448	0.29874647639174223	0.24617044718184503	0.1276338451452317	3.2297689417103617
17336000	-6974.380727160846	-6989.904087897653	15.52336073680714	-6989.904087897653	0.2157097730109729	1.336658561169166	0.9394532424662638	0.02993540372302199	0.17954743710984145	2.232489991347938	0.23729164941966718	0.2177914270067448	0.29874647639174223	0.24617044718184503	0.2042528152836507	2.8858733832365884
17344000	-6977.165126746633	-6991.619681634582	14.45455488794837	-6991.619681634582	0.21145050952013283	1.2785522657649504	0.9898516325770712	0.04005082257089061	0.20097584447697955	2.480959847852837	0.24023399126101502	0.21093290470984366	0.3078755095539586	0.24095759447518206	0.147700239294893	2.8110664671893106
17352000	-6976.057190409339	-6991.507042642872	15.449852233533067	-6991.507042642872	0.21848517453303873	1.3054663736334058	0.9861910536769392	0.029908602120512762	0.17307292079185208	2.3193443558463915	0.23055176389103288	0.2206151320798258	0.3078755095539586	0.24095759447518206	0.15357126203369603	3.729828271343014
17360000	-6975.525701221744	-6992.26404998071	16.738348758965884	-6992.26404998071	0.19208252046518062	1.2381639960475075	0.9670322306559771	0.04092655704156469	0.20334659942718503	2.0400477030274993	0.23447519986383103	0.22531671490182925	0.2961133101409165	0.24409477509342253	0.20172323195263436	3.8602044634058768
17368000	-6975.15531181819	-6992.337519967896	17.18220814970604	-6992.337519967896	0.1931166884010072	1.1954536424027025	1.016639265791243	0.02636386903870277	0.16114425895791323	1.9313145117912378	0.23447519986383103	0.22531671490182925	0.30695579656142935	0.23325228867290967	0.21014112855110953	3.7573328546039026
17376000	-6984.413159040865	-6998.391221825488	13.978062784622969	-6998.391221825488	0.2321256599069544	1.376652943821368	0.9148589082202	0.030106692905186708	0.17543056210446423	2.305083074477064	0.23511520318472878	0.22531671490182925	0.285229313925425	0.25433876798801636	0.29275634974478354	2.5919220621248105
17384000	-6974.396297212993	-6989.781136520228	15.384839307235294	-6989.781136520228	0.21837105625526312	1.3143345206069517	0.9652449889622057	0.030807174971845618	0.17891375318830463	2.362920049346885	0.23379982736255497	0.21159333565891517	0.31503396105344045	0.23957287592508877	0.24158394670178093	3.3994325683748796
17392000	-6982.92904496916	-6997.634873951174	14.705828982014303	-6997.634873951174	0.23971619022754656	1.4224929984899781	0.9503394155975643	0.03209491565591249	0.18700684715880608	2.5553725789901702	0.23582828800504535	0.22053199178317956	0.31503396105344045	0.22860575915833403	0.18886963550105443	3.334822741577012
17400000	-6982.5752021050175	-6998.754645637243	16.179443532225157	-6998.754645637243	0.19397595425581834	1.172984498472596	0.9896211554306271	0.047061056222946235	0.21840020569206534	2.1233775779306017	0.22381610744711297	0.2249680191266635	0.3021422411827503	0.24907363224347265	0.15677164551265035	4.161076350087166
17408000	-6973.926195413047	-6988.444148277518	14.517952864471582	-6988.444148277518	0.24886476642670766	1.4834017962373656	0.8687140674921625	0.028896328190001833	0.17800239092762157	2.186416623357185	0.23502094262759257	0.2249680191266635	0.3021422411827503	0.23786879706299305	0.25264609743632294	4.280122663142392
17416000	-6978.41159877894	-6994.925456512981	16.513857734041526	-6994.925456512981	0.19791833016660262	1.2371015949646127	0.9772013058159582	0.03082121086842813	0.17481756115198424	2.1570238627413354	0.23897801318940992	0.2238206209964216	0.29442297964660175	0.2427783861675662	0.18143294420629186	3.2973764225892395
