#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3624000	-6978.746642559306	-6994.068604598414	15.321962039108177	-6994.068604598414	0.19311469324008576	1.2211151604241897	0.9945661773211462	0.046298714317271096	0.2078877151803733	2.2492132558723523	0.2406333507750189	0.21966427169081135	0.28779275652043573	0.2519096210137337	0.2780103520650021	4.276499013477895
3632000	-6977.498448074821	-6991.635444813733	14.136996738911652	-6991.635444813733	0.21173427562616082	1.3478855551842766	0.9138665725826886	0.024171163443353554	0.1637726473589051	2.3253940161859363	0.2266441137936837	0.2274732564438713	0.3146935015021524	0.23118912826029225	0.29328950545764937	4.331212582322456
3640000	-6981.412222460185	-6996.982204382051	15.569981921866594	-6996.982204382051	0.23391756954402593	1.283332107984494	0.960259857128578	0.039223590953254756	0.20606423668688717	2.404823062477923	0.23376731633031936	0.21978747978499966	0.3119891699216077	0.23445603396307302	0.21417579193862443	3.3549302204392046
3648000	-6982.702617547323	-6998.1383988060625	15.435781258739148	-6998.1383988060625	0.23607787492922183	1.4858717059610589	0.9148608970030351	0.04181613536334364	0.21384600916453644	2.0255947948980637	0.2291485907692485	0.2255054761216168	0.30524466107468556	0.2401012720344488	0.26586330760045646	3.8128816727859927
3656000	-6975.593875209914	-6991.313602867713	15.7197276577991	-6991.313602867713	0.21767685241921578	1.317233048588542	0.9612714870648114	0.03825159622910605	0.19395802021642497	2.2099067446190603	0.23048617140977853	0.22662538071537444	0.31025315726863584	0.23263529060621085	0.26000252955903486	3.3655204144765327
3664000	-6968.261367074066	-6983.702029882862	15.440662808795924	-6983.702029882862	0.1981341170320943	1.274441928152163	0.9576623812151848	0.043722892713192865	0.2139171959766376	2.2811498025289545	0.2306005055082704	0.2180116010676713	0.31072385604729286	0.24066403737676506	0.24933422882139297	4.0032684643002
3672000	-6985.236940896059	-6999.880193020924	14.643252124864338	-6999.880193020924	0.21318350721480475	1.337110951824445	0.8909160954903531	0.05465725576251381	0.2408649918494153	2.4194222125695437	0.21018941623642173	0.21804615884612666	0.3393778514513172	0.232386573466134	0.2423845980875432	3.888928488608997
3680000	-6970.563847326039	-6982.644840374281	12.080993048241538	-6982.644840374281	0.22105827532976594	1.3557342869654798	0.8841410204212448	0.1154826726102092	0.3506274635928697	2.265738845240979	0.22865503915348284	0.21782242837752708	0.3124320517884993	0.24109048068049035	0.33937970890216956	5.125124804692759
3688000	-6976.01029913227	-6991.93569909892	15.925399966649973	-6991.93569909892	0.20781330320791327	1.32881203064128	0.9195646621262955	0.08627076421067352	0.3051836463527582	2.209253437137948	0.221950713679749	0.23865829012527828	0.30729336847456573	0.23209762772040657	0.2097787607552423	3.202239365622247
3696000	-6974.953290999124	-6990.510920772134	15.557629773010799	-6990.510920772134	0.21874565743994256	1.3488125627843959	0.9370997510763949	0.07451241457007787	0.27680363181428663	2.199796263536697	0.22823263298378424	0.22353311722818567	0.3018363955931453	0.24639785419488439	0.24208602527252251	2.9888110707433855
3704000	-6981.513883256115	-6997.871020311765	16.357137055650234	-6997.871020311765	0.20377682500662164	1.2926347975077477	0.956209650527808	0.08637767633410187	0.3096070063664904	2.0163033633024265	0.21809501729504788	0.2224927257903847	0.3119740112818816	0.24743824563268535	0.16735028526939183	3.1447111997612467
3712000	-6977.362760746665	-6990.964939920428	13.602179173762767	-6990.964939920428	0.24257237167705292	1.5053376386713653	0.8976576426058791	0.038066104191885275	0.2129268889786918	2.4137928122377503	0.2354905510142877	0.22905971200625466	0.2910757756709335	0.24437396130852368	0.35469586541155324	3.4740893604734535
3720000	-6978.359291897231	-6993.726733666937	15.367441769706565	-6993.726733666937	0.1858991562544657	1.2597802560920728	0.9605908039206739	0.06037023584689455	0.253543399955055	2.404695134589788	0.22622484496410353	0.22905971200625466	0.31879773932711836	0.22591770370252298	0.24284861459129525	3.213086152866384
3728000	-6971.216640334123	-6986.222527946623	15.005887612499771	-6986.222527946623	0.21369163379470996	1.2466379840568687	0.9928849178341423	0.0781789728376078	0.2792576741771113	2.2833112698031135	0.23037682590247033	0.22490773106788786	0.31850433789667515	0.22621110513296616	0.32103874782081426	3.334048103653028
3736000	-6986.700246323591	-7001.275936669209	14.575690345617607	-7001.275936669209	0.222816539532187	1.4021056927778122	0.8888977406444598	0.025702639569179408	0.1738946762865008	2.4248667874338605	0.22552269621467735	0.2258974188851025	0.28445346054488346	0.26412642435533623	0.17951000516689122	4.239599012314144
3744000	-6980.464994766849	-6994.908083852781	14.44308908593211	-6994.908083852781	0.25649465938213817	1.6532984443840544	0.8446993314921959	0.021118367006962176	0.16614837171524877	2.262654840299343	0.23013860616750384	0.24096756278321455	0.2894245631601057	0.23946926788917547	0.2708200306375911	3.0861916538422207
3752000	-6975.698517046915	-6991.712143068921	16.013626022005724	-6991.712143068921	0.21069171683592294	1.2852604194459942	0.9478776237940175	0.04591026892578261	0.21301927228874168	2.236710109040263	0.2263592333900046	0.24096756278321455	0.2932039359376049	0.23946926788917547	0.20616919230662303	3.8854950536576456
3760000	-6976.145260877047	-6990.973548521108	14.828287644061183	-6990.973548521108	0.2156740610139876	1.298068382336282	0.9424872178972491	0.03415932595836979	0.1865725422150861	2.417707306810662	0.2263592333900046	0.21494906976059072	0.31922242896022873	0.23946926788917547	0.24677840903800902	2.928756119659512
3768000	-6980.085454709922	-6995.268589675968	15.183134966045802	-6995.268589675968	0.22359732281800573	1.305802105904227	0.9779414408579177	0.03290749461724051	0.1835060386791132	2.233597480097585	0.23356327549202277	0.21027939001844256	0.30195751768777135	0.25419981680176285	0.30702207497151873	3.2918934364411947
3776000	-6972.533949355251	-6987.260440069233	14.726490713981812	-6987.260440069233	0.22994158491537592	1.4510652000667525	0.8548525931249081	0.026067214390574793	0.17412758970894193	2.484901771575689	0.24102594197437988	0.20732144872385286	0.31353712493425717	0.23811548436750962	0.1903608176460534	3.560811991928778
3784000	-6979.013562013264	-6993.1623545955135	14.148792582249403	-6993.1623545955135	0.2179074418667826	1.3825421863418503	0.8950603834180936	0.022581272720773652	0.16268060529282066	2.3078621638354972	0.22675038899604433	0.22827466826813494	0.29326458311120107	0.2517103596246192	0.10993769025256236	3.75186239930974
3792000	-6978.962722980487	-6994.455136860459	15.4924138799715	-6994.455136860459	0.21849466760885386	1.325618064424096	0.939239173492587	0.03090303271152456	0.1835195567208347	2.2652724222296903	0.23613735044179882	0.21566543155602239	0.3058123775768778	0.2423848404253005	0.21105522484356626	4.026926332636053
3800000	-6975.216395771405	-6990.971667118116	15.75527134671156	-6990.971667118116	0.19786585464067966	1.2443057991507676	1.0034707571485597	0.03826812135059952	0.20029432447153006	2.3810241046445744	0.23161002241601922	0.21443280319460473	0.2940764512749996	0.25988072311437593	0.17665520960032796	3.7663265272993276
3808000	-6985.354222368746	-7000.690316110207	15.336093741460608	-7000.690316110207	0.22528517088758054	1.3304828065656709	0.9722567049518692	0.05239123207172348	0.2274100051711174	2.3045834525777447	0.23807067954254676	0.21443280319460473	0.3072708732949366	0.2402256439679114	0.22940750727164477	3.9756165424145404
3816000	-6979.655686583419	-6994.1812260565985	14.525539473179588	-6994.1812260565985	0.24173801304253195	1.5060739045218843	0.8966965065195621	0.06395691646501475	0.2722069042601526	2.391003647170775	0.23866628407438686	0.21443280319460473	0.3066752687630965	0.2402256439679114	0.25397980927306046	3.075033156750495
3824000	-6973.312833837115	-6988.547569437947	15.23473560083132	-6988.547569437947	0.21606666927380447	1.3610879909671945	0.8968788648833331	0.055401060005437826	0.25057132913805397	2.1721834878549413	0.2305751667932442	0.22770628555588976	0.3089292132248387	0.2327893344260269	0.1518574894478316	4.110971643221927
3832000	-6984.775450375929	-6997.905085906976	13.129635531047102	-6997.905085906976	0.21124564567193485	1.3249656809275925	0.9219183938456939	0.04730688234311124	0.21814164547650028	2.4679758753889023	0.23775459268409485	0.2229873522134206	0.29824828066436154	0.24100977443812258	0.15471213750408147	4.986397878779755
3840000	-6979.463550697613	-6993.404987533269	13.941436835656335	-6993.404987533269	0.21727056126014588	1.3988332901403924	0.8964732045135756	0.06692579541757385	0.2714724416353633	1.9826214714305503	0.23775459268409485	0.2229873522134206	0.29875719583009	0.2405008592723941	0.29703678406156575	4.849068464057464
3848000	-6983.130198284162	-6998.305918842218	15.17572055805552	-6998.305918842218	0.23139700482409337	1.3874020123631958	0.9305209388924635	0.05824817534914366	0.24872548129165334	2.301694731058125	0.21682848861839646	0.22375768972662144	0.30734786027351896	0.2520659613814627	0.2562481888777694	3.6659119180586033
3856000	-6979.745685274617	-6995.330692632617	15.58500735799979	-6995.330692632617	0.2002623667784139	1.2771040934813223	0.9792630582117419	0.02902353346819744	0.17367823635125315	2.2691583498818058	0.23151605400562406	0.210564419814665	0.3057557990245057	0.2521637271552048	0.21839189509617218	4.053440864192224
3864000	-6973.324960425457	-6988.899386311234	15.574425885777025	-6988.899386311234	0.2001283545753599	1.2383971662705346	0.9901228000414418	0.02598553864212404	0.160054106127864	2.212170003920796	0.2368286366240339	0.23004904623432398	0.30954675451455377	0.22357556262708794	0.1365703590193726	3.1172488760223738
3872000	-6975.955650232776	-6990.9713624591495	15.015712226373685	-6990.9713624591495	0.23972195071394217	1.440310223535151	0.8918437936817903	0.03943614104993061	0.21462735557841142	2.274929537887711	0.22822740863396368	0.23004904623432398	0.29767444708659774	0.24404909804511415	0.23701426988742463	2.8887674659548797
3880000	-6979.8214823292365	-6994.203886902456	14.382404573219505	-6994.203886902456	0.22713915490992906	1.3103358074460631	0.912635181367981	0.07486972181236812	0.2708788729621563	2.3230443378044288	0.23811617920308728	0.22130429389359255	0.3060428075130544	0.23453671939026546	0.21710698466846912	2.5399230981046776
3888000	-6979.789877389658	-6994.9317889282065	15.141911538549131	-6994.9317889282065	0.23416628667059922	1.4415910501664355	0.9333242889506093	0.03727121769953754	0.20501133054200668	2.2440065051797444	0.21588095975655971	0.23209691589451759	0.3060428075130544	0.245979316835868	0.2538607619952089	3.7251207293759916
3896000	-6973.082019291155	-6987.228680790289	14.146661499134316	-6987.228680790289	0.22283734554343845	1.3367632680806936	0.9490240038019934	0.04060810961236891	0.21096382627854768	2.3051318737791058	0.21588095975655971	0.23209691589451759	0.3026513334585175	0.2493707908904049	0.32856256485089014	2.8418613126340966
3904000	-6991.542339107986	-7005.679490526556	14.137151418570125	-7005.679490526556	0.2391589316587761	1.4692716828944663	0.8548810891583595	0.0377884232968128	0.20487911645967458	2.376008494337111	0.22422222473734552	0.22361665196422686	0.3180808463436581	0.23408027695476927	0.23386172634269042	4.22411532112642
3912000	-6974.629759316199	-6989.688931691983	15.059172375784334	-6989.688931691983	0.2278081625696278	1.360369973405931	0.8886462242467014	0.04224030973995003	0.21866129693105815	2.5060068041214096	0.22422222473734552	0.22361665196422686	0.3099552342636223	0.24220588903480506	0.18137205320483027	3.5371891323862164
3920000	-6974.3588633590625	-6990.152677001316	15.79381364225352	-6990.152677001316	0.1997078264313504	1.2628884604834718	0.9729678729864315	0.056098590179747936	0.23546107834454708	2.2923811445627904	0.23412726283083507	0.21334642744670207	0.31922131294615114	0.2333049967763115	0.22914995408460462	3.4976754476383256
3928000	-6975.9203709633	-6991.71884389515	15.798472931849252	-6991.71884389515	0.21869994404190993	1.344023783432952	0.9176067145108109	0.04661744746090372	0.21897273570105022	2.2471269170937416	0.22827742807208787	0.21603957460872775	0.29962575884417453	0.2560572384750096	0.17846125846469887	3.6178980152990916
3936000	-6972.886556792837	-6986.191680812932	13.30512402009503	-6986.191680812932	0.1989239022880248	1.2380271192595318	0.9784215169994165	0.06757050725774735	0.2540632236509509	2.188132287378585	0.2322961260970713	0.21603957460872775	0.29962575884417453	0.25203854045002616	0.19664140507256717	5.489544529720541
3944000	-6975.779069163864	-6992.056991243172	16.277922079307988	-6992.056991243172	0.20606230804647788	1.3049406438809699	0.9720301979025858	0.05195676620484102	0.22574059081213474	2.167856691931296	0.22805511401028467	0.22379996340428845	0.2920898930921142	0.2560550294933124	0.20817294944984258	3.576253914426895
3952000	-6993.90853598784	-7008.726879367081	14.81834337924103	-7008.726879367081	0.223637549728128	1.435065134412296	0.9501421202787413	0.05532134227260415	0.23999204473590674	2.2796458602284355	0.22805511401028467	0.2270161566893878	0.30548828509473863	0.23944044420558858	0.28181429356852156	3.7632711720735643
3960000	-6969.689227575096	-6985.726795278622	16.03756770352609	-6985.726795278622	0.21808611628296745	1.3163952300216797	0.9337068231019922	0.062803099217659	0.2460039270663409	2.0982970690327583	0.22873894985623894	0.22742817661457712	0.30174010065249735	0.24209277287668626	0.2421895678599775	3.8862233539963236
3968000	-6977.129451051824	-6993.10654671323	15.977095661406205	-6993.10654671323	0.2103475900131453	1.2913896051051328	0.9287433568760305	0.043491841960637795	0.2159879001564706	2.185997666994157	0.23248284217651585	0.2176333821429574	0.30779100280384014	0.24209277287668626	0.18908163554916976	3.8951553266445362
3976000	-6980.263943702172	-6996.149148998966	15.885205296794119	-6996.149148998966	0.1913626115651043	1.2368180540533538	1.0028999872069582	0.04823566931637144	0.21594588609101942	2.364226862403142	0.22884144254567537	0.23269401721329183	0.30800800922552385	0.2304565310155086	0.18317900394732442	3.34889457825165
3984000	-6971.8768654301175	-6988.77499602939	16.898130599272793	-6988.77499602939	0.19146176073898943	1.2220954032546887	1.0034394624441778	0.04335065392592535	0.20850504589891602	2.0211689858062543	0.23305919549352214	0.22864961461062566	0.3078346588803433	0.2304565310155086	0.2045378017286789	3.592972290673771
3992000	-6971.965044590452	-6987.7897861145875	15.824741524136098	-6987.7897861145875	0.20314176053977315	1.239373324382103	0.9483747010386595	0.02052542811858154	0.14593744051783855	2.279156661450574	0.23816391871134987	0.21064310013955842	0.3136223792146947	0.23757060193439666	0.1677742623501831	3.188746224888768
4000000	-6979.883534707283	-6995.380661089996	15.497126382713057	-6995.380661089996	0.19539945085150293	1.2577493702798137	0.9942390338330233	0.03362254303707827	0.179781904972056	2.4094404610111364	0.2144701100213276	0.2319816603035051	0.3187964628939118	0.2347517667812552	0.2308673076326254	3.5544317051869587
4008000	-6969.378859538862	-6985.512483270849	16.13362373198686	-6985.512483270849	0.2060065335754025	1.260257230925113	0.9736405511319923	0.0360858185673875	0.188777816912594	2.1401692608789995	0.23829056664592052	0.219774919771527	0.3087746125728941	0.23315990100965797	0.2294770974887391	3.0887810849019903
4016000	-6977.842039661148	-6992.480771365111	14.638731703962621	-6992.480771365111	0.2232830180673032	1.3214289632048923	0.984900059647027	0.03252577111238691	0.17679254923975773	2.55316050243201	0.2380814324643951	0.21998405395305243	0.3087746125728941	0.23315990100965797	0.2710020467986803	3.717806166107655
4024000	-6976.994854502918	-6991.364564582797	14.369710079879239	-6991.364564582797	0.2360832299708315	1.5003062985899045	0.8443344869709044	0.04199530809056064	0.2198009089320759	2.2707236599811718	0.22282543378336978	0.2220482617053439	0.31038141306790834	0.24474489144337752	0.22506243766315662	4.2373326232707615
4032000	-6980.986516643619	-6996.553326573102	15.566809929482712	-6996.553326573102	0.20266482987007517	1.2695760692962859	0.9476107802366979	0.02920888460714283	0.17902752858085863	2.1755160048919793	0.21540085389940805	0.22802917875594853	0.3118250759012654	0.24474489144337752	0.14458873688453655	3.018322553334868
4040000	-6977.122430305203	-6993.265674512418	16.143244207214607	-6993.265674512418	0.19823600639526529	1.2614262370979752	1.0049946128921619	0.034104248357153796	0.18005351401902486	2.1035069930164796	0.24179543826116712	0.2265438111490988	0.29940582758994566	0.23225492299978792	0.18442555705407251	2.9103438509651047
4048000	-6971.572966714613	-6987.5057707089745	15.932803994361546	-6987.5057707089745	0.20908829127620066	1.2441041561601047	1.0007040410663839	0.03279303845848663	0.1768482867938142	2.1939091874386127	0.22308294216785055	0.2265438111490988	0.30001280478259573	0.2503604419004545	0.14105679605170585	3.5290734402357917
4056000	-6979.207737108281	-6993.414913684675	14.20717657639402	-6993.414913684675	0.23954538803733721	1.3847796283048006	0.8865696294821482	0.043680672049658475	0.22881037286434322	2.0740191081677697	0.2368198926381861	0.23052869783494076	0.3067999270550059	0.2258514824718668	0.20147294756699877	2.3635239319121637
4064000	-6981.701893239881	-6998.0636858588705	16.361792618988705	-6998.0636858588705	0.2088486772435326	1.237464396610747	0.9630906618863855	0.049079670648555146	0.2298852132335304	2.1630280637210126	0.23837219992756123	0.21559802855823254	0.30524761976563075	0.240782151748575	0.18033938778099312	3.7205202042382233
4072000	-6976.394846935515	-6992.459485891326	16.06463895581114	-6992.459485891326	0.22032348510209565	1.3601735689547751	0.9163411184905066	0.05404838212802731	0.23867404203253853	2.113631873217587	0.23728632811532085	0.24048513093434626	0.29697038605550274	0.2252581548948297	0.24516611446206044	3.5228428623637624
4080000	-6981.052858040559	-6996.370277791673	15.317419751114395	-6996.370277791673	0.21095242114781795	1.2878599001999693	0.9525077960425672	0.024944023475699607	0.16141757867104176	2.5081819085846537	0.23452062492639764	0.21749159051615571	0.300485508034371	0.24750227652307522	0.16932479180440113	3.506534828515767
4088000	-6989.3127564764445	-7003.56375070989	14.2509942334459	-7003.56375070989	0.22408130773510532	1.3642079295649876	0.916062556589231	0.020732823576287716	0.14990806630037204	2.593407488377739	0.22106695000025714	0.2144756876695921	0.31534090641269236	0.24911645591745799	0.16815603849602215	2.8979257049212683
4096000	-6978.222775240849	-6993.147379659553	14.92460441870361	-6993.147379659553	0.23033838701622128	1.3822710893286416	0.9229714443725358	0.032444250703322214	0.17932344389343816	2.379275620289789	0.23296785895093125	0.22956266235380104	0.3055323534708706	0.2319371252243967	0.23494411548085242	4.001362120792431
4104000	-6972.440772125295	-6988.481681308655	16.040909183360732	-6988.481681308655	0.2302789231328477	1.3000792265497345	0.9617371487171303	0.03991084880609275	0.20532116416850374	2.152306873834176	0.2410840093203644	0.22440889394667027	0.30162567200477386	0.23288142472819104	0.17904333466473696	3.0359577444473334
4112000	-6982.5503763881725	-6998.946369058387	16.39599267021419	-6998.946369058387	0.18700076797529433	1.2291772934075935	1.0083649547293407	0.03230771441428225	0.1753518066333753	2.139936460300835	0.23161198407729797	0.22366017523474765	0.29926295313307405	0.24546488755487986	0.21578964396283842	3.109160660399361
