#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
13912000	-6982.162021369944	-6994.753358036399	12.591336666454895	-6994.753358036399	0.21846377569879744	1.334858130296162	0.9123821192993832	0.06064905751385976	0.2481660017537711	2.3178515083419775	0.24118170118786728	0.22009172449198747	0.3156796129323202	0.22304696138782443	0.14523591610562667	5.223908836724817
13920000	-6973.589847605663	-6989.120597848963	15.530750243300227	-6989.120597848963	0.22499707283812562	1.388967124799797	0.8919626549645919	0.04709448690398953	0.22802507625002108	2.146858525649055	0.2306351636783216	0.22475242395361733	0.3124102719276019	0.23220214044045853	0.24628515018746522	3.8511804612235614
13928000	-6974.71518619709	-6990.506525750159	15.791339553069927	-6990.506525750159	0.21184228789620593	1.285643424096903	0.9960386853117468	0.0608505255692333	0.248474366782038	2.273515169339741	0.24566177939870057	0.20801843357625535	0.3128398395928103	0.2334799474322332	0.22304679996154672	3.6342657746897773
13936000	-6984.404573683221	-7000.149542386521	15.744968703299683	-7000.149542386521	0.22516259172879108	1.3371222552340223	0.9812926807425528	0.07020328352683677	0.25783328668861116	2.2258759309855733	0.21648191338926895	0.24089037731290058	0.303109955660315	0.23951775363751485	0.23999309997336377	3.2222579830882
13944000	-6977.082420271923	-6993.16090697151	16.078486699586108	-6993.16090697151	0.1871783639802992	1.210460146615132	1.02175491283314	0.05908423753097954	0.2384709489443604	2.233145144349807	0.2355932215261795	0.22177906917599002	0.30674085088490016	0.2358868584129297	0.25770859273905794	3.542867293615107
13952000	-6978.90818498933	-6993.988288499028	15.080103509698318	-6993.988288499028	0.2043697389067822	1.2645023050687247	0.9628207944801273	0.04314762536174215	0.21587464341432538	2.2429482224715946	0.22807578973139128	0.22177906917599002	0.3142582826796884	0.2358868584129297	0.26489186462635544	2.8097009948413922
13960000	-6980.654079392865	-6994.28704194724	13.632962554374753	-6994.28704194724	0.2020560663248484	1.2266583280132661	0.9798246827565752	0.024666611818332178	0.16295656246676837	2.3841374221717264	0.22807578973139128	0.22177906917599002	0.3142582826796884	0.2358868584129297	0.1017786037200042	4.1252238417196105
13968000	-6978.3806277395315	-6992.91797495743	14.537347217898278	-6992.91797495743	0.21849385549163677	1.412263487583057	0.9284876495800308	0.03355673763302419	0.1942417487491323	2.4973521815289157	0.2253141332929927	0.24590278609429703	0.28482347699415506	0.24395960361855457	0.2293685869594606	4.108154323467748
13976000	-6976.716006091115	-6993.133919456952	16.41791336583747	-6993.133919456952	0.1930682661459215	1.2343625653780859	0.963493680440896	0.04609434682391675	0.21347032062458662	2.158911563142677	0.24915035727033355	0.2220665621169562	0.29434694065321526	0.23443613995949436	0.18553190629632482	3.846170721463522
13984000	-6980.06698921215	-6995.045706325884	14.978717113733904	-6995.045706325884	0.2147063448288584	1.2828507297958207	0.9392075115384247	0.05074758359999542	0.23158452468631374	2.4430872848212335	0.22716680477401224	0.214874969672852	0.31633049314953654	0.24162773240359856	0.2650579015547448	3.7846864723526523
13992000	-6979.211078308897	-6992.874292267356	13.663213958459416	-6992.874292267356	0.23035884199353035	1.3641719264277121	0.9225205726458706	0.054607792915896985	0.2510751438878603	2.4617312634240567	0.23366073205017646	0.21009975917940532	0.3256362868630916	0.230603221907326	0.1965478131657826	2.5316896358497485
14000000	-6997.520434321428	-7013.324757274896	15.80432295346788	-7013.324757274896	0.21547657759499558	1.2940859634960775	0.96264353282246	0.05093158741659943	0.22206327732940243	1.934545033740495	0.21845766208140613	0.21009975917940532	0.3374638885675908	0.23397869017159714	0.30129753274588766	3.4501986947454535
14008000	-6978.900418326578	-6992.991975205017	14.091556878439372	-6992.991975205017	0.2598553020695778	1.3723085593718933	0.9254001110633632	0.054665002823671684	0.22807578957875846	2.162765966632435	0.2214806987827193	0.22478156620179152	0.3075625527084837	0.24617518230700483	0.38939765963000494	3.4070009842987803
14016000	-6979.152138375444	-6995.394090716171	16.241952340727437	-6995.394090716171	0.20853480782457967	1.2553104008527531	0.9973124584350245	0.04185557811620743	0.2044132119435938	2.224932742038529	0.22926185126053564	0.22478156620179152	0.3049485548045785	0.24100802773309374	0.18996800580267556	3.5440812931658616
14024000	-6989.450767128409	-7003.333413975096	13.882646846687289	-7003.333413975096	0.19721896569665473	1.283407263528268	0.967693690607089	0.04043999354778926	0.208675378472216	2.02554019089011	0.22926185126053564	0.22478156620179152	0.3049485548045785	0.24100802773309374	0.09323740905399025	2.863235493672463
14032000	-6981.803754960049	-6997.200262326918	15.396507366868487	-6997.200262326918	0.2055787838124981	1.2996294592144881	0.9829225482697671	0.01793983753090428	0.13589747925840362	2.218343177032425	0.22764772265985891	0.226928508104873	0.29779783236973295	0.24762593686553455	0.18141871496976822	4.321751414585378
14040000	-6980.07833158755	-6997.042585156744	16.964253569195034	-6997.042585156744	0.21182588429799612	1.3007465495585173	0.9666970003146051	0.03290561537448131	0.18368021464828585	1.9295899686461144	0.24572540479282023	0.22266875427540817	0.29827710008072245	0.23332874085104857	0.2042766827919353	3.4153331049709235
14048000	-6980.232844866019	-6995.491311451421	15.25846658540164	-6995.491311451421	0.216896519081717	1.332060208669355	0.9665076879700703	0.026993657635323076	0.16064848727403178	2.348939138924012	0.23666045711005868	0.25010559749970546	0.2891056634259471	0.22412828196428816	0.2766129751449446	3.646675834208229
14056000	-6981.701700011317	-6996.49486990399	14.793169892672484	-6996.49486990399	0.23933787357581143	1.448451753980501	0.9336519263348825	0.029282190666533803	0.17050881818104405	2.310144951096192	0.2451197989062922	0.24505859182501682	0.2851139320089815	0.22470767725970892	0.2779931565930406	2.9964574056145774
14064000	-6985.627269669194	-7000.761580007135	15.134310337941097	-7000.761580007135	0.22601930663786887	1.3081473064197926	0.9819821091744507	0.023684696545475805	0.1540848894188192	2.2325360427392513	0.22094917302072598	0.2197503834981411	0.311867759726103	0.24743268375502933	0.2847501583946423	3.0144994622147183
14072000	-6973.9574374001395	-6989.5824674797805	15.625030079640604	-6989.5824674797805	0.21633139781833174	1.2221668730529942	1.0158156950502064	0.05774605231402104	0.23488973721434214	2.15500844633062	0.2265468269107076	0.21415272960815948	0.311867759726103	0.24743268375502933	0.264238537908975	2.906813864035079
14080000	-6984.276282027028	-6999.391079851246	15.114797824218147	-6999.391079851246	0.2085048302380608	1.2587824437840107	0.9598297552790643	0.06527430071107712	0.2540093497106688	2.5780893509368106	0.23627710640193966	0.21415272960815948	0.31480826124357747	0.2347619027463228	0.19377454356426457	3.2019087848218555
14088000	-6986.713059860272	-7001.472116789316	14.759056929044515	-7001.472116789316	0.23232641029317083	1.3546541732537647	0.8905945270024351	0.0654415448203924	0.26698047384382023	2.2174492911159454	0.23627710640193966	0.21399044059089975	0.3223100627076995	0.22742239029946046	0.14940130036057916	4.235836905878085
14096000	-6988.115635086158	-6999.449695482057	11.334060395898302	-6999.449695482057	0.26756427404667993	1.4115569901980998	0.9382377563828866	0.04222875577351837	0.20812921637462628	2.1767010353802454	0.24098056302837248	0.21399044059089975	0.2849509475021298	0.26007804887859737	0.38914870380533023	5.199945566284899
14104000	-6984.09302436128	-7000.145751694807	16.05272733352689	-7000.145751694807	0.21610234982641022	1.2929874860931292	0.909306925607702	0.05847958537423255	0.2498299563177977	2.1541908501004223	0.23512829690070583	0.21787319149354162	0.31017373210122584	0.23682477950452607	0.24073064568656977	3.275533100333344
14112000	-6980.924744177947	-6994.126052582968	13.201308405021349	-6994.126052582968	0.23733832250897127	1.4755997508659424	0.9216784229869184	0.057112924300298636	0.24972098146472604	2.3158399216131	0.23512829690070583	0.23220309492180624	0.31017373210122584	0.22249487607626145	0.33320033592944664	2.651256465844603
14120000	-6984.498144134429	-6997.719204013146	13.221059878716783	-6997.719204013146	0.26265645520102066	1.5184356740855953	0.8505920114852217	0.05786444064396969	0.2610019231480156	2.519146497765909	0.21513392930266373	0.2537684516102183	0.27924406506989663	0.2518535540172207	0.32889858713678327	3.9843950420119936
14128000	-6983.416046784068	-6998.564230236459	15.148183452390558	-6998.564230236459	0.2551778792509084	1.4957284772622828	0.8755285453733556	0.07008817527508955	0.2836404175781844	2.1910563863669554	0.2299210017429491	0.22181611282728048	0.3055930478319245	0.2426698375978453	0.26353771200171927	3.2590722227492863
14136000	-6976.003038863173	-6992.863525922344	16.860487059171003	-6992.863525922344	0.1970462024964993	1.2239950012831395	1.0164622423220786	0.07023356935554836	0.2586830042774507	1.957623364293966	0.23014121449624153	0.2360674753494854	0.291510515994766	0.24228079415950637	0.26325751896513816	3.638426351439727
14144000	-6979.192569163306	-6994.203076627263	15.0105074639571	-6994.203076627263	0.23170955911132474	1.410112871159398	0.8895033716603298	0.04375337350414202	0.21920714479527426	2.401116332424192	0.2286639742826461	0.2340190050257536	0.3082826039075189	0.22903441678408076	0.21118263743878046	3.835357141832127
14152000	-6977.270242572829	-6992.0263768077875	14.756134234958482	-6992.0263768077875	0.22167881319506066	1.3887985185607217	0.9192941326396517	0.03984790267596133	0.20802195006773347	2.304910533647727	0.22543295424616014	0.2269759924835062	0.3082826039075189	0.23930844936281412	0.18770491099173173	4.297263885558782
14160000	-6982.218405110183	-6996.757838258887	14.539433148703932	-6996.757838258887	0.19295224776036748	1.2603037662257324	0.9631547949212738	0.04307102875870032	0.21443332409175744	2.303649984111168	0.21529520830847199	0.21827675491396364	0.32541535255019166	0.2410126842273721	0.20564465099546286	4.630461904512755
14168000	-6981.439111902577	-6996.778572934727	15.339461032150254	-6996.778572934727	0.20618186698893182	1.296095119118435	0.9524984713280484	0.03336343668532315	0.18098798290235676	2.0311269262075484	0.2501716282962251	0.1975558811472735	0.3007888650103456	0.2514836255461553	0.2206633764700384	2.6135915494850415
14176000	-6985.508296466455	-7001.292101352276	15.783804885821159	-7001.292101352276	0.20571609208305167	1.2825908665360883	0.9304654996943654	0.030058531676915384	0.17859707645765974	2.0018328331577395	0.2306910337639935	0.21972626807992152	0.3102283158913902	0.2393543822646942	0.16298631150395562	4.358809138082044
14184000	-6973.681862499683	-6989.668826812299	15.986964312615925	-6989.668826812299	0.22393826179968104	1.3473992480992236	0.9394428586733113	0.023186908123124964	0.15550558881245374	1.9547086137310559	0.2306910337639935	0.23357545941988975	0.30543409219649204	0.23029941461962414	0.2162335981499105	4.249927576998134
14192000	-6983.2259509905725	-6998.528209356275	15.302258365702357	-6998.528209356275	0.24592770767962788	1.3485017463520768	0.9185974694792599	0.02331066754963255	0.15861657568187282	2.2052340204053444	0.23353139689031766	0.23278343057954953	0.28550729792558865	0.2481778746045436	0.1773573001047212	4.322015610480226
14200000	-6979.750357060752	-6996.31592830577	16.56557124501786	-6996.31592830577	0.1928310994464095	1.2763957295351327	0.9706053435112488	0.02268046566897731	0.15544568205529502	2.110078339150185	0.2360155438504603	0.2335803817718338	0.2877271896542639	0.24267688472344143	0.2043657941171731	3.7130609039426807
14208000	-6972.886488129719	-6988.782896274596	15.896408144877201	-6988.782896274596	0.2039810759127842	1.278938268651373	0.9755415780873183	0.025456418303973716	0.16383204711250715	2.1795854388044806	0.2294611399783	0.2315110123037531	0.3017890865589074	0.23723876115903894	0.21010837386025522	4.0998607641747835
14216000	-6974.695824567582	-6991.450976257297	16.755151689714815	-6991.450976257297	0.19561314397382434	1.2232777365374772	0.9996204592923912	0.031674976859587665	0.17370343183054948	2.053419431828585	0.2294611399783	0.2307108798549256	0.2906622137328933	0.2491657664338805	0.18998663412063976	3.903404114706217
14224000	-6980.575175261472	-6996.427118524765	15.851943263292586	-6996.427118524765	0.20254148066506092	1.2438767744898032	1.024446408383953	0.032225290866315585	0.17837964448958482	2.318646172880086	0.22039201719937426	0.2307108798549256	0.30753625930662415	0.2413608436390754	0.23809324955341013	3.59886326704467
14232000	-6974.776121692189	-6989.456911237989	14.68078954579999	-6989.456911237989	0.2297873643444739	1.3060547224876071	0.8942722436035083	0.047668083068721424	0.22499244290060957	2.3454285565920494	0.22516079080893328	0.2307108798549256	0.30753625930662415	0.23659207002951638	0.2951831370435479	2.929210162896046
14240000	-6982.872381710739	-6996.207854057834	13.335472347094719	-6996.207854057834	0.20309437082360485	1.2426867239367685	0.986933626180676	0.04992202162797868	0.21288823293401407	2.387994292624412	0.23227447827842534	0.2307108798549256	0.30753625930662415	0.2294783825600243	0.1972744596501596	2.2904446813718247
14248000	-6974.750513731147	-6988.718168789297	13.967655058149655	-6988.718168789297	0.20370385767548288	1.2830324204829868	0.9586210622092703	0.06579419105535303	0.25408400167652084	2.3949498821899007	0.21645384061086612	0.23780806152090697	0.300903617806258	0.24483448006196823	0.22520983337279663	2.4636712448820903
14256000	-6977.5708972595585	-6993.513601990538	15.942704730979136	-6993.513601990538	0.18677424022830746	1.183184836633452	0.9671222984943189	0.051142359664995335	0.2254485198395028	2.3490760709433403	0.2400598105647231	0.2290712920276619	0.2865057744310898	0.24436312297652454	0.14947968178796697	3.7455257972811773
14264000	-6980.96470787277	-6995.531894514933	14.567186642162516	-6995.531894514933	0.20484473419563493	1.2917368526741462	0.9207607900114709	0.038933180728717195	0.20844252206560737	2.245683392532369	0.2400598105647231	0.22927622307526097	0.2865057744310898	0.2441581919289255	0.15516670348816824	4.7049615526322786
14272000	-6977.303486117974	-6993.180411059736	15.876924941761724	-6993.180411059736	0.21967387112428854	1.3029826839516574	0.9606957231450305	0.0623329814093816	0.25049586014032976	2.183336826047509	0.23272370782675406	0.21482387653498852	0.31218823393133804	0.24026418170691868	0.19687810588263494	3.0446044555594676
14280000	-6974.369745164464	-6990.971000456736	16.601255292272434	-6990.971000456736	0.1971241986530632	1.245103916522633	0.9760780690730725	0.03896040236995184	0.19850272159621662	2.048362778746057	0.22565889356690447	0.21447880101807718	0.30512326608705914	0.2547390393279585	0.19706066188236354	3.7981324552699496
14288000	-6978.715927287297	-6994.709851662161	15.993924374864104	-6994.709851662161	0.20720734860909515	1.2878831246879585	1.0213825759763187	0.05098877236301036	0.22636380174576914	2.2173902486330674	0.2355270794883873	0.2341168154910487	0.3111817791655044	0.21917432585505886	0.21189450537606122	3.730748356835677
14296000	-6976.246733048548	-6991.778014089813	15.531281041264922	-6991.778014089813	0.194335432321355	1.3407534744873921	0.9342708234066163	0.04506419788863257	0.2224429659710993	2.157542531509109	0.22900348318005012	0.23224949446508422	0.31431480184997435	0.22443222050489048	0.24718039646621773	3.9815359903456193
14304000	-6976.887277943433	-6992.90311981219	16.01584186875674	-6992.90311981219	0.2052816308407264	1.3030810534737343	0.8971273730916406	0.04255278346165041	0.22085512272721514	2.218668403007716	0.21951234581902046	0.2337738408574771	0.30483391422468104	0.24187989909882057	0.1951851168293306	3.7183904048567054
14312000	-6974.537660463779	-6990.482575583515	15.944915119736718	-6990.482575583515	0.21996870703367818	1.2713555011386553	0.9856737999331799	0.04013905501697164	0.20073274433439003	2.246903706537949	0.21951234581902046	0.2338071622966578	0.3045229065939107	0.24215758529041023	0.20048577162750594	3.0978382822013133
14320000	-6979.646698693489	-6994.447464179084	14.800765485594253	-6994.447464179084	0.19906996122423629	1.300230295040017	0.9827181078167381	0.04129584756950288	0.20449717595495479	2.143960138108163	0.2410613684879517	0.2254175973119794	0.2955148126354529	0.23800622156461518	0.3317316828104864	4.151164639486682
14328000	-6976.265336852748	-6991.572142567902	15.306805715154162	-6991.572142567902	0.21273594223571812	1.3219852534537402	0.9340901274373942	0.032551100308244804	0.18467600990089636	2.4359959512563174	0.21564343481971288	0.2360060778680267	0.3087320937286724	0.23961839358358725	0.22617273451682723	3.6111749569242537
14336000	-6978.598404936631	-6994.036443619847	15.438038683216643	-6994.036443619847	0.19727694166567128	1.2951430077228165	0.9249615434085614	0.07071338270902933	0.2715790606806762	2.3600130467378304	0.24103624997742149	0.22689371192012178	0.2985231506211765	0.23354688748127944	0.18230608364713174	4.0352988868857835
14344000	-6968.746229990786	-6984.277604397946	15.531374407160403	-6984.277604397946	0.20682674183258737	1.3796204208792946	0.8896977919780407	0.03703441706389364	0.20449144412753978	2.2560421613196824	0.2346543531682345	0.22181701756565675	0.3049050474303635	0.23862358183574447	0.22171396963412365	3.092520587167815
14352000	-6968.430915350059	-6982.2313342600555	13.800418909996392	-6982.2313342600555	0.26106670959126776	1.488627642169738	0.8422346053699922	0.051099481852459695	0.24398944058199265	2.2607506816810985	0.21513469489714632	0.23266853352638936	0.3049050474303635	0.24729172414610004	0.2795317509492524	2.5977665084460453
14360000	-6982.381171335649	-6997.188870560675	14.807699225026225	-6997.188870560675	0.2041954440811442	1.328257804016826	0.9287211235164357	0.05138703118879621	0.23806100080206807	2.2669901014247174	0.24057289851829716	0.23266853352638936	0.3049050474303635	0.2218535205249492	0.15880183209824747	4.392685973927759
14368000	-6967.869528872441	-6983.496482181227	15.626953308786279	-6983.496482181227	0.1917788812568315	1.2896406764673523	0.958934850989377	0.0509799420212841	0.2353705319948896	2.2266283067458374	0.22537921324028717	0.23266853352638936	0.30526348352382776	0.23668876970949485	0.21532825000560998	2.889350179827315
14376000	-6987.703759855413	-7001.081459180695	13.377699325281455	-7001.081459180695	0.1955855498546851	1.3737070988793003	0.9565551627188178	0.025762388140067743	0.16425813226835892	2.4649709594040154	0.2249552318709045	0.2438022729084282	0.30568746489321047	0.225555030327456	0.151290624618979	4.712745574193478
14384000	-6980.270009988278	-6994.487331727709	14.217321739430824	-6994.487331727709	0.21003540407578555	1.3598567621156445	0.9407247630968296	0.02455208957630642	0.16147519891974013	2.0769388518644907	0.23518979531442644	0.21906023117726123	0.3076121728110808	0.23813780069723073	0.2550174777779943	2.4198823722389813
14392000	-6991.047114347802	-7004.250093212626	13.202978864824294	-7004.250093212626	0.18668511247436237	1.2104835184325198	1.0839628982956169	0.0143079052174392	0.11584554501907217	2.139952336738666	0.23518979531442644	0.21486219208651952	0.31181021190182245	0.23813780069723073	0.08628026732486603	2.870496956792124
14400000	-6978.362660383118	-6994.211491195504	15.848830812386186	-6994.211491195504	0.2184668199807852	1.3350514456287637	0.9394597130471221	0.020034630751328407	0.1500952638637923	2.0874492627888266	0.2442804636636423	0.22827184550486784	0.29542770710093963	0.23201998373054936	0.25160577047581284	4.010472872504428
