#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25440000	-6973.127807402884	-6988.725981161994	15.598173759110374	-6988.725981161994	0.20987354588098767	1.2923966399861704	0.943810661788105	0.08439396579813946	0.30168227355464367	2.186764836759242	0.22914209296249988	0.22893851787945735	0.3131489838602273	0.22877040529781517	0.23978268258023644	4.081335662081151
25448000	-6977.643407585217	-6992.580953807146	14.93754622192988	-6992.580953807146	0.2547152618218708	1.5238453624461292	0.7943665000839739	0.11333128449714816	0.37343223193149666	2.0331648515082468	0.23309479317480603	0.2367469069829984	0.3013878945443801	0.22877040529781517	0.3147906065036013	3.622129350202911
25456000	-6970.222883458018	-6986.002719207723	15.779835749705121	-6986.002719207723	0.21694678042333498	1.2901148590338438	0.9355121503098568	0.07089392300301407	0.26207281240860114	2.198318068598662	0.2260070582897334	0.23985711210961283	0.3013878945443801	0.2327479350562734	0.26683561315428	3.741941358053327
25464000	-6980.814806953216	-6993.555648401987	12.74084144877124	-6993.555648401987	0.22202339854009612	1.3344900985182304	0.947755819708547	0.05537234011262603	0.23918436855172345	2.393209308456437	0.21966825121660108	0.2257295148651623	0.3089425307693755	0.24565970314886082	0.29249816395511385	2.3527516116234786
25472000	-6987.46424217671	-7000.852265069914	13.388022893204099	-7000.852265069914	0.2079412414311811	1.267567477360946	0.9850391200835	0.05096196876311736	0.23212900679610798	2.123127563435334	0.22294653459798144	0.21892417064076033	0.31153282532652243	0.24659646943473543	0.08674277166345644	3.951987178843882
25480000	-6976.322372101408	-6992.950714870451	16.628342769042145	-6992.950714870451	0.20808289151114118	1.2636614472048555	0.9816023488631109	0.04410666639093866	0.21040818217489174	2.0516206395435193	0.23413284799270406	0.23485141514857683	0.3036609574068486	0.2273547794518701	0.20971304751100422	3.7357703493207994
25488000	-6979.128519169644	-6994.08985780653	14.961338636885706	-6994.08985780653	0.20543594772441515	1.228525883459032	0.9690078775787209	0.03740780975188439	0.1996993161121748	2.5722817557217446	0.21950998411727374	0.22999757187077613	0.3170162565572519	0.23347618745469784	0.23122389012689679	3.983768763751905
25496000	-6977.337764076868	-6991.873670337905	14.535906261038003	-6991.873670337905	0.21148653672349785	1.294956170956959	0.9525265069984702	0.0800717835522418	0.287624797292344	2.5709433492069653	0.21668250301893252	0.24128556454143593	0.3085557449849333	0.23347618745469784	0.18407260937610756	4.237069509125802
25504000	-6976.9394983054935	-6992.143418083917	15.203919778423819	-6992.143418083917	0.22233945347641235	1.3306076536737534	0.9322790186539885	0.04092062656998707	0.2204593680613652	2.3474201815474114	0.24468291173584228	0.20614267608180445	0.3113622380082581	0.23781217417409478	0.1820364256925362	3.9794208040223293
25512000	-6972.101970998546	-6988.302636501921	16.20066550337574	-6988.302636501921	0.19996682726895143	1.2905025053887487	0.9589255995361511	0.05123141313010117	0.23472149404524467	2.1957965098727836	0.23464091425902792	0.2374465143729142	0.2901003971939627	0.23781217417409478	0.18562353684915547	3.1528199134833934
25520000	-6977.848480648119	-6993.2341387486285	15.385658100509268	-6993.2341387486285	0.22265089137966498	1.3569614074116558	0.9489012456634093	0.022289313170899272	0.15153896253954294	2.1151424755867563	0.23788743164171613	0.23049646133296295	0.3041129286081118	0.22750317841720868	0.14714821618510607	4.106312344589757
25528000	-6975.7339982226495	-6990.338830911209	14.604832688558933	-6990.338830911209	0.24564303371407661	1.3802097616929032	0.9507242914723398	0.024637244091098225	0.1577103443794239	2.379321707825978	0.2180881396902691	0.23340005313583798	0.3041129286081118	0.2443988785657807	0.14798167256979064	4.079945254825356
25536000	-6976.407281185137	-6992.360006535845	15.952725350707887	-6992.360006535845	0.24644899979619042	1.457722622922287	0.8787312143829751	0.05587557304411962	0.25703274773567775	2.0475113647968795	0.231961070477753	0.23340005313583798	0.2902399978206279	0.2443988785657807	0.23872281795712455	3.166125505114418
25544000	-6979.059784324861	-6994.5067911163	15.447006791439259	-6994.5067911163	0.2141480696117863	1.3733437377683742	0.9249733282098644	0.06907457289124981	0.2583160264609402	2.27753783004028	0.22813488401547788	0.22180823333218097	0.2972424006419911	0.2528144820103497	0.2446257277155611	3.148236631399187
25552000	-6985.861277622181	-7001.034236789583	15.172959167401727	-7001.034236789583	0.21832589125851648	1.3461979557499397	0.9755684258306034	0.05271464091787883	0.23115238189627005	2.398071820395135	0.2431277670718676	0.22816466867319415	0.29878646738900844	0.22992109686592943	0.20931424012956676	2.9459540869894596
25560000	-6978.9011015572105	-6994.76921272395	15.868111166739316	-6994.76921272395	0.19496142022227606	1.2807157818634285	0.9687505481657293	0.041623435340762224	0.20637223393919452	2.1653843513695765	0.24751680619573282	0.2264711198055479	0.3003785768662614	0.22563349713245745	0.22716630005658273	4.08772204105173
25568000	-6984.244860139718	-6998.638424397543	14.393564257824854	-6998.638424397543	0.2638783807818148	1.4908764420579055	0.8602817702036488	0.07979599655784238	0.29822573841054534	2.360624416669567	0.24751680619573282	0.22412020136251082	0.3003785768662614	0.22798441557549454	0.2987186438120789	3.2620032054907586
25576000	-6978.568662627628	-6993.72234583731	15.153683209681814	-6993.72234583731	0.20092045208796136	1.2810349135154704	0.9086655269339735	0.05685699952335713	0.2450172150262826	2.260834928244125	0.21647525237492668	0.22392615700556195	0.31458327617756005	0.24501531444195093	0.27011588907860523	4.074268803884507
25584000	-6984.815240970505	-7000.113218553922	15.29797758341685	-7000.113218553922	0.2238321150327082	1.3204554319078694	0.927214359768833	0.09888664372244364	0.32982779653128325	2.1981947185943658	0.23269547478722552	0.22648573686831344	0.32679782470782914	0.21402096363663148	0.1634074841319962	2.915656362556721
25592000	-6990.9140693793215	-7005.30962614747	14.39555676814898	-7005.30962614747	0.20272057536930987	1.2194672170355125	0.9977625093397152	0.013531243927311934	0.11709609752821351	2.227991046894765	0.2373536438028366	0.2394426112065143	0.3091827813540172	0.21402096363663148	0.13380413637111116	4.687480531198681
25600000	-6982.838232705502	-6997.994361577341	15.156128871838282	-6997.994361577341	0.23141015252719457	1.3589313994386352	0.9789590490342368	0.022961148279643042	0.15280687385452582	2.4786406951215874	0.22815053200857113	0.221537200658405	0.30362087982163877	0.24669138751138467	0.1790412018185291	3.5976854646252927
25608000	-6980.078860109776	-6994.322400161766	14.24354005199065	-6994.322400161766	0.25132153588058487	1.4968296396128458	0.9193666428310473	0.026482859515166223	0.16437945298478351	2.338753464230625	0.22182874554873583	0.20981214091208622	0.3163548096612368	0.2520043038779407	0.25534087953347057	3.9946498246365483
25616000	-6979.10243766176	-6993.608649153116	14.506211491356364	-6993.608649153116	0.2172606565073549	1.3112569819771955	0.9193229876056568	0.04868706490664404	0.243597895607164	2.3869101817157636	0.23351738343549133	0.20981214091208622	0.315922914542089	0.24074756111033302	0.28271010316338485	4.1091112529803135
25624000	-6986.412644187325	-7001.427816998594	15.015172811268844	-7001.427816998594	0.19544044530323487	1.2261794227415257	0.9774810820290332	0.05373521231126151	0.23463685857107586	2.145206391505257	0.24541794390532354	0.20981214091208622	0.3122784898058448	0.232491425376745	0.15833537539920786	4.655196558945577
25632000	-6981.810331594744	-6997.833497507338	16.023165912593857	-6997.833497507338	0.1956620255461231	1.2103075029235966	0.95909433436332	0.04267961891996873	0.20889662578505233	2.171055218385654	0.22218350829609204	0.23846578859796885	0.326003209135583	0.21334749397035568	0.22283487005075484	3.0829665453940938
25640000	-6979.188091450346	-6994.815088978722	15.626997528375744	-6994.815088978722	0.21331577462884796	1.339763418600892	0.9343648325458187	0.04771785362527442	0.23760006754039376	2.2058452043727588	0.23755975579294963	0.22329340275600335	0.2942219484494867	0.2449248930015599	0.27118834039442036	3.6617928153614754
25648000	-6977.072321260147	-6991.713702976895	14.641381716747844	-6991.713702976895	0.20237185644579406	1.3485150800772767	0.9700481330063957	0.055367242691380124	0.238062296353658	2.33582898594529	0.2281955890985159	0.2252016150810897	0.301677902818834	0.2449248930015599	0.2760337641730727	2.8274741155388803
25656000	-6981.487150446333	-6995.241213337024	13.754062890691907	-6995.241213337024	0.23121206626750504	1.4417514919043986	0.8884218585110238	0.04245777005276672	0.21816420389187016	2.239430618917592	0.22280648386983415	0.2357410131593372	0.2959583642442362	0.24549413872659187	0.23510167017306133	4.777301985308996
25664000	-6976.7386865066155	-6992.7098694601245	15.971182953509011	-6992.7098694601245	0.2202882359782195	1.3732488839667105	0.8987694754278015	0.059598258667846155	0.2538893136921102	2.159244735646956	0.23420172162959524	0.2361834429081101	0.28521278884288936	0.24440204661940473	0.22631300279641753	3.1107472405466736
25672000	-6978.838352550391	-6994.960421051635	16.12206850124389	-6994.960421051635	0.18493906584734301	1.223907074299065	0.985308648076751	0.06455588089825277	0.2543390871831548	2.1527722236998352	0.23877051039605982	0.22734635143795848	0.2987148310256673	0.2351683071403139	0.2440541112442695	4.03649679081385
25680000	-6976.933146626997	-6992.563046603704	15.629899976706522	-6992.563046603704	0.2027110693954681	1.2357879385816586	1.0361010068420875	0.02288960168349729	0.150079786120423	2.2072275394894274	0.21995086687828147	0.24616599495573682	0.2978698973008105	0.23601324086517075	0.1494699449336354	2.9102501820018487
25688000	-6974.6445351339125	-6990.721548816187	16.077013682274945	-6990.721548816187	0.22597817193168548	1.2982482580127988	0.9697964918723467	0.02400102659234392	0.1528477023370364	2.228020915858546	0.22890462142437934	0.23721224040963895	0.30478323291823356	0.2290999052477477	0.18865028772253656	3.5888366934824885
25696000	-6978.855153082767	-6994.713471166955	15.858318084188078	-6994.713471166955	0.18155037908201613	1.189097806567656	0.9605487273143124	0.04522577340462465	0.21047941005464446	2.356590989277666	0.21918837941234515	0.23721224040963895	0.3266393753531175	0.21696000482489794	0.20359669888041174	3.3590037115856983
25704000	-6984.742997168285	-6999.475013125966	14.732015957680847	-6999.475013125966	0.20226399851942023	1.2497645150127097	1.0125935458478386	0.028355693459814712	0.16888111878447862	2.2840597528629667	0.22742335925037033	0.24602205429071458	0.2946426954727649	0.2319118909861497	0.14983656747597832	4.594798295891244
25712000	-6977.810296390636	-6993.767852889889	15.957556499252528	-6993.767852889889	0.21149063853914116	1.2994146270716493	0.9451506980946753	0.03486095722804582	0.18354307623243513	2.3107099952419703	0.24828786458490246	0.23032490653846246	0.28563716697430297	0.23575006190233158	0.18224735640648088	3.6359904715601776
25720000	-6972.691409281309	-6987.170473638061	14.479064356752124	-6987.170473638061	0.24021122292404212	1.4523550427663676	0.8498782364934996	0.11083267413244553	0.3514244456727026	2.2443910999689765	0.2333187215326793	0.2334567386438064	0.2974744779211822	0.23575006190233158	0.32104110070390857	3.7614353583762985
25728000	-6978.001891156152	-6992.875277666125	14.873386509972669	-6992.875277666125	0.2183448646564039	1.352057092739668	0.8663754618838869	0.060544630860634274	0.2608192237996951	2.1940549356834183	0.24141882801929668	0.20278859945591032	0.296720754552529	0.2590718179722635	0.1775369208293372	4.4612721361343874
25736000	-6980.205144019087	-6995.30731945804	15.102175438953434	-6995.30731945804	0.2078265918593496	1.3153028247817238	0.9877387779275356	0.11429832865979889	0.3422493322473581	2.529794460437825	0.2247586462833935	0.229518340335222	0.3198684230979697	0.22585459028341426	0.19754608487328248	3.5151901237198966
25744000	-6977.254993079915	-6992.009306972406	14.754313892491163	-6992.009306972406	0.21110014171895386	1.3113390183720437	0.9334854542710107	0.1088627499459637	0.32754042450567666	2.3632136354621363	0.22276197609800938	0.21973576269994827	0.31512164496709144	0.24238061623495036	0.17308129251776141	4.319590249077608
25752000	-6970.361112583193	-6985.521666245074	15.160553661880993	-6985.521666245074	0.1972993356813509	1.2522001205579236	0.9803944563883987	0.06756896249695486	0.2564549954939051	2.26477962493597	0.2391029225693262	0.20579140980578628	0.3217807665702044	0.23332490105468254	0.27416659002548754	4.0383014268953
25760000	-6988.4475357844985	-7004.682746502314	16.235210717816173	-7004.682746502314	0.19899235253432337	1.3523709904874757	0.9686709511161633	0.041117770423249864	0.19694082611087266	2.160171477489887	0.22517538885103047	0.24058409605204872	0.2801665549635348	0.25407396013338535	0.19504076822532246	3.565464872090528
25768000	-6975.466382024986	-6991.257009962725	15.790627937738593	-6991.257009962725	0.19621960728475069	1.2440032847900178	0.9979261419869841	0.050056625857334176	0.2205488562856627	2.3718100907885886	0.22625220121202166	0.23426044165753848	0.2946617651506569	0.24482559197978235	0.22359993218104798	3.8292566083938886
25776000	-6979.9642486697885	-6996.147859917766	16.183611247977815	-6996.147859917766	0.20696004989269604	1.3094003410369612	0.953777686306565	0.028203909795335838	0.17042579806532052	2.1884786852205806	0.22587597525019312	0.23426044165753848	0.2950379911124854	0.24482559197978235	0.2072073023960329	3.667255232793857
25784000	-6978.278184667804	-6993.2707468281615	14.992562160356972	-6993.2707468281615	0.23377481096985753	1.3426610104241676	0.9297668629102083	0.04772554454068678	0.21794246181291582	2.609599612672447	0.22587597525019312	0.2294532905680367	0.29752614784903103	0.24714458633273853	0.2094893794087005	3.5226511381488206
25792000	-6986.31832187561	-7002.354594544925	16.03627266931484	-7002.354594544925	0.18826197446959034	1.1979020904328226	0.9771697134093125	0.02572160610836084	0.16037162253349144	2.138286965049941	0.23894883202103048	0.2232676706267611	0.285387009390218	0.2523964879619899	0.20379824409368655	4.4026553096294645
25800000	-6985.661486479487	-6999.96193480202	14.300448322532377	-6999.96193480202	0.209285460213941	1.2497419297912953	0.9653996991108537	0.03685440690357957	0.19530542938184658	2.5808369986956374	0.23894883202103048	0.2126041620997704	0.3252639117823633	0.22318309409683523	0.2094464544182149	4.3838762014287385
25808000	-6977.345873575464	-6993.409960920528	16.064087345063665	-6993.409960920528	0.2175167980190554	1.332811430355632	0.9386644536190002	0.028510489767731885	0.1734554917960681	2.101219626098211	0.23365167534446127	0.21790131877633961	0.3252639117823633	0.22318309409683523	0.18237224034614077	3.552422884279864
25816000	-6980.062169139406	-6994.240582208984	14.178413069577916	-6994.240582208984	0.22519332575773782	1.316234680922052	0.9335549738080804	0.04476497332504995	0.2138150482886863	2.628994293904901	0.2398301885688568	0.22508995727955788	0.32173534139735915	0.21334451275422558	0.2065946764548525	2.8083888413561358
25824000	-6975.567591054922	-6990.660341647479	15.092750592557055	-6990.660341647479	0.24026259175127665	1.3598932844223623	0.9781733188457574	0.055102423455971335	0.23051012198741047	2.2864425948628635	0.21271029287882195	0.22459888294776506	0.31272266322102804	0.2499681609523844	0.21009233597350094	2.8582250693918394
25832000	-6976.626809098118	-6991.567221665242	14.940412567123179	-6991.567221665242	0.20786961939237084	1.2348747125151744	0.9753333856021603	0.032769520200547055	0.18373329817453699	2.2507547271150043	0.24102950805301773	0.2234714470423674	0.3078080888904209	0.2276909560141934	0.17686924785705127	4.647033270848037
25840000	-6979.524387286907	-6995.1300738233185	15.605686536411389	-6995.1300738233185	0.20170043328717763	1.2488521823911007	0.9794603884887068	0.03588256555962503	0.18962479454565215	2.2803062842155724	0.23555735031541608	0.2267509704437982	0.3111827294677856	0.22650894977299954	0.16375920837058833	2.9944693031511704
25848000	-6973.668686799943	-6989.7062710481105	16.03758424816732	-6989.7062710481105	0.18694444095408258	1.2332426743084883	0.9933257346151698	0.028640200671458373	0.17258255482837123	2.052595266012758	0.2349856997834792	0.21923086996408675	0.30796209681680814	0.2378213334356253	0.17106511981226835	2.819442894216501
25856000	-6979.272800370312	-6995.130704978395	15.857904608083516	-6995.130704978395	0.19315090523435224	1.214232174801039	0.9433146338538343	0.026174453893274947	0.1665648923459257	2.2021408746043853	0.22741837324736588	0.21923086996408675	0.30831058797596544	0.2450401688125813	0.17707027915313314	4.199467178903963
25864000	-6970.773269716097	-6986.29539664546	15.522126929362107	-6986.29539664546	0.1970364717623207	1.2932285000565216	0.9261277441602995	0.03660206887090286	0.19434355315790125	2.2811977528655514	0.22741837324736588	0.22612545727015068	0.29998034467824547	0.2464758248042373	0.22154965334203636	4.10061525324965
25872000	-6981.033649279311	-6996.782012327661	15.74836304834895	-6996.782012327661	0.1947372263035747	1.23413145703711	0.9615484180732392	0.04192268770892456	0.20671145340568653	2.502872332016103	0.23830565374910417	0.24047502001344162	0.2747333615860503	0.24648596465140324	0.18877323975521682	3.7215430523742206
25880000	-6975.991361017603	-6990.520132182219	14.528771164616135	-6990.520132182219	0.18946882050515212	1.234952914581494	0.9535157229963612	0.021857852526339944	0.15379237972464335	2.3221834568017203	0.23830565374910417	0.22702671192303206	0.29721054212392867	0.23745709220393438	0.1591107185590781	2.5457763375727285
25888000	-6974.6930021872695	-6989.4341418045005	14.741139617230706	-6989.4341418045005	0.19404953191728644	1.2915456147786624	0.9710763133077934	0.02619495813192427	0.16852714710585315	2.2477764857010643	0.23830565374910417	0.22702671192303206	0.29721054212392867	0.23745709220393438	0.14693622571770135	4.505766471911816
25896000	-6975.032002517153	-6990.852732231008	15.820729713854973	-6990.852732231008	0.20342613135483884	1.231414595082672	0.9821843033891157	0.02736090477096894	0.1652841008036476	2.1456275267331115	0.24204436196462706	0.21094459976138777	0.3095539460700501	0.23745709220393438	0.1788513273074857	2.8385111402817738
25904000	-6982.204440297164	-6996.755710290141	14.551269992977225	-6996.755710290141	0.22983966714340381	1.3158040499555157	0.9556571586631739	0.039906584059691975	0.19451861618262822	2.2483950878566703	0.2372481740716748	0.21677659439359842	0.3045109513543747	0.24146428018035138	0.2500505383568546	2.593180181318939
25912000	-6971.098881075911	-6986.862168470591	15.76328739468007	-6986.862168470591	0.20021759609782225	1.2930139735491804	0.9651626899364799	0.025787063913755383	0.1600973822664759	2.2980648524452283	0.21691712499106544	0.23694193060521407	0.3045109513543747	0.2416299930493451	0.16489449072329554	3.3392810554684385
25920000	-6979.071404883496	-6992.71692461456	13.645519731064194	-6992.71692461456	0.21260689945946967	1.3601573410579553	0.9208784579934647	0.036085076136922224	0.19624188808656418	2.1308655960148735	0.23293216811674639	0.2289311870630852	0.30382095753460453	0.2343156872855632	0.1849494946700681	5.152604756949646
25928000	-6974.014529824955	-6989.779202348353	15.764672523397287	-6989.779202348353	0.20588175738548103	1.2671953852225701	1.0330700310210235	0.05096518197610844	0.21986964881807528	2.295540745219973	0.21573930513152215	0.2289311870630852	0.3210138205198288	0.2343156872855632	0.22653461851692075	3.5504819786443824
