#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15640000	-6978.347776371854	-6994.535191654826	16.187415282972538	-6994.535191654826	0.20750359766604137	1.2407085278770518	0.9844281078434566	0.02112413432209327	0.14963649756285272	2.165689155246995	0.2480841351939078	0.2144315774156368	0.30828082231304876	0.22920346507740622	0.22520194451390133	3.157266231408569
15648000	-6980.238371451669	-6995.774644386362	15.536272934692223	-6995.774644386362	0.19254597699996745	1.2107076369168015	0.9842164503049086	0.031453969626336106	0.1817576146471507	2.276297836617486	0.23398687395262893	0.22384567923135978	0.3127256614272215	0.22944178538878934	0.1467914383703414	4.036003809949359
15656000	-6972.623337081686	-6987.736414081781	15.113077000094794	-6987.736414081781	0.20069494597938545	1.2662923701022697	1.022523897618136	0.07218872947088159	0.2764429234672805	2.238208220383701	0.22093805338421443	0.22343809797002945	0.3073313731461781	0.24829247549957761	0.2957866899742116	4.047318717992518
15664000	-6977.539569158329	-6991.75029362724	14.210724468911346	-6991.75029362724	0.20631910433176992	1.2764551022994555	0.9359486660178684	0.054944162261963234	0.24979620775268033	2.2614480221655664	0.23216697903719108	0.22967701182527261	0.3094384452603263	0.2287175638772096	0.1481639412012959	2.5117179331202277
15672000	-6981.821631372797	-6996.943844659348	15.122213286550176	-6996.943844659348	0.2163341409564165	1.326542716099861	0.9651232579386357	0.02683627688027519	0.17394658470137342	2.204955773430496	0.23216697903719108	0.23032706223958013	0.3201976188936168	0.21730833982961162	0.23131338075215127	4.262515844670362
15680000	-6976.234679902113	-6991.820415057434	15.585735155320798	-6991.820415057434	0.2364127363894002	1.338561269319195	1.013989360568018	0.10913151592588168	0.3040820655789621	2.250071734486874	0.23250439083591973	0.2256124544795382	0.2998114785278623	0.24207167615667938	0.2646408785607859	3.522761348572382
15688000	-6975.46900679132	-6990.7285249442675	15.259518152947383	-6990.7285249442675	0.20572217501480292	1.2526504406572483	0.9644625275121472	0.02311935320287879	0.15453964219950694	2.151991481725279	0.22339267436793692	0.2256124544795382	0.3089231949958451	0.24207167615667938	0.15774291268919408	4.4767959736135285
15696000	-6977.72281698	-6993.560831731915	15.838014751914306	-6993.560831731915	0.21436742577958703	1.3061062500248084	0.9545189019881247	0.017746927736558605	0.13917150327393046	2.255070302618778	0.23137421864609534	0.21763091020137978	0.3086751368395013	0.24231973431302312	0.19343166739504591	3.1717479642614235
15704000	-6973.728652035991	-6989.508116879898	15.779464843907077	-6989.508116879898	0.22080488247695967	1.3242135306133302	0.9718336431411804	0.027215741429932862	0.16809867689121405	2.14893491327713	0.22838943925308977	0.23261864712352368	0.30779271484973103	0.23119919877365505	0.2719378613970302	3.3697126207666215
15712000	-6973.9200477898075	-6989.124937513924	15.204889724116619	-6989.124937513924	0.22319193996366513	1.377553320230181	0.9118891315170384	0.021083194801975867	0.1488640196999822	2.4492057896575856	0.22751597625569167	0.23261864712352368	0.29971015652332567	0.2401552200974585	0.19831941660205463	3.168752853638955
15720000	-6986.281661302452	-7002.517079286476	16.23541798402303	-7002.517079286476	0.19248813400196801	1.2003159300685398	1.0499340705940519	0.03301595191466855	0.17180445754791135	2.327133743362553	0.23407080502838304	0.23387491623141068	0.28042507130519073	0.25162920743501505	0.16729412699554042	3.550780464255517
15728000	-6982.478915136656	-6998.062916764625	15.584001627969236	-6998.062916764625	0.23051160341283125	1.343296215493518	0.9273286561679388	0.024592824416465094	0.15470352384800753	2.2648009009257497	0.21958622483103957	0.22910000742189082	0.3160822606049423	0.23523150714212682	0.19677317116434279	3.113147704449223
15736000	-6970.1080038483915	-6985.644443338099	15.536439489707417	-6985.644443338099	0.21098753602612988	1.3093044764431956	0.9358299764911332	0.030352566676874925	0.17970570505585054	2.401723937551932	0.2336371868229422	0.226748015452884	0.29252499004565136	0.24708980767852196	0.22858574042862176	3.7058339625787604
15744000	-6979.097484667623	-6994.646849685727	15.549365018104073	-6994.646849685727	0.20386767555865026	1.2828733465506021	1.0026361311443517	0.0256609456831621	0.16257649503034968	2.339611709082553	0.24287583040613345	0.2312027545556048	0.30627519669944364	0.21964621833881762	0.15243468385002593	3.386948002867277
15752000	-6976.466178438118	-6992.028908164173	15.562729726055704	-6992.028908164173	0.18665512656357594	1.183957853237497	1.0422795758777448	0.05803619089920251	0.24105639653270927	2.338208382044899	0.21372804428721423	0.2351277142791942	0.30627519669944364	0.24486904473414742	0.22964967910559925	2.9091768374077143
15760000	-6973.149141582896	-6988.129935543046	14.980793960149848	-6988.129935543046	0.20937995940310725	1.2972484966638294	0.9696141726041956	0.02969506047178338	0.17651273460447475	2.6723283586114066	0.2273610379492473	0.2351277142791942	0.3019669850851589	0.23554426268639905	0.18553427529631347	3.425583601942069
15768000	-6976.323635977394	-6990.15560843685	13.831972459456695	-6990.15560843685	0.23062106501246865	1.3345127781768045	0.9794550827752361	0.037645751418968906	0.18894174498146055	2.3961113374815737	0.23824908498749633	0.21794859731140123	0.3066113381366445	0.23719097956445745	0.2981270556042715	2.6588014333078847
15776000	-6971.654858531624	-6987.272537979358	15.617679447734345	-6987.272537979358	0.21450006309342207	1.3118802587326284	0.9065999155981791	0.025860182575271673	0.17230793817607104	2.2617973108465006	0.2283383146571185	0.2320513023393594	0.30241940343906415	0.23719097956445745	0.2667131093855839	3.402409238611101
15784000	-6973.2186490362665	-6988.132132690376	14.913483654110113	-6988.132132690376	0.2067478922506788	1.248917758901292	0.9715802272638978	0.12831670979295282	0.36463913141954485	2.0888504871335702	0.23719431300049074	0.2296208040801841	0.29269062987107725	0.24049425304824745	0.3211917724329358	4.434130682437211
15792000	-6981.941447400596	-6994.654630418905	12.713183018308454	-6994.654630418905	0.22513405439792894	1.3822125137811367	0.8959037365250291	0.06676123897576376	0.2914053241532667	2.2229820404169485	0.25122805971454226	0.22162272062942814	0.29210014503554355	0.2350490746204856	0.3889807230621817	2.5376193051671416
15800000	-6977.22804919519	-6993.231566414834	16.00351721964438	-6993.231566414834	0.1967529341451121	1.2209325858455486	1.0465766843122541	0.1210425130003432	0.344635949012517	2.3426841923340724	0.24093609519108655	0.21476097630060145	0.307253974883315	0.23704895362499648	0.2010045604186596	3.395570922979797
15808000	-6970.777219041197	-6985.593456938943	14.81623789774624	-6985.593456938943	0.1933142287849187	1.2669417753413137	1.0086316818541536	0.06447412330918298	0.24388388151816306	2.4123003259049813	0.23323419236082008	0.23108687831696112	0.295127107500573	0.2405518218216453	0.30106420134321643	3.969528500268038
15816000	-6977.395102979057	-6993.926086665534	16.530983686477153	-6993.926086665534	0.21043391890191004	1.2573118278502382	0.9801344944242324	0.06689879996500257	0.25997205683238733	2.1235235132918375	0.22983419305932218	0.22285861871834353	0.30202543793334785	0.24528175028898597	0.20351027831338828	3.5414646678122796
15824000	-6983.122501810327	-6997.718009486098	14.595507675770683	-6997.718009486098	0.19408593093799356	1.2475747528303733	1.0391335353222155	0.07272549365331442	0.2541653589225773	2.4875556766024554	0.24436595377572112	0.216950228356446	0.30202543793334785	0.23665837993448458	0.1982500247846882	4.509253198080655
15832000	-6981.309946786689	-6997.362687822697	16.052741036008676	-6997.362687822697	0.20726714424572348	1.278180868031125	0.9567438997683869	0.05903471178538344	0.24422067787144078	2.2591237693885473	0.24405291611503585	0.226769076201709	0.2858322133991345	0.24334579428412023	0.16631416098803567	3.2576546307556478
15840000	-6975.434484456774	-6989.327471808642	13.892987351867852	-6989.327471808642	0.23509676063182422	1.3973441107823348	0.9111736543802501	0.03918354272602655	0.21209789725765257	2.5833214021586257	0.232802606553598	0.23904438160031127	0.2893277457170109	0.2388252661290793	0.3161525421766682	3.0651870152261615
15848000	-6974.452465831685	-6990.153028800468	15.700562968782869	-6990.153028800468	0.20080380916653426	1.2561744215469013	0.980320479064131	0.05779660080920736	0.25274616924264015	2.4377460042951777	0.2421809097717642	0.231719927798703	0.2893277457170109	0.23677141671252136	0.18896960376874633	3.17722072097
15856000	-6983.822816696415	-6998.473444931916	14.650628235500081	-6998.473444931916	0.2368236875662666	1.3884952538940722	0.9237156978988975	0.04205703023519904	0.21510331507474534	2.333244589121479	0.24067760222907092	0.21473294802598542	0.31429823557149766	0.23029121417344553	0.19832915611682347	4.27247466442215
15864000	-6975.679333824507	-6990.412649196125	14.733315371618078	-6990.412649196125	0.2125252458110033	1.2606414352471047	1.004799606889472	0.07691735216858046	0.2702970214525319	2.1869249123437524	0.22504638787663384	0.22620660951489183	0.29917736706812253	0.24956963554035133	0.11552588712735459	4.145657333232259
15872000	-6978.37344585811	-6993.996695623413	15.62324976530299	-6993.996695623413	0.19732354202547583	1.3062440023615431	0.9877616042990397	0.056029650979399284	0.23758103244407652	2.193530423949283	0.22731990291716542	0.21317187144150537	0.31370359529666764	0.2458046303446611	0.24747119195134043	3.065594497144763
15880000	-6975.440649798925	-6991.369818971741	15.929169172815838	-6991.369818971741	0.20538133065848094	1.2835528399949327	0.9523886959369783	0.0557772667608928	0.23645084222764817	2.2139914950279542	0.2289062433131212	0.21700562956095168	0.30986983717722133	0.2442182899487053	0.22745960900274226	3.180280085783041
15888000	-6983.28020254578	-6999.274915114465	15.994712568685316	-6999.274915114465	0.20283365793515873	1.2816904360172412	0.9789674841527802	0.040460171850786916	0.19778211769428095	2.174345126884397	0.2419501102574395	0.20689715945377105	0.3190008320848792	0.23215189820390977	0.22580687924716777	3.2919091837690564
15896000	-6974.0782392634665	-6990.596647683291	16.51840841982468	-6990.596647683291	0.18356803572610794	1.2206479085294661	0.9896338313028096	0.03824249997503213	0.19764638851244776	2.093897820142662	0.22858161393573523	0.20574473768885285	0.304923405403341	0.26075024297207045	0.1693008572583329	3.5428739123082083
15904000	-6985.904018278471	-7000.346735573258	14.44271729478751	-7000.346735573258	0.18957658875154965	1.2159793333905167	0.9831180396267335	0.04778035209985695	0.22749026371946784	2.6747620981555857	0.23295748199286112	0.23809422033208322	0.3139593964693199	0.2149889012057353	0.22554835867049805	2.8388680781321898
15912000	-6976.929528335989	-6992.699601800909	15.770073464919648	-6992.699601800909	0.21444005018294648	1.2644914526139208	0.9836276715201852	0.06252718475092998	0.23629136569847664	2.308291881628834	0.23295748199286112	0.23054522368957364	0.3017646098884372	0.2347326844291276	0.18229551939557243	3.050748865385618
15920000	-6973.341603676251	-6988.795754544654	15.45415086840322	-6988.795754544654	0.216420816771286	1.3072961377316568	0.9615018943144178	0.049163048699751716	0.22620810276361258	2.298334830817969	0.2236206845115738	0.23046409870755685	0.29086893485935705	0.25504628192151185	0.19232520206715364	2.867849163012647
15928000	-6980.722123312974	-6995.572712161478	14.850588848503838	-6995.572712161478	0.21497166188568106	1.2771846331987116	1.0153740361810455	0.10188473362352907	0.30776204346893726	2.1553331529229816	0.2351564603216649	0.22648613857228214	0.2948468949946318	0.24351050611142075	0.2885378120497779	4.498452474790895
15936000	-6979.218937836135	-6994.789751239289	15.570813403153902	-6994.789751239289	0.1882855225699376	1.2709800073324793	0.9714702921671906	0.028819808851873827	0.1713929337398498	2.3801572702812415	0.2237335910516831	0.23790900784226393	0.2948468949946318	0.24351050611142075	0.1738993359216186	3.056974227174204
15944000	-6984.507802664233	-6998.477095734457	13.969293070223767	-6998.477095734457	0.2195743840742699	1.4772739402042683	0.880376806616604	0.04538588535625277	0.2386120309255314	2.4156334027518622	0.2489539979284734	0.22372194540630963	0.2948468949946318	0.23247716167058477	0.2921391180066037	4.034956410174801
15952000	-6978.295371758069	-6994.751160860912	16.455789102842402	-6994.751160860912	0.2105657579512798	1.2950945107597147	0.955690623430421	0.033114075811212194	0.18689419169180635	2.045246544760496	0.22639758573612634	0.2254570476992725	0.31999523534212737	0.22815013122247338	0.20412755217171902	3.520427352630703
15960000	-6978.825574518508	-6994.436367652183	15.610793133675529	-6994.436367652183	0.233445034263804	1.3567767143499319	0.8962095868502977	0.03532187811987593	0.2025193312337887	2.363119236655945	0.2305467141180835	0.24381306015179852	0.2888988494044977	0.23674137632561984	0.21871739909800764	3.318014749539056
15968000	-6974.989423342142	-6990.657903473609	15.668480131466458	-6990.657903473609	0.22695627387478223	1.3668649334642091	0.9211264679719594	0.05857388121528419	0.244147532351466	2.2792535248575607	0.22920753825205753	0.2295490752325202	0.3063436238457489	0.23489976266967297	0.21969242753017812	3.369230179858008
15976000	-6981.548590612138	-6994.268257497463	12.719666885325372	-6994.268257497463	0.2663096951720357	1.570276912074023	0.8187716999362572	0.03895179691646424	0.2141862884773087	2.3134729546770822	0.22661217462384312	0.20973440585739267	0.3063436238457489	0.2573097956730149	0.2950775151414939	4.561782062476456
15984000	-6979.423890308101	-6994.791427448189	15.367537140087611	-6994.791427448189	0.23451700205505494	1.3985462640582045	0.8831895523143043	0.04020802878905853	0.2108203573294061	2.2798444088565746	0.2292058250586624	0.22951286253039774	0.3025562016528133	0.2387251107581262	0.24492450587566017	3.683810733076582
15992000	-6982.9513327673285	-6999.255261807232	16.303929039903945	-6999.255261807232	0.21342117193890872	1.2761657958594246	0.9160578875338496	0.06678488478398684	0.2621666986322759	2.1821081582178223	0.23945365733401985	0.23199117012570164	0.2898300617821519	0.2387251107581262	0.1951371704240858	3.8003880614815904
16000000	-6979.544195020805	-6995.314672802197	15.770477781391556	-6995.314672802197	0.2074615706688765	1.2756055929624768	0.981742463731289	0.048199504670406436	0.21733013642739563	2.107103573473154	0.22711324855448722	0.22041381418970965	0.3093571620022315	0.2431157752535712	0.16889725281972967	4.224949595864856
16008000	-6971.355121381758	-6986.525610362998	15.170488981240043	-6986.525610362998	0.198707773004672	1.280306985227536	0.9394939621215282	0.053889212403667626	0.24099369326314143	2.2605709808547463	0.2264686237305486	0.22299468452376242	0.3093571620022315	0.24117952974345705	0.15317271312012168	4.229172989651059
16016000	-6974.128500430006	-6989.7535664943325	15.625066064325953	-6989.7535664943325	0.1944032298560759	1.194966576980363	1.0012490712269368	0.0773737994242746	0.2872472056060023	2.2305980334334365	0.2346184721697493	0.21484483608456173	0.3093571620022315	0.24117952974345705	0.1288392019178516	3.381554154750384
16024000	-6984.025424015372	-6999.102722884617	15.077298869245169	-6999.102722884617	0.18687546281044182	1.2437674508397327	1.0023981683094279	0.04496043808068541	0.2160025152638962	2.193383761124735	0.2167770622623588	0.22766145454095593	0.30149909579368167	0.25406238740300313	0.16045499143726794	2.6380581655894213
16032000	-6973.431748677189	-6989.020544198018	15.588795520828986	-6989.020544198018	0.21233255515120067	1.2991874387780085	0.9709513200987803	0.047755237824835706	0.2238191733714227	2.3018098531652726	0.2369651534598751	0.22766145454095593	0.30776925522927656	0.22760413676989197	0.2291884492390269	3.079075256042072
16040000	-6970.154006829868	-6985.746188734553	15.59218190468399	-6985.746188734553	0.22874988504377278	1.3165252287116092	0.945796459642518	0.05117687738560211	0.2330620628271631	2.1957319215597524	0.22567038434254744	0.20506704062873377	0.33036366914149873	0.23889890588721963	0.24405608343890223	3.33131157204163
16048000	-6977.862496747747	-6993.373680948582	15.511184200834798	-6993.373680948582	0.24448964698170902	1.3693839193416792	0.9317358138549056	0.04614929747634442	0.21832486734432405	2.34086787930529	0.24258332650827183	0.22437489596348895	0.3064823402078422	0.22655943732039657	0.21118302446844145	3.4749500204571713
16056000	-6976.392624026031	-6992.799898889811	16.407274863779836	-6992.799898889811	0.22581666433214692	1.3278258894051165	0.8910739390526636	0.04594322828310513	0.22237531562854454	2.017065029592973	0.2239664202373255	0.23144005932574205	0.3064823402078422	0.2381111802290898	0.19419936346061642	3.10588125233571
16064000	-6973.520451139701	-6989.767061843646	16.2466107039441	-6989.767061843646	0.18931155439263914	1.2125023732183997	0.9912326055720482	0.052784758699423034	0.22782290441249778	2.2873977906916574	0.23907510874274188	0.2335453449076255	0.2892683661205424	0.2381111802290898	0.23382127014398849	3.582947356618594
16072000	-6987.610159946553	-7002.06466417473	14.45450422817739	-7002.06466417473	0.23156271913766502	1.4633298490781155	0.8956500647036584	0.042372371475552284	0.21471854167357213	2.15102240691698	0.24142299003801826	0.2159167248110154	0.3170499850257213	0.22561030012524463	0.28187588347718473	2.7612997325194226
16080000	-6985.060947050474	-7000.372527745552	15.311580695077888	-7000.372527745552	0.20272179372380042	1.2698119921015396	1.0031164364741498	0.006385588941054991	0.07934927234854514	2.10025388828564	0.24142299003801826	0.227148828407073	0.31303584896715514	0.21839233258775315	0.11635454108771123	3.494221782060529
16088000	-6975.509499430361	-6991.874803115371	16.365303685010034	-6991.874803115371	0.1927952848169605	1.1905688440971176	1.0165934059478057	0.033559730269194885	0.18742801026809752	2.2220988306853364	0.23266515192307843	0.22222732548877522	0.31303584896715514	0.23207167362099076	0.21939316790978924	3.538896481138432
16096000	-6980.937188473016	-6996.66075741161	15.72356893859384	-6996.66075741161	0.21665198067236066	1.3674695379722783	0.948141639943084	0.0312097998124731	0.18198841167286398	2.125923781976461	0.23024766602723692	0.22172673366161996	0.3176748390271736	0.23035076128396906	0.16827922785445196	3.065733002066572
16104000	-6983.425788705595	-6997.2320152657485	13.806226560153766	-6997.2320152657485	0.21112715624431241	1.2770587669708107	0.9721301599108418	0.0209572570871003	0.14617304551897356	2.29985705351908	0.2260622723359502	0.23153442041764116	0.29586696586051203	0.24653634138589617	0.10400978184297963	4.2139796642164375
16112000	-6983.921286652421	-7000.326496774839	16.40521012241807	-7000.326496774839	0.20105205390495412	1.2726815974456624	0.9677196653118108	0.03293654937460786	0.18224401865415152	2.118657754639778	0.23317107209920732	0.23153442041764116	0.3125787467488036	0.22271576073434746	0.1884460486278332	3.45279635001886
16120000	-6973.874351575687	-6989.578746231356	15.70439465566894	-6989.578746231356	0.21153930306082083	1.2891613516414784	0.9454518224417205	0.04952041508257501	0.2302255229037358	2.2441400491460817	0.2309922270258969	0.24155574755767759	0.288615404544778	0.23883662087164703	0.16235332365139668	2.956459176975866
16128000	-6985.359803158284	-7001.491543258254	16.131740099970063	-7001.491543258254	0.19885854968688832	1.2970988487290658	0.9641243262662472	0.026936992267400706	0.17170691194380164	2.1418530295400044	0.22093316849871314	0.2496733869118002	0.31012102005193554	0.21927242453755064	0.21502573147591963	3.202273908974889
