#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14912000	-6980.403913059054	-6997.440764452839	17.036851393785366	-6997.440764452839	0.19496428469767185	1.2900713478160215	1.0032609199174494	0.04702957554829762	0.2151511940329571	1.8710906921337331	0.2305085984283815	0.23144645122736712	0.2965197629463743	0.2415251873978755	0.16549180819226203	3.2729209538501727
14920000	-6974.712753681671	-6991.076781890217	16.36402820854645	-6991.076781890217	0.20763739086396865	1.3086723383626653	1.009787717472015	0.0793554559215893	0.270526758587305	1.9788705359918284	0.22810706866801078	0.23384798098773785	0.2965197629463743	0.2415251873978755	0.2731521850179059	3.627134520167982
14928000	-6976.455178686073	-6992.789889429516	16.334710743443036	-6992.789889429516	0.1788992365952325	1.2062864717245934	1.035051513513715	0.11388506685418924	0.3228236667168401	2.06909799268197	0.2397682129739968	0.23582589998445194	0.2965197629463743	0.2278861240951754	0.25020490175596133	4.093416571149592
14936000	-6983.03961628012	-6998.218180287374	15.178564007253717	-6998.218180287374	0.22290419807404652	1.314244769860163	0.9500074526579882	0.07681854213500298	0.2787501886655541	2.1082957890044565	0.2071343051337229	0.23096796896694963	0.32722643015291564	0.23467129574641024	0.19056784311630356	2.6878985209958803
14944000	-6985.100897588236	-7001.391213248714	16.290315660478182	-7001.391213248714	0.21628052525231029	1.2878373913466061	0.9151282223852878	0.06603327381186244	0.26245803807268797	2.0137078864427758	0.22085564529501847	0.22423907423886408	0.3062689986121705	0.24863628185394537	0.20801885769065526	4.066418792514726
14952000	-6984.659703500823	-6999.837229265468	15.177525764645315	-6999.837229265468	0.23039178023954532	1.335919863148406	0.9825100520817175	0.014707571911513206	0.12009651679897353	2.33473621166013	0.23496428817650913	0.2314244587630485	0.2849749712064954	0.24863628185394537	0.13421858120540792	3.244167284372325
14960000	-6977.868596766611	-6993.309002313285	15.440405546675112	-6993.309002313285	0.22330521572402898	1.3049384567187592	0.971797236070999	0.01858912645953193	0.13916325530427398	1.9858498993066032	0.24778239972708224	0.23280777028392707	0.2973577109307564	0.22205211905823274	0.26169639857548227	4.491826378281336
14968000	-6981.704184919696	-6997.580354629171	15.876169709475267	-6997.580354629171	0.21318269597167397	1.3132176954708419	0.9619098883842131	0.04015416873535889	0.2130112117128022	2.01031381412522	0.23467696472470245	0.21188363140202485	0.30880593052702443	0.24463347334624674	0.2983568380497084	3.475404085558739
14976000	-6982.46556384829	-6998.643893826576	16.17832997828515	-6998.643893826576	0.23043204614505133	1.415853310867085	0.9093232243365683	0.05087190814309126	0.2323087072740514	2.003212925317037	0.22581565442527363	0.23249986840778303	0.29285571420419715	0.24882876296274464	0.24055399352599383	3.6490825103741655
14984000	-6979.930457576754	-6994.508591875593	14.57813429883919	-6994.508591875593	0.19957441905550377	1.2690044877291786	1.0354859520627084	0.023888486220539625	0.15290688696318888	2.3668579769766844	0.22491657188096534	0.23609843883520423	0.3014524411085077	0.23753254817532116	0.13849581007100153	2.7542194204130834
14992000	-6980.536198297964	-6997.631449768056	17.09525147009172	-6997.631449768056	0.18299770516850866	1.1408123247064221	1.042668507189788	0.039071720042067715	0.19107684865407376	2.0085133536354185	0.23541907870315165	0.21905951180276653	0.3014021320196811	0.24411927747439915	0.1779502103207583	3.8732111201804686
15000000	-6972.332144010477	-6988.263187060655	15.931043050177419	-6988.263187060655	0.2198944280687836	1.3027317678263837	0.9775151081575939	0.026492794450127706	0.1626469209457741	2.28427568543654	0.22341699733138803	0.2250324760418276	0.29743666864569207	0.25411385798109065	0.18320787491248017	3.52835310421825
15008000	-6982.629185149448	-6997.116745205677	14.487560056228634	-6997.116745205677	0.21125669501254732	1.2863777976346529	0.9611110369414271	0.018081233684676706	0.13380333329407806	2.5119147891681872	0.22976711808115047	0.2337220340972839	0.2952671262442008	0.2412437215773632	0.19598204891672888	2.663798582906997
15016000	-6974.135931720048	-6988.580214361541	14.44428264149339	-6988.580214361541	0.22193862623525382	1.3041479601430308	0.9746061179017175	0.012959277046349546	0.11576499441065018	2.224041587032774	0.23640736796584982	0.22725108553066406	0.30173807481082066	0.23460347169266388	0.3453736215702505	4.072320980342438
15024000	-6981.354153784266	-6997.4478334447995	16.09367966053336	-6997.4478334447995	0.20667773118702937	1.257568185562668	1.0128976449390794	0.02720453649655065	0.1619510234459458	2.2015441558175977	0.23640736796584982	0.2291455223692691	0.2998436379722156	0.23460347169266388	0.21855081991567113	3.0656148643051755
15032000	-6982.055450277143	-6996.076735895541	14.021285618398416	-6996.076735895541	0.24339878879050933	1.45713775003017	0.9388072911296549	0.024050404204615516	0.15480019927515076	2.1493134519489714	0.2259581035855009	0.21923775031112244	0.29894784814660347	0.25585629795677156	0.2111027345942049	2.4089580924490623
15040000	-6993.130660667375	-7006.108500162102	12.977839494726895	-7006.108500162102	0.2122001616425121	1.3302096092608604	0.9751142863816343	0.02093817853648018	0.14735494270599386	2.3031536433671946	0.2501299300072317	0.21955082167113654	0.29863477678658934	0.2316844715350407	0.29206176524435756	5.048840628878834
15048000	-6979.728984939305	-6996.026924688453	16.297939749148476	-6996.026924688453	0.2086619598487829	1.353627388710696	0.9416725050622143	0.01810240729068275	0.13896356540402502	2.0340736148130136	0.22164445315488135	0.21955082167113654	0.29996120156768336	0.25884352360629703	0.2073816995730261	3.7449543880415357
15056000	-6971.472681364756	-6987.504937052672	16.032255687916237	-6987.504937052672	0.2079442799490196	1.3476575213641369	0.9653244052369854	0.027274703107466103	0.16807819219190678	2.1212760666356174	0.23463659254116717	0.2275672183507424	0.2991458169430075	0.23865037216508117	0.21984297943618195	3.0627983368704683
15064000	-6974.225056493844	-6990.388593932617	16.163537438773755	-6990.388593932617	0.19957895676008447	1.1651776029608563	1.0359370333285602	0.02838646731001122	0.1627534811615052	2.339194855654093	0.24836036956114604	0.21597844982682873	0.2991458169430075	0.23651536366901596	0.2332413791062937	3.5835819883642683
15072000	-6972.92218659251	-6988.399528031952	15.477341439441904	-6988.399528031952	0.21419229753538307	1.3300893092736872	0.9695256257210412	0.025731675916677448	0.16154538645247032	2.324348380762904	0.22909338718195485	0.22084585474792337	0.2991458169430075	0.2509149411271125	0.25332787660359685	3.582418896777502
15080000	-6978.514236958203	-6994.770020330678	16.25578337247511	-6994.770020330678	0.19588386617778258	1.2603800162256302	0.9791718274847487	0.01237407910757122	0.11373142885025328	2.1219408855886956	0.23611721550560327	0.23470759196312954	0.3011985324192785	0.22797666011198692	0.2547245964692582	3.6553394540758286
15088000	-6979.164011973158	-6993.729721766527	14.56570979336892	-6993.729721766527	0.1978143387381936	1.2107457754956288	1.0340124398343578	0.021040941412783398	0.14276921454676325	2.27036829181791	0.2309280700972742	0.2285860758933187	0.3125091938974185	0.22797666011198692	0.1910117482490814	4.875696878027823
15096000	-6976.223925960461	-6992.579841081768	16.355915121307135	-6992.579841081768	0.19968909375704771	1.241521340132021	1.0184130599724814	0.024091341858053845	0.1542630383026675	2.121115312578437	0.2309280700972742	0.22565163632808588	0.3154436334626513	0.22797666011198692	0.2349729635101471	3.570375710752074
15104000	-6976.270866383013	-6991.83664068719	15.565774304177353	-6991.83664068719	0.20256451841191803	1.2742587124239233	1.0000362656651691	0.01681374863118083	0.13161977992329743	2.423643284918822	0.24184759901035535	0.2155252738486932	0.29401114393879707	0.24861598320215264	0.18835492144181723	3.1403589963942773
15112000	-6984.033538377778	-6998.970875987784	14.937337610005718	-6998.970875987784	0.20538465252990348	1.2817938192333638	0.9560698321071585	0.022152246173340308	0.1527250673421389	2.2425418368736243	0.23967997182467218	0.2155252738486932	0.29922755495263875	0.24556719937399415	0.19302772694926212	4.595807794005008
15120000	-6975.3855024177055	-6990.336196122153	14.950693704447124	-6990.336196122153	0.2481729628865371	1.4492493356847993	0.899659282075485	0.028746494961767222	0.16954920873070448	2.290441392500296	0.23403572830733024	0.2336790359892719	0.30413414624089213	0.22815108946250398	0.27710728714916566	3.3136040401928666
15128000	-6975.059983049018	-6991.433256366664	16.37327331764545	-6991.433256366664	0.202656057515878	1.268157357131476	0.9893671603134105	0.025330470808959196	0.15978748414713825	2.0718995945178773	0.22578693634826202	0.23064743303211432	0.2972554980069176	0.24631013261270432	0.2016091742079984	4.013989504660749
15136000	-6976.706836227777	-6992.501536896503	15.79470066872592	-6992.501536896503	0.21554262482787062	1.327468657689145	0.9662346682260727	0.021708071538428277	0.14856131095073086	2.287565902810493	0.23068121833996622	0.22171139349626567	0.3057414811252276	0.2418659070385388	0.1956998961129955	3.297203609978999
15144000	-6981.112710953779	-6990.115712138223	9.00300118444392	-6990.115712138223	0.21726003806815478	1.3026005526581366	0.9777327204990314	0.01705968480148511	0.1314657679201445	2.2428352919428836	0.23068121833996622	0.23337583784989968	0.3188410587068771	0.21710188510325523	0.23801264096049257	6.7075305277026125
15152000	-6973.139174057417	-6989.342603156429	16.20342909901156	-6989.342603156429	0.1977588062992302	1.2450447103924058	1.0082608656142515	0.03186433861535304	0.1767289657855429	2.2068208814411983	0.23068121833996622	0.221646666991498	0.30940046755243844	0.23827164711609558	0.18177503303748338	3.7160829531488733
15160000	-6974.7400134509835	-6989.713295790458	14.973282339474036	-6989.713295790458	0.22077814867068143	1.3673057604343348	0.9652092300326063	0.01498130030713776	0.12699917413323045	2.3982159928275157	0.2257003943900143	0.221646666991498	0.2983698130087966	0.2542831256096893	0.2749291997999119	3.355056537375426
15168000	-6972.9863170837225	-6987.182254650864	14.195937567141389	-6987.182254650864	0.22369465795781057	1.3425114215270688	0.9171464971469343	0.03199955385022812	0.1948579573556353	2.3704457977147455	0.22890240160547848	0.22238033640560328	0.3031882608785113	0.2455290011104051	0.22799862834236015	2.55480440432804
15176000	-6970.762929676216	-6986.760776741453	15.997847065236492	-6986.760776741453	0.21107335551597084	1.2734149189214103	0.9466325074433174	0.026755086798876657	0.17019314765342358	2.213102158594358	0.22890240160547848	0.23043718475709002	0.2951314125270246	0.2455290011104051	0.24525591261147697	3.1733334084974554
15184000	-6984.718801174712	-6998.067622068711	13.348820893999056	-6998.067622068711	0.21124190698868714	1.2481645214674606	0.9829615261951548	0.044146269016056415	0.21108744730321558	2.2603370976507113	0.21924141333832703	0.23408969196019738	0.330585406876075	0.21608348782539866	0.18237852208520938	5.2379564412992865
15192000	-6976.813165103733	-6992.669849322821	15.856684219088127	-6992.669849322821	0.21406708292605675	1.3141096535144898	0.9347105364966304	0.03408740293415559	0.19841746624541726	2.192944439225503	0.2347114427218543	0.2146860319935656	0.30354016417979834	0.2470623611047799	0.16718254876344935	3.1225837380575814
15200000	-6982.8061362506705	-6998.299479760033	15.49334350936235	-6998.299479760033	0.20510151483202202	1.2982452368560293	0.9275897183682146	0.04086214661235415	0.2042138895462741	2.3602831630191305	0.2487704835695272	0.2197698012907713	0.30081776835943336	0.23064194678026623	0.2519082833525975	3.3219733433562673
15208000	-6978.1578868562465	-6993.720716757547	15.562829901300894	-6993.720716757547	0.21982945758459704	1.4689975532403843	0.8528432496860499	0.09598213590939617	0.32326223999495746	2.0000460616001967	0.2487704835695272	0.21462831315621736	0.3059592564939873	0.23064194678026623	0.26985227802559764	3.082010890056917
15216000	-6981.603807952188	-6993.714944507522	12.11113655533391	-6993.714944507522	0.23620717534050142	1.4539027962769546	0.8640337466248414	0.07354785408934476	0.2790825778471317	2.3608828069642085	0.23460310379921265	0.21462831315621736	0.3059592564939873	0.24480932655058077	0.27576378077804586	5.127272612758187
15224000	-6984.140206648329	-7000.199764722089	16.05955807376037	-7000.199764722089	0.19920097360369912	1.1940227275988526	1.0109271749942774	0.050146036883034956	0.23028065794427158	2.207350544287374	0.2541064957340119	0.20730637685967118	0.30742306801929364	0.2311640593870213	0.2574786450326323	3.2784537875761894
15232000	-6981.1251946900165	-6996.63330091418	15.508106224162983	-6996.63330091418	0.22700271036593653	1.286095634632262	0.9606383670991128	0.05295007897754708	0.2380093175552197	2.295527678767894	0.24016175521799146	0.25031116148700927	0.28728542325906925	0.22224166003592807	0.27728235001901586	3.7565268286134126
15240000	-6980.308656334093	-6996.743646433099	16.434990099005894	-6996.743646433099	0.21600267463641962	1.36142709456743	0.869670258807432	0.07198019664010846	0.2884251239629012	2.0162301627858765	0.23836382879498635	0.21414769787171029	0.2958614765190103	0.2516269968142911	0.18819690333752687	3.237253103179705
15248000	-6974.482215647115	-6990.507078731584	16.02486308446973	-6990.507078731584	0.20103403420260949	1.1572689799894156	1.017262844845139	0.06893845023680698	0.26025139621835386	2.3090497544726096	0.2252182611510245	0.23495450712900323	0.31029223362107344	0.22953499809889683	0.15041449409639418	3.5433134714665
15256000	-6975.341573992451	-6990.8571943398665	15.515620347415531	-6990.8571943398665	0.20027807863056127	1.2591200834496936	0.9518250484303994	0.0498890012210268	0.23864806206470285	2.193151534880402	0.2252182611510245	0.22921591505265723	0.2958718369964531	0.24969398679986315	0.21536657812059554	4.406431088236193
15264000	-6980.6111030037955	-6996.481723496819	15.870620493023075	-6996.481723496819	0.20265577667700543	1.2789583428235622	0.9794551550656418	0.05929716511051242	0.2613939374335192	2.2399888928329386	0.22726693758408067	0.22921591505265723	0.29382316056339686	0.24969398679986315	0.22984363281277204	3.943028720472985
15272000	-6975.681618334847	-6991.147047046158	15.465428711310668	-6991.147047046158	0.21239224650825522	1.260385296481544	0.9745591438131139	0.0632063787204935	0.2573445525422578	2.2318321205931064	0.22709316318257938	0.22921591505265723	0.2941848792058332	0.24950604255892808	0.23992825324625747	4.298123401713032
15280000	-6980.705402756074	-6996.771787042012	16.06638428593731	-6996.771787042012	0.20949096915042278	1.2823570120686527	0.9891457308697064	0.04683954898173528	0.2282411463069972	2.118736713672063	0.22709316318257938	0.24145407618005332	0.3104458979040959	0.22100686273326933	0.18577617705834482	4.000587654489796
15288000	-6974.49768296855	-6989.98159770885	15.483914740300243	-6989.98159770885	0.18369442414781528	1.199481995988488	0.9946342391131578	0.05130059515621134	0.2272696064485579	2.4449516129222326	0.22784043312784064	0.22454434889919384	0.29970298424543557	0.2479122337275279	0.21858646025078113	4.104711001489021
15296000	-6977.41355171337	-6993.18402538698	15.77047367360927	-6993.18402538698	0.22090586660234768	1.3332070675510856	0.9115119375804708	0.0623468924286745	0.27121836369503155	2.0632671976939143	0.22784043312784064	0.22422600668079584	0.2993168125152457	0.24861674767611577	0.26455450109138806	4.006298013646085
15304000	-6982.115745147961	-6997.153934075669	15.038188927707356	-6997.153934075669	0.22083235826839515	1.3586784510658922	0.888063723056408	0.045540035167051365	0.22451225661842908	2.3898980569112376	0.24299427936378168	0.23329222535083832	0.28612346980831366	0.23759002547706434	0.28531120174387187	3.2958900492573235
15312000	-6975.712445768121	-6990.685373033547	14.97292726542578	-6990.685373033547	0.18065528987509333	1.1465049570147294	1.0520786890008968	0.06362722037067087	0.24653705271338305	2.0878073343072714	0.22842787777660623	0.236025738946479	0.295155113986441	0.24039126929047178	0.28947895035246046	2.538972401103126
15320000	-6985.471332493954	-7002.151546860014	16.680214366059516	-7002.151546860014	0.178207859930547	1.116802933316808	1.0670646804270807	0.0862842918645669	0.28532839013690964	2.1046025534814765	0.23810740455520704	0.22634621216787817	0.295155113986441	0.24039126929047178	0.27387119422046574	3.359089736787208
15328000	-6974.906000671439	-6989.83011922909	14.924118557651518	-6989.83011922909	0.21141098855297943	1.3043612679479344	0.9622392447638907	0.09065583650030073	0.3085352344097947	2.2617364996037965	0.2307778967377551	0.2086327429730473	0.3155281311354918	0.24506122915370382	0.2687407093229559	4.162708098463431
15336000	-6977.539947487396	-6993.535260655741	15.995313168344854	-6993.535260655741	0.18997081637374355	1.1741117210077934	0.9952441951889895	0.08442642726756251	0.276407984398365	2.342746238309569	0.22982889013304797	0.2095817495777544	0.3155281311354918	0.24506122915370382	0.17199831628011605	3.5253832887649885
15344000	-6985.645742741004	-6999.006221307747	13.36047856674272	-6999.006221307747	0.2544645774975285	1.539700236235255	0.8261764884857576	0.04178796459432255	0.22348516246217706	2.1833899542044817	0.22524564899461375	0.23272312473538068	0.2953823368692435	0.24664888940076005	0.3167666015199225	2.5325232392893926
15352000	-6978.964710673306	-6995.411417703498	16.44670703019169	-6995.411417703498	0.19514029700624363	1.2372270241686893	0.995520524075826	0.07264108563921963	0.26290683224210737	2.0108229491985314	0.2232601336833672	0.21886323248312056	0.30924222912150356	0.2486344047120066	0.22630073248753826	4.02883648986137
15360000	-6975.488828988916	-6990.925771396707	15.436942407791616	-6990.925771396707	0.1943591017797188	1.236968286389562	0.9492535562921552	0.07062067090433671	0.27913360148022154	2.4326610433363354	0.22434455264517056	0.22248607126201234	0.30976142228094816	0.24340795381186683	0.1524198385895857	3.5374593192597468
15368000	-6976.156860158019	-6991.220933215076	15.064073057056383	-6991.220933215076	0.23541090340989992	1.4129060274929865	0.8954316646382757	0.05857250916752557	0.2596331948892301	2.11953691424513	0.22434455264517056	0.23180361030032465	0.3073318818908174	0.23651995516368532	0.26545306789529044	2.808095773305828
15376000	-6976.953858847838	-6992.391910406912	15.43805155907338	-6992.391910406912	0.21021489502831167	1.2594286186601722	0.9809346010940001	0.02985628191672596	0.1733232445448392	2.2609355560146347	0.22639903184614218	0.23180361030032465	0.30724900909668934	0.23454834875684172	0.19789565780505736	2.792459815356237
15384000	-6973.968637336955	-6989.454479787174	15.485842450219417	-6989.454479787174	0.20644228764029066	1.3107809032494164	0.9449092402663695	0.03722476881989767	0.19344705076760507	2.196091044483138	0.22699787369613803	0.2135482110622228	0.3210909786468297	0.23836293659480737	0.20720234167827709	4.11399602827325
15392000	-6978.051943121926	-6994.032641330344	15.980698208417648	-6994.032641330344	0.21182208122301133	1.3788698680954865	0.9305102037925791	0.030985069441037027	0.18389359177315387	2.0262774316735594	0.22899484636872047	0.22512741829191713	0.3075147987445529	0.23836293659480737	0.2629801836588802	3.2529420330572156
15400000	-6975.2096796239575	-6989.709125640917	14.499446016959139	-6989.709125640917	0.18619056590677252	1.2333630609529798	0.988843173537784	0.03975091861338324	0.19850811922244194	2.3554609490980423	0.23273960845902625	0.22512741829191713	0.3037700366542471	0.23836293659480737	0.21833967200370724	4.763636393692321
