#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23296000	-6981.486893890895	-6997.432649717607	15.945755826712588	-6997.432649717607	0.18550980033566886	1.1602492982700485	1.078641559223035	0.11591932810704095	0.3294113630012195	2.170523175598141	0.2149822512916522	0.23229279732227792	0.3049869595483526	0.24773799183771664	0.17770998360687384	4.377599465867971
23304000	-6987.722962027178	-7004.587219757233	16.864257730054746	-7004.587219757233	0.18480160194678147	1.1614744864401971	1.0249514155175428	0.06187929942679527	0.23993623952409265	2.0112686142470384	0.219886034889058	0.22749934053012932	0.30003235703551356	0.2525822675452985	0.22081141694326253	4.020981608580428
23312000	-6971.7804896728585	-6986.977732315195	15.19724264233669	-6986.977732315195	0.18691423831638876	1.1427778050543338	1.0685732368363576	0.054084377256579656	0.22329031533600852	2.2490460785273108	0.2252915266906489	0.2309376963116247	0.29796619259008766	0.24580458440763814	0.2423645515818401	2.615556422328644
23320000	-6973.755455158169	-6989.882309412481	16.1268542543125	-6989.882309412481	0.1970368337556478	1.2786154513748833	0.9405538324917718	0.04754361172011619	0.2353402639668367	2.0847596991345476	0.24243155839817732	0.21172682427874098	0.30384654179051884	0.24199507553256222	0.203037695578086	4.079818593566765
23328000	-6982.542640369063	-6997.653089163297	15.110448794234603	-6997.653089163297	0.22201241431180788	1.4493955014233288	0.9364828370384828	0.04112871996629303	0.2199549160023238	2.051602600800604	0.24243155839817732	0.21260982104589843	0.3029635450233614	0.24199507553256222	0.303947017220841	3.049929142347707
23336000	-6975.950935590884	-6991.960721019439	16.0097854285553	-6991.960721019439	0.1991391293973715	1.2498515792153755	0.9389421261309129	0.04851965121863166	0.22448889433831082	2.0074563618357057	0.23307718785455503	0.23119662027397206	0.3029635450233614	0.2327626468481109	0.18958502597229587	2.7147246932493205
23344000	-6975.403066656852	-6990.471770180742	15.068703523890186	-6990.471770180742	0.19197743022131702	1.2707413921748238	0.9317551606187559	0.02723872831837563	0.16887936021591057	2.4735271713246765	0.23390952026723605	0.21641215932059715	0.30213121261068043	0.2475471078014858	0.1937999343531685	2.8952707238284914
23352000	-6977.884005105392	-6993.2332578357455	15.349252730353257	-6993.2332578357455	0.2602237939406645	1.4793850651081457	0.8529004890573886	0.03027013008229259	0.19352567025698336	2.049483590183051	0.25283810771148707	0.21435626842835026	0.2975737220662384	0.23523190179392373	0.24362477008252426	4.025434705568324
23360000	-6977.3763476726745	-6992.073402386566	14.697054713891477	-6992.073402386566	0.1931139533371478	1.2897610363932763	0.9874046413048226	0.052451859136651	0.23922128630554673	2.095434418466476	0.25206383621308126	0.21144913687445888	0.3039999368970748	0.23248709001538456	0.23978905589282773	4.792004824882468
23368000	-6984.194395899619	-6999.138641121843	14.94424522222347	-6999.138641121843	0.19841720567895058	1.2394485860558127	1.0190351109032942	0.05390489540476319	0.23310840826749402	2.5073027486116573	0.248727079114956	0.22285880708919092	0.295927023780468	0.23248709001538456	0.2432664255864813	2.8855721840753055
23376000	-6976.432223275971	-6990.853758281245	14.421535005273437	-6990.853758281245	0.22264027162384906	1.3777910779503628	0.9286083828710813	0.05128960745663493	0.23474341505522006	2.431952170934951	0.22866194994007902	0.22512376749473914	0.3205295271202829	0.22568475544489852	0.2343881269078217	4.1774768486502625
23384000	-6972.034084545812	-6986.465062472735	14.430977926922544	-6986.465062472735	0.23207931554469724	1.302967358069203	0.952386745516209	0.04701784217745908	0.22321005883880965	2.115449529989937	0.22241420536332487	0.22542328686589713	0.310290799272489	0.24187170849828865	0.2893283209045413	4.63934709955958
23392000	-6978.712847335696	-6993.097764222939	14.384916887243083	-6993.097764222939	0.19216548030312916	1.1771447234333483	1.0386436459375163	0.05740215166130525	0.23604119996693176	2.24871872972028	0.23480035116757256	0.22932671034435445	0.310290799272489	0.22558213921558365	0.18529978722951473	2.410012521559831
23400000	-6980.469286968449	-6994.66014159668	14.190854628231348	-6994.66014159668	0.23442030406613765	1.4339607714021083	0.9216460468298959	0.04392458240948592	0.21744198658475902	2.166421007038092	0.22258355452672124	0.24154350698520577	0.310290799272489	0.22558213921558365	0.32918747865083253	4.069595063146515
23408000	-6982.203763775383	-6995.806334567875	13.602570792491697	-6995.806334567875	0.21391034164677264	1.3469436863136948	0.8820502621469549	0.04186237315913752	0.2257283143112822	2.322988791291607	0.2141411449329584	0.2380367089235314	0.31302367132837655	0.23479847481513327	0.19775670383413974	4.93419537431003
23416000	-6975.6698216506065	-6991.371282881651	15.701461231043671	-6991.371282881651	0.20988993157510627	1.261059030397081	0.9731640322664268	0.0515010913764532	0.22722345463747182	2.3990366080888923	0.22204791915114633	0.2380367089235314	0.30511689711018863	0.23479847481513327	0.18911040900830747	3.7067145760106146
23424000	-6973.982835889849	-6990.5945614413695	16.61172555152001	-6990.5945614413695	0.198330326563456	1.2218796026885683	0.9988692328412372	0.048359582201087166	0.2220996689583609	2.1000466576519794	0.22666787576197409	0.24060404630063376	0.3040192527742155	0.22870882516317634	0.16824442219004362	3.565286994698834
23432000	-6981.666400018001	-6995.9640156728265	14.29761565482526	-6995.9640156728265	0.24635842738842645	1.390592324751043	0.9412322602421525	0.0344074392511857	0.19281132044965466	2.5701101940987394	0.21680586554911674	0.21239459895941093	0.3151215423308134	0.25567799316065853	0.261483105695291	3.167678087233643
23440000	-6979.146977492874	-6995.50240235481	16.355424861936545	-6995.50240235481	0.22117281954718188	1.3066625285393827	0.9324031331319329	0.03481171588900013	0.18589844038202022	2.006819828864347	0.21680586554911674	0.22551125363750582	0.3283379447735272	0.22934493603984987	0.17533878432314362	3.3554417064274356
23448000	-6970.339250610027	-6986.038175180472	15.698924570444138	-6986.038175180472	0.20645098643157947	1.2920777287748386	0.9453567391794592	0.03915627122543536	0.2058546817818562	2.35251243542354	0.23564791227433343	0.2232657838692078	0.3128151323494756	0.22827117150698278	0.20886591358874929	3.504256456489133
23456000	-6976.75547078276	-6991.961023445898	15.205552663137215	-6991.961023445898	0.22645529903797978	1.2591620412731013	0.9780384349505563	0.04388832385252244	0.21374567630450433	2.234905990991269	0.23110725163075752	0.22780644451278373	0.31218160163150166	0.22890470222495676	0.25172270806774355	2.785979412672502
23464000	-6976.906707276354	-6992.327861591011	15.421154314657684	-6992.327861591011	0.23164554749362376	1.366927242120939	0.9163059402805087	0.043010904021452474	0.21949656651557964	2.2333512823495707	0.22891174347284632	0.22473798089757044	0.30115891779668935	0.24519135783289356	0.2350591518097094	3.976087255648926
23472000	-6979.778467525322	-6995.847214160613	16.068746635290232	-6995.847214160613	0.20814217978319427	1.151536574821887	1.0595587311295402	0.05969722949346876	0.2338560062702976	2.1945738444905083	0.22891174347284632	0.22473798089757044	0.3136010828484736	0.23274919278110934	0.27074681087100316	3.182897662522261
23480000	-6978.33140962177	-6992.272710990426	13.941301368656637	-6992.272710990426	0.19846419525510706	1.3267292449647257	0.9357755852982419	0.0448478135659657	0.21862349643290543	2.419871916513696	0.23487273704245554	0.22768352612733245	0.30143290836048564	0.23601082846972604	0.20093254347381745	4.769144959928443
23488000	-6974.193036514019	-6989.77449389513	15.581457381111381	-6989.77449389513	0.21278698959204004	1.293729259428224	0.9422666826970868	0.03247561536570342	0.18907465858701436	2.3257039878569206	0.245239214732551	0.21731704843723698	0.3007268808309276	0.23671685599928408	0.19671025921602497	3.973869647860486
23496000	-6973.813040210627	-6988.034349254374	14.221309043747402	-6988.034349254374	0.204831470679553	1.255166324471941	0.9493727282577946	0.07421396013535471	0.2825789498179107	2.3495848042013794	0.2104342978195702	0.23317535764280167	0.3196734885383437	0.23671685599928408	0.26225063532097515	4.611665593348665
23504000	-6977.482400135006	-6993.264504538801	15.782104403794582	-6993.264504538801	0.18289140936597453	1.2572818540969257	0.9643214140709607	0.07459117057555345	0.2761456208153361	2.2598051837729614	0.22576452075732595	0.22601255339337264	0.3086985072636196	0.23952441858568144	0.25576018657377564	3.2540709640982115
23512000	-6983.563769828878	-6998.471826720199	14.908056891320662	-6998.471826720199	0.1844342062105324	1.237714571048739	1.0172431067168257	0.05824946115988619	0.24390050661051108	1.8400706608778574	0.22576452075732595	0.21730628820612885	0.3174047724508634	0.23952441858568144	0.3607367503395167	4.438723577892723
23520000	-6978.395241884339	-6994.89874838857	16.50350650423101	-6994.89874838857	0.2024942965459962	1.2330702629425765	1.0057782440190581	0.0976075359328958	0.3057260850933875	1.912181123365824	0.22953467329279237	0.2202839687413885	0.3174047724508634	0.23277658551495536	0.22682045406331405	2.8927662882346574
23528000	-6977.342554308826	-6993.5117775196795	16.169223210853588	-6993.5117775196795	0.18802192066724063	1.1648894787839057	1.1527887598716502	0.06661465311469578	0.22319025343256654	2.237338697848139	0.23189124339976896	0.2202839687413885	0.3120557894730468	0.2357689983857954	0.16712633365280855	3.1378685005083895
23536000	-6974.504657238731	-6989.963679590766	15.459022352035266	-6989.963679590766	0.22352022747378125	1.3469723915052736	0.909834313245355	0.05961294721693632	0.27555141964919844	2.046358405404672	0.24138334955360474	0.2202839687413885	0.302563683319211	0.2357689983857954	0.19846731977475768	2.6525182657341593
23544000	-6978.445032369284	-6992.857607408713	14.412575039429283	-6992.857607408713	0.2104295603241535	1.3328697967481313	0.9960686304731112	0.11620676942915648	0.32895992354547715	2.340563794737381	0.21672277494675637	0.2252435069657953	0.29760414509480426	0.26042957299264374	0.3229827676888553	3.935793911968799
23552000	-6978.158247303698	-6992.5323980821	14.374150778402932	-6992.5323980821	0.22735112608962907	1.3951386989210213	0.8397482187109729	0.05996535513163037	0.2775630747412777	2.5168689021821815	0.2199048000343178	0.2253320078589607	0.31504281500471015	0.23972037710201102	0.23476488533296117	2.8960182494431757
23560000	-6979.111884179207	-6995.307546341846	16.195662162639525	-6995.307546341846	0.19650412197275302	1.1901435888054472	0.9277770279959128	0.0709694310305969	0.2737888334434065	2.329158414410495	0.23836710317845863	0.22538200022230226	0.30067743424942756	0.23557346234981122	0.17795563259578887	3.430272893284586
23568000	-6976.076447484154	-6991.175557178245	15.099109694090938	-6991.175557178245	0.23452717967079184	1.2810584269788199	0.8924020903499933	0.09068204189528553	0.3156310925276067	2.296771014943325	0.23295352445915773	0.2282525537504295	0.29288699636268767	0.2459069254277248	0.30866116455194526	3.123164708702065
23576000	-6974.233842470205	-6988.3544124636755	14.120569993470545	-6988.3544124636755	0.24063235097865635	1.3653825747375334	0.901668327365387	0.11046444588923547	0.35698971992180606	2.3761259112898108	0.23308489506015978	0.2284595250313581	0.29781911171111025	0.24063646819737153	0.3054454020377387	4.219107112589737
23584000	-6979.586088665471	-6994.830463202293	15.244374536821828	-6994.830463202293	0.22520191160355046	1.3871001487725059	0.9033242576178414	0.04374169460922265	0.2207265253572813	2.1713349274437213	0.23308489506015978	0.23105711405698337	0.2939143762415447	0.24194361464131178	0.2560845908912467	4.124054401047132
23592000	-6978.194185320969	-6992.842878273614	14.648692952644128	-6992.842878273614	0.22146964132014937	1.335683043896095	0.9280431089837116	0.040880940775628705	0.21450280462673746	2.317944030278278	0.22489372033915903	0.23105711405698337	0.29262256967983813	0.2514265959240191	0.15154713004100429	2.6940550634746714
23600000	-6978.2947754603065	-6994.010280170864	15.715504710556782	-6994.010280170864	0.1979758632841119	1.300733105302828	0.9422265714587884	0.03674662212555367	0.20336357602804783	2.2379214214676346	0.22934705760352808	0.23448137676472086	0.29262256967983813	0.24354899595191257	0.20655436704113742	2.903480687556578
23608000	-6985.260913374974	-7001.533990791817	16.273077416842906	-7001.533990791817	0.19622662845902797	1.2037537820062651	0.9661834872285118	0.04664166427140655	0.21998605776410382	2.0734476691231607	0.2564734244138521	0.19960607882431589	0.30761388632983755	0.23630661043199408	0.20878407460229065	2.957896368404198
23616000	-6987.799048003222	-7000.529535191218	12.730487187996308	-7000.529535191218	0.2631020956891611	1.509064590940398	0.8600807094069653	0.046355513611583986	0.2277747829346209	2.2381194486090936	0.2551772715246352	0.22849154672712274	0.29113408335077534	0.22519709839746632	0.2055529715870011	5.124847078046441
23624000	-6979.4434234563	-6994.701201552586	15.257778096286208	-6994.701201552586	0.2317585430529101	1.3409347189473562	0.9453912394828765	0.04085394965361724	0.20737155403149193	2.3389304212561286	0.24646507291369638	0.201802882988107	0.298166021934769	0.2535660221634273	0.18831065243772765	3.985217538288911
23632000	-6976.466741741537	-6991.7118370272665	15.245095285729398	-6991.7118370272665	0.21012147405005954	1.3331958554973156	0.9623044132711585	0.04687856727765593	0.22298630090633553	2.204930892198916	0.2348535446803558	0.2037913630051064	0.30949856246944946	0.25185652984508794	0.27902659518093975	3.8299260594790723
23640000	-6970.856330580808	-6983.687162950539	12.83083236973045	-6983.687162950539	0.2606512340451735	1.4159032472724307	0.8847192423421093	0.036705677320230064	0.2025533204375268	2.2456645811341236	0.22904853779442247	0.22653353051938346	0.30949856246944946	0.2349193692167442	0.25477693270133855	5.116328621853429
23648000	-6984.5675557722925	-6999.47024370936	14.902687937067988	-6999.47024370936	0.2272238486102177	1.3454226465134658	0.929727726159409	0.05064764001972364	0.2281747700927819	2.4948973428335575	0.2255460382018058	0.2310058900413624	0.31505822193732114	0.22838984981951027	0.20198939825702836	3.025704431460275
23656000	-6984.768582289842	-6999.418679433744	14.650097143901618	-6999.418679433744	0.20610870176468216	1.3327771164308202	0.9470643034510937	0.021611828246782427	0.15030469489179654	2.1112258099977965	0.2288432944848001	0.21819994529769476	0.3299915803908028	0.22296517982670197	0.34814184013759675	3.6669570602820474
23664000	-6977.002497217966	-6992.649019065106	15.64652184713954	-6992.649019065106	0.19263455891118908	1.1960385955472232	1.034314845777339	0.05277582918671712	0.22203314091967036	2.3373818130544914	0.2288432944848001	0.2287524202912551	0.30405772181023444	0.23834656341371002	0.16250191230978248	4.1052695110165764
23672000	-6987.98089771441	-7000.465450981681	12.484553267270936	-7000.465450981681	0.2291104505772766	1.4546969255928688	0.9015881821751537	0.03544956480824706	0.2007035868968076	2.4003660807802785	0.22768995570242404	0.21623380363264255	0.29687167597790515	0.25920456468702785	0.2206055234574053	5.113798307052426
23680000	-6973.781697647665	-6988.993145784213	15.211448136547743	-6988.993145784213	0.21095554365157912	1.3011806299323805	0.961298532131126	0.048421934685753586	0.22090442954923764	2.338966086561297	0.2357641757516642	0.22999406312905152	0.2930413396598046	0.24120042145947931	0.24461719899523832	2.8729720113206656
23688000	-6976.375061929173	-6992.079169925433	15.70410799625977	-6992.079169925433	0.2133193943853499	1.3264884161707549	0.9227871544979033	0.04410208863575724	0.21940690806615507	2.2362582003677436	0.24283095730441778	0.23868380301022757	0.28216929486576586	0.23631594481958842	0.19348533495098713	4.101725181054377
23696000	-6976.920131749579	-6992.1370657632015	15.216934013622541	-6992.1370657632015	0.21699481395579592	1.2603200912885313	0.9787291273526295	0.02432629616506453	0.15946039321891314	2.080138588240238	0.22728241785498612	0.22452802015588638	0.3264621800748965	0.22172738191423058	0.13356179970427765	2.8497816366805773
23704000	-6974.53609849734	-6990.946971144808	16.410872647467535	-6990.946971144808	0.19131496542976392	1.2047622628893297	1.0161052749583834	0.026597873269506814	0.16175472653907888	2.0876351982795787	0.23590880116503277	0.21988611246107906	0.306321917536998	0.23788316883688979	0.21288815904702973	2.989887839218431
23712000	-6976.027627016931	-6992.572031668414	16.54440465148311	-6992.572031668414	0.1916850800982319	1.2286793058918661	0.9622990991164576	0.03205434546289091	0.18606894826532142	2.11606352544721	0.22916571245696948	0.23105643950249957	0.3126142505373391	0.22716359750319143	0.18681346883051592	3.623643561702703
23720000	-6972.962076703619	-6988.238537778674	15.276461075055884	-6988.238537778674	0.1995661826551718	1.2559573705729432	0.9856052519524344	0.02503352749865174	0.1585552342605705	2.2443504629327875	0.2257857128018558	0.23105643950249957	0.3159942501924528	0.22716359750319143	0.16287013145955057	4.296830863301886
23728000	-6975.010518443106	-6990.503981481239	15.493463038133298	-6990.503981481239	0.21614602554935775	1.3239379193492133	0.9435612098937601	0.02650516688774032	0.1634638293642441	2.248109835398588	0.2377932160507562	0.23105643950249957	0.28743767042361174	0.2437126740231321	0.14968527425468608	3.9656048758200404
23736000	-6981.78932338451	-6998.217117375999	16.427793991489118	-6998.217117375999	0.21595835258275844	1.2784843174215739	0.9399562821111577	0.022949840495380066	0.1554625653691785	1.9764317125681832	0.2400191221239773	0.2318715310377804	0.2866225788883309	0.241486767949911	0.15283546356432373	2.9875209573191923
23744000	-6977.665647216051	-6993.037546787739	15.371899571688006	-6993.037546787739	0.2246610527019564	1.3463178750554021	0.978689550494587	0.019814868664290712	0.14656227841622896	2.079492540228722	0.22312278484860562	0.23599493930476115	0.30351891616370263	0.23736335968293026	0.3181502866458792	3.64564636362311
23752000	-6976.857846820428	-6992.208480578605	15.350633758177437	-6992.208480578605	0.18505287338659468	1.2263291214247305	0.9878283432401121	0.03324074541381623	0.18802801474282063	2.2288143347707448	0.22126607129607373	0.23471702477230671	0.2925406115325272	0.25147629239909197	0.28564492587138685	2.888105776114638
23760000	-6978.379348614328	-6992.9811737857635	14.601825171435967	-6992.9811737857635	0.23122847828934445	1.3672816513758577	0.9239702464530898	0.03296470253218134	0.18740939206506943	2.191906826997071	0.23327104405924687	0.22812845283127664	0.3086936750032209	0.2299068281062552	0.22376307889194114	4.58138030643625
23768000	-6977.560264692388	-6993.130900339588	15.570635647199762	-6993.130900339588	0.2064705497295006	1.2430941146710945	0.9716044610336735	0.08262658161951592	0.27603597550495096	2.3496851011822497	0.22755477386096268	0.22707801466632616	0.3134692417063166	0.23189796976639418	0.25688720683816	3.6574126042538047
23776000	-6978.270055070667	-6994.692127209176	16.4220721385095	-6994.692127209176	0.20908334625367858	1.2242562378223965	0.9890992057486954	0.05269460506850199	0.2223426496517443	2.205301457220914	0.2421960501779872	0.22707801466632616	0.2988279653892921	0.23189796976639418	0.21271808745465848	3.3430467071378343
23784000	-6976.25514904451	-6990.082415884479	13.82726683996827	-6990.082415884479	0.25166349869160315	1.5470006459008545	0.8339078732892908	0.061767516531060336	0.2731804331552632	2.0948553026867596	0.23325811727157986	0.23102852124372306	0.29487745881189525	0.24083590267280153	0.2755100577285278	2.46493301495569
