#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10664000	-6977.5500830768215	-6992.9188645009235	15.36878142410215	-6992.9188645009235	0.2447080578931795	1.3549885472325802	0.9875900385941602	0.05374189739026327	0.22467869024168596	2.3114819207042108	0.22085679441171857	0.2159584096326798	0.31525114630530954	0.24793364965028958	0.2232665010198392	3.156378656851869
10672000	-6978.876511791552	-6994.161281592748	15.284769801196646	-6994.161281592748	0.19362945305365759	1.2518914815937885	1.0249116867285593	0.05974693729214018	0.23881006289511045	2.4252120359087908	0.22276418345151422	0.2159584096326798	0.3171986969546077	0.24407870996119577	0.18786968128548998	4.001383261642337
10680000	-6979.815465869209	-6995.3426654606565	15.527199591447035	-6995.3426654606565	0.2367467395701741	1.3345950150684305	0.9548925683521707	0.043980919297763446	0.21409523766086047	2.2130558196859162	0.2392774500566262	0.21138085687633065	0.3107114686809967	0.23863022438604387	0.26929565101980907	3.40701732797335
10688000	-6973.7266384003515	-6988.539782359418	14.81314395906607	-6988.539782359418	0.23732835989841172	1.4660037863485174	0.8744270984016617	0.044391125086731986	0.2170841401923823	2.433559093790619	0.24066730819930318	0.22424248793859347	0.3001203733502528	0.2349698305118479	0.23163579667316325	3.1150892776121886
10696000	-6970.761706885816	-6985.916433089367	15.154726203551034	-6985.916433089367	0.21059617600575747	1.3472617728359888	0.8909209012530512	0.040898647560980016	0.20837088966363795	2.247616052280107	0.23729540208835764	0.23316094144045477	0.3001203733502528	0.22942328312093216	0.23547358357913953	4.230524919367387
10704000	-6978.925297660254	-6993.57948949607	14.654191835816182	-6993.57948949607	0.23051975741954178	1.478194564658063	0.8494897918554769	0.04517634225950778	0.23015375601687033	2.4290672305054177	0.24518666307441525	0.22632843638367262	0.2945958158014968	0.23388908474041278	0.17228022574514026	3.9053297680339902
10712000	-6980.797640654674	-6992.921501761897	12.123861107222668	-6992.921501761897	0.230760751090796	1.4006018321388727	0.9613484170363769	0.03325820043247617	0.18445325131122517	2.3229985557571764	0.23128137635111654	0.23211046293565554	0.30953699604437074	0.22707116466885463	0.3193329150619143	5.07614311027738
10720000	-6975.586137064147	-6990.184515916865	14.598378852718541	-6990.184515916865	0.22217689037467944	1.3569224679895988	0.9397783731137409	0.057832722199905685	0.25028475332481137	2.2840119257082945	0.2318992452087846	0.22594444065479435	0.3076616392118383	0.23449467492458018	0.2955414989059415	2.874719997762753
10728000	-6983.298103890645	-6998.84194225741	15.543838366764797	-6998.84194225741	0.23157945602421656	1.3661369732025244	0.9525695089629268	0.033767160425245926	0.18673329493760008	2.071999253578882	0.24507721822838802	0.2391767017977882	0.2950067621040534	0.2207393178697678	0.21970541428052323	2.7274685481859224
10736000	-6994.921757090188	-7010.405233955007	15.483476864818991	-7010.405233955007	0.2477340156853117	1.4805141332303582	0.8824609444851425	0.028231361062338242	0.18364419331075965	2.0546028869826434	0.24507721822838802	0.21516313130835257	0.29855159012527405	0.2412080603379828	0.17014095505995458	2.873384513239714
10744000	-6981.4988373639035	-6997.245659261382	15.746821897478446	-6997.245659261382	0.22746656450581215	1.3799274864052706	0.9021713615074015	0.03978385651853815	0.21178536544948284	2.171691420520472	0.22750095336880852	0.23958318999659678	0.29371277302616705	0.23920308360842507	0.23661807345020414	3.8292270543966693
10752000	-6976.348795500871	-6992.532945903627	16.184150402754973	-6992.532945903627	0.19255424531542145	1.2693029429804994	0.9775413014642281	0.07705855161975556	0.2745941061500196	2.0352637912932243	0.22838448541726805	0.23869965794813724	0.29371277302616705	0.23920308360842507	0.1371312708951344	3.771830361261124
10760000	-6979.072887421256	-6995.270046491832	16.197159070574894	-6995.270046491832	0.20594174689644507	1.285414286608561	0.957981110928167	0.057253572119630905	0.2505532489808232	2.1229578134191485	0.23450142071880134	0.21664241995156747	0.29672886399352116	0.25212729533610745	0.2380117191776981	3.787567675151323
10768000	-6979.686486676622	-6995.755916351108	16.069429674485775	-6995.755916351108	0.19414020293687811	1.2708065622990725	0.9821502641795505	0.0508836716907566	0.23230882739362133	2.060907664831899	0.2168554279604847	0.22532089587598247	0.3056963808274228	0.25212729533610745	0.2120734206016488	2.876822236852142
10776000	-6979.37419017902	-6994.1153363329095	14.741146153889865	-6994.1153363329095	0.19867503493553842	1.2126222453865814	1.0104502030590645	0.05448694024011996	0.23301282462452352	2.480313909493991	0.22212853907563865	0.22723874943809616	0.3250663744022693	0.22556633708399332	0.26988655507265064	2.9666756711341917
10784000	-6985.740768217486	-7001.239727673875	15.498959456388105	-7001.239727673875	0.20620780691008136	1.3178334345563065	0.9529389524514017	0.07263072575825617	0.2580035206736366	2.2315717939080226	0.23526481666555293	0.2296207671460137	0.3095480791044375	0.22556633708399332	0.18242230228325204	4.110098498697136
10792000	-6983.055201686774	-6998.844707207765	15.789505520990861	-6998.844707207765	0.20490672207430663	1.2827614588326788	0.9313474128116286	0.04782371516562541	0.2319326777153685	2.2775788745608176	0.2267843364604076	0.2296207671460137	0.3095480791044375	0.23404681728913865	0.24485986588227088	3.5160846509655665
10800000	-6980.616693556006	-6992.806667610163	12.189974054156679	-6992.806667610163	0.22200038700414115	1.326697322606512	0.928632872514066	0.030488100696553444	0.17975208934368106	2.3594552324975013	0.23754422038300807	0.22144492686301495	0.29645028884806596	0.24456056390590847	0.26594049466472347	2.159411575701548
10808000	-6977.266972526601	-6992.286877319836	15.019904793234568	-6992.286877319836	0.23742294465449598	1.5154881862419773	0.858825509367054	0.04508121258583524	0.22567458112182553	2.1394033953696807	0.23754422038300807	0.22460635745686527	0.29645028884806596	0.24139913331205815	0.23074064226916235	4.077809690114107
10816000	-6977.5502434777	-6992.471793999935	14.92155052223483	-6992.471793999935	0.18918206257744258	1.2761615316734303	0.9922900217712105	0.05063355119504727	0.2260628459127176	2.452905726418295	0.21593939894851955	0.23580938667115162	0.31335111108343916	0.23490010329688715	0.1970793060992673	4.214007856093336
10824000	-6975.997642202977	-6991.405528751869	15.407886548891613	-6991.405528751869	0.21436244959517295	1.2866041365111058	0.9516848572876675	0.025335757198073322	0.16082346914137868	2.3233685334288987	0.2145889765465697	0.2170262321957049	0.3153629602110527	0.2530218310466702	0.19531402144587445	3.9940429676656977
10832000	-6979.8254255255615	-6995.485231400992	15.659805875430656	-6995.485231400992	0.20450658531836438	1.305215197648561	0.9628041581879729	0.044831764483178715	0.21678500924302466	2.2241450500833704	0.22073081213790108	0.22836635979538872	0.32342956285475905	0.22747326521194877	0.250105729551284	3.5189452506120618
10840000	-6977.237692828373	-6992.005186225181	14.767493396808511	-6992.005186225181	0.21122367144790383	1.3149819499402047	1.0069794194799457	0.05736868391539697	0.24617218819599668	2.1144422163426198	0.23177326026176537	0.21732391167152443	0.3233030086945206	0.22759981937218723	0.17238074670983827	4.637329655235868
10848000	-6968.651025656218	-6983.581812691212	14.93078703499371	-6983.581812691212	0.2157069383319734	1.348474603388479	0.931040158293116	0.04436526922510671	0.21344021134162722	2.1602576004260845	0.2336363824846041	0.22847818407443019	0.30559628367525465	0.23228914976570866	0.2280122547058742	4.502302710599539
10856000	-6973.043367497697	-6986.93725784857	13.893890350873171	-6986.93725784857	0.20410126066808187	1.3068663553210595	0.9540520259179052	0.025698765909591	0.16171888600095013	2.1520256555316677	0.23479149319838322	0.22141772488037487	0.31150163215553084	0.23228914976570866	0.29683945641250004	2.468337526699263
10864000	-6982.965806503055	-6998.328712688335	15.362906185280224	-6998.328712688335	0.223344700979523	1.34398256304975	0.9580516412426737	0.019671191587898967	0.14136614779636206	2.269828913582303	0.23365667488673816	0.23174244178727188	0.30120467372097043	0.23339620960501717	0.15351668272446337	3.9153530397231546
10872000	-6978.668316167223	-6994.732224208869	16.06390804164703	-6994.732224208869	0.19812660251155662	1.2722875359784385	1.0056853524944738	0.01604340452868055	0.1286385692539437	2.1889263927841025	0.21783778114052924	0.23450599283146215	0.29433394627427545	0.25332227975373084	0.15267250662902265	3.557718754611097
10880000	-6976.450580835462	-6991.212195570971	14.761614735509514	-6991.212195570971	0.20616453579396388	1.2404090338429623	1.0102599434799073	0.022510357763412956	0.1487625476294718	2.2367399696116084	0.22642190937545636	0.21012010991936952	0.3168908625510088	0.24656711815416302	0.15528147108721582	2.6392882466481082
10888000	-6978.629388144637	-6992.244285178237	13.614897033600279	-6992.244285178237	0.2157053317575667	1.293892534575266	0.9753165970552128	0.028121273722031003	0.16803845323616487	2.587908855251212	0.24273213302124413	0.2180246449003727	0.29267610392421783	0.24656711815416302	0.3721495356311549	3.4803608297486566
10896000	-6977.842539253091	-6993.240295007429	15.397755754338947	-6993.240295007429	0.20031063213292846	1.3063373519949693	0.9397414441090207	0.038414202197789626	0.20170036415232867	2.299611723009017	0.22842762587342896	0.23091932966307804	0.3059995965821415	0.23465344788134926	0.19729347836862457	2.8817854585550386
10904000	-6977.668828008751	-6990.4057491093345	12.736921100583215	-6990.4057491093345	0.19642879086875978	1.1890541187773311	1.0015038239435992	0.0545874410998359	0.22613561073299693	2.2814694727742983	0.22842762587342896	0.23091932966307804	0.3059995965821415	0.23465344788134926	0.24265224273363167	5.650704499431595
10912000	-6979.425922262222	-6994.400759688443	14.974837426221175	-6994.400759688443	0.21566263734595906	1.2684140034614622	0.9596193027851908	0.03601082720385695	0.19040390809655464	2.1140393197227305	0.23554541998531506	0.20499239862853472	0.308139136552828	0.25132304483331996	0.22095335147525205	4.696086830541141
10920000	-6984.251755568224	-6998.917827156331	14.666071588107233	-6998.917827156331	0.22435090462104	1.401870859589368	0.9316426588881324	0.05684288333396361	0.24540464883547514	2.250743824388687	0.24287879017115277	0.20896963708769198	0.30174574898624373	0.2464058237549092	0.29198157302236827	3.9836446631494105
10928000	-6975.39212531568	-6990.70493403338	15.312808717700188	-6990.70493403338	0.1691586996482928	1.175474229851124	1.0251783119969695	0.10215030866513615	0.31873166457719004	2.3217109708316888	0.24196530466825256	0.21216029419412719	0.3001494763460499	0.24572492479156807	0.3176353051096307	3.684624178433911
10936000	-6981.799597020213	-6998.2060683130385	16.406471292826144	-6998.2060683130385	0.22622466788785267	1.3687567276161718	0.9751338336317807	0.060861795958292074	0.24988961349137934	2.0287186500724186	0.22831313510309797	0.23185856142235794	0.2941033786829737	0.24572492479156807	0.18814492117031945	3.687007560003697
10944000	-6982.4520545036885	-6997.611046030502	15.158991526812889	-6997.611046030502	0.21548062076374927	1.353080883971766	0.9421855849613945	0.08840509869067958	0.29532361860421286	2.154930819946546	0.23847786313118938	0.23819590085982287	0.2839386506548823	0.23938758535410315	0.11997534258718054	3.741100166474596
10952000	-6971.764666144309	-6987.751184938651	15.986518794342228	-6987.751184938651	0.2232647030682718	1.3338034056719732	0.9626163329596754	0.08200179123481655	0.28867908161481404	2.2146624787003373	0.23405030704504715	0.23380826041000535	0.29654202831596427	0.23559940422898099	0.21845284908875123	3.220004652641687
10960000	-6978.029618861323	-6993.17236164937	15.142742788047526	-6993.17236164937	0.2257325228826088	1.357799424328034	0.9082704971587318	0.08269166341770452	0.28876035014235213	2.163459244980571	0.21599637229861515	0.2298549627178343	0.3141598039531922	0.2399888610303561	0.30266423118934793	3.681700672018876
10968000	-6983.05681684028	-6997.11746542474	14.06064858445999	-6997.11746542474	0.20154425722145455	1.2395659753806447	0.94673198853641	0.07100509934155273	0.2628659847556745	2.308388074092798	0.2226662389631314	0.21918818969262666	0.31368866980761184	0.24445690153662786	0.15433775887387635	4.864683437193517
10976000	-6983.449981176692	-6999.283568619876	15.833587443183667	-6999.283568619876	0.23162914635422896	1.3647534254861355	0.9063782430435168	0.12540340743410994	0.36251810686453656	2.0898823972148626	0.22900455261550198	0.21918818969262666	0.30735035615524126	0.24445690153662786	0.1702147080220206	2.9855781642395085
10984000	-6967.74967816192	-6983.539967606786	15.790289444866577	-6983.539967606786	0.21034439704492655	1.2729032890127256	0.9682141509114643	0.061277352374154735	0.2501700032791911	2.2067814582774283	0.2301408017551717	0.23134613820709382	0.30577501533367635	0.23273804470405585	0.24045057402534273	3.9942041929472625
10992000	-6983.117974230272	-6997.329446300407	14.211472070134702	-6997.329446300407	0.20743935698165186	1.307791237069176	0.9623264932376532	0.049800369594929596	0.21819861445332625	2.148316260341218	0.24322130393236463	0.22057463392906052	0.2990901744852635	0.23711388765330907	0.16050774565074813	4.942467794375608
11000000	-6974.365217348076	-6989.718211538604	15.352994190527873	-6989.718211538604	0.20412137639957534	1.3534231770204548	0.9199356067978857	0.06154971350484283	0.2593392153916419	2.140298977999104	0.23696987011861037	0.22057463392906052	0.3082136726026413	0.23424182334968552	0.2720174898067551	3.994193429233319
11008000	-6973.884121741301	-6989.282948788562	15.398827047261337	-6989.282948788562	0.20134999132804632	1.2502074072054992	0.9670993854779179	0.04365182350867739	0.2184244121028502	2.2037508779641937	0.23619510787675346	0.22915669787704593	0.2955496096765506	0.23909858456964778	0.12447465363904192	3.1415673944706985
11016000	-6978.614416775784	-6994.4773282370825	15.86291146129842	-6994.4773282370825	0.1923254531526774	1.2278362711345776	0.9861855679297001	0.06029288965465624	0.23531937225489125	2.225156546980484	0.23619510787675346	0.23207067877172485	0.2906129322407012	0.2411212811108182	0.2185156368898649	2.859284025961751
11024000	-6975.936362263221	-6991.636242070984	15.699879807762887	-6991.636242070984	0.188904257828759	1.2009747196222127	1.020063499189432	0.055411870171259536	0.22516687588896664	2.319744048229114	0.22456568057072804	0.22640573254988808	0.3016892070654331	0.24733937981394855	0.26222561715607196	3.13220008719054
11032000	-6977.704010254591	-6993.473660160115	15.769649905524368	-6993.473660160115	0.20154324721320804	1.3733821520264364	0.9328309923423457	0.04665214795281589	0.22616954028600775	2.1805750454130743	0.2296858049817896	0.2177685476485999	0.30675338000006525	0.24579226736954307	0.21009904155711026	3.778700739188411
11040000	-6980.23538140627	-6995.345469058425	15.110087652154833	-6995.345469058425	0.22000265492627005	1.3224934059858873	0.9537995176631907	0.03347722489821698	0.18632890517632297	2.3332093759622174	0.2232629240326082	0.22913133036705657	0.30675338000006525	0.2408523656002678	0.23147248909276705	4.140304294360955
11048000	-6983.497148095802	-6998.534132941644	15.03698484584262	-6998.534132941644	0.21793647654682408	1.3826042154755984	0.91341446578219	0.03492850755265991	0.19183359345394846	2.4301482421904876	0.21347588051504596	0.24002581461602662	0.3035402520536056	0.24295805281531963	0.1587980883714129	3.5626491423015945
11056000	-6978.115695529974	-6994.2109345217605	16.0952389917867	-6994.2109345217605	0.18269379575140846	1.2472610879050217	0.9819957272769989	0.06259698554828286	0.2514011970345273	2.2022015986909795	0.22771394492186434	0.24002581461602662	0.29307309612439064	0.23918714433771618	0.26447667569597605	3.4325358686080767
11064000	-6977.723927923347	-6992.689947285178	14.966019361831275	-6992.689947285178	0.21412242896397177	1.28239161192151	0.9555030897756359	0.06175877961008749	0.2542175834703001	2.6042337571922127	0.23792249073508093	0.22981726880281003	0.3019285201949279	0.23033172026717896	0.25271587694966496	3.4267459761438395
11072000	-6975.2886185846	-6990.862801980774	15.574183396173707	-6990.862801980774	0.2196977515056906	1.3822731006844473	0.8636855025649534	0.05062761766013183	0.2486297947795897	2.2407332143962106	0.23369632459445444	0.22981726880281003	0.3016773375737196	0.2348090690290137	0.23667336811985082	3.1471018234632484
11080000	-6979.294704342562	-6994.784181512312	15.489477169750053	-6994.784181512312	0.22257903318555866	1.3744255824648213	0.8892408774866717	0.05679467749537945	0.2528405206251192	2.207726413364767	0.22585642140274784	0.231834750998436	0.3016773375737196	0.24063149002509432	0.1476654562532051	3.7002278280563754
11088000	-6980.535913596626	-6991.970076990001	11.434163393374336	-6991.970076990001	0.233877891568313	1.4257647574174457	0.9035820439746549	0.02622530338315933	0.1728008929688306	2.2702636266750607	0.238891041049271	0.21880013135191284	0.3016773375737196	0.24063149002509432	0.24355437723050272	5.65248748097486
11096000	-6978.392892370806	-6994.33154730028	15.938654929474007	-6994.33154730028	0.20500694298354327	1.2859739217675765	0.9482015020204867	0.05782747565301374	0.252628619485018	2.2004257802348093	0.22980993457218157	0.23535917313884597	0.3099473426982323	0.22488354959073786	0.24781611423826885	3.329952305099669
11104000	-6984.85471624311	-7001.299029278996	16.44431303588659	-7001.299029278996	0.180155670767477	1.2637090480651678	0.9768172478533156	0.0542378950323282	0.23680097264723154	2.1235649053374623	0.23584341412953985	0.2293256935814877	0.2963813352477743	0.2384495570411959	0.2080922410663296	3.1613653843516225
11112000	-6981.495009703703	-6997.091771692066	15.59676198836305	-6997.091771692066	0.21307778625889004	1.2775431531970374	0.9969198047843804	0.05982192040715903	0.23661370110883848	2.2562637677072286	0.22839632466219734	0.2293256935814877	0.29053111255182534	0.25174686920448736	0.2890702385073376	3.406312628228991
11120000	-6980.904890521563	-6996.571122488563	15.66623196699983	-6996.571122488563	0.20330893958653146	1.2511553636274129	0.9638344063236285	0.04801591800366975	0.22546467534718198	2.279168467654289	0.2262599211255205	0.2293256935814877	0.30807222392182376	0.23634216137116576	0.27347226337998287	3.4616352731816713
11128000	-6976.216548595238	-6989.391558556829	13.175009961591199	-6989.391558556829	0.2244245474920597	1.5624073958470568	0.824673482284686	0.044125112034559946	0.2454686799695677	2.20530170502234	0.22459537819814876	0.2293256935814877	0.3074295686311088	0.2386493595892524	0.3993125507798348	3.1922137979790577
11136000	-6987.019233853582	-7000.388898317761	13.369664464179863	-7000.388898317761	0.246264017124774	1.4878452468970917	0.8799723754149594	0.060481500464228316	0.266028852231461	2.112268323368842	0.23046964853762558	0.23382577338894117	0.2905251139807068	0.24517946409272415	0.33001075861588525	4.5964322169289415
11144000	-6984.338655591347	-7000.109770310996	15.771114719649821	-7000.109770310996	0.20004383294795247	1.2859308528354862	0.9558038273927021	0.09976456781796415	0.3231607194857042	2.1115637093028177	0.21666234044852634	0.2225878611659241	0.3242848024515898	0.23646499593395742	0.20721231804565618	2.8981260600990004
