#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4240000	-6978.564166743016	-6995.037080280007	16.472913536990895	-6995.037080280007	0.19580497233499985	1.2845608642451865	0.9693323098270836	0.02398194618050691	0.15549612227397994	2.093662964856181	0.21745521986025512	0.23648278166458647	0.30260840924281407	0.24345358923234364	0.18103421375825712	3.5579211293219317
4248000	-6977.252940344439	-6992.253437262734	15.00049691829515	-6992.253437262734	0.21755139334182896	1.334066691458708	0.9440795844789386	0.012772156382270191	0.11947553858771871	2.4383799157942305	0.21734794086343648	0.22127508641871446	0.3091126924290735	0.25226428028877484	0.1947764564343183	2.9635644124343377
4256000	-6978.169499178892	-6994.24142983489	16.071930655999005	-6994.24142983489	0.19540416883589468	1.2031931537307676	1.0440057740081408	0.028759231528775752	0.16035356944842052	2.2109773358039027	0.24778547826175687	0.2218883638209093	0.3091126924290735	0.22121346548825963	0.18721144746789353	4.054891431391513
4264000	-6983.155728516812	-6999.155195681488	15.99946716467673	-6999.155195681488	0.20820577471824228	1.3279974614866092	0.966143048764984	0.03190645919743608	0.187607194123542	2.117266524379671	0.22350390181884355	0.22542619789950202	0.30900758883707247	0.24206231144458126	0.19953786891233555	3.923443804785897
4272000	-6975.136949176898	-6989.511625880095	14.37467670319736	-6989.511625880095	0.1860662761666582	1.2454823133229946	1.01867086694041	0.04356037016141918	0.20507730298013416	2.3419936525200473	0.23413871821971977	0.22542619789950202	0.29837277243619625	0.24206231144458126	0.24036466151543545	2.520100332154013
4280000	-6977.033303225882	-6993.204684704326	16.171381478443745	-6993.204684704326	0.22695942247777218	1.3771233276286532	0.906595166806367	0.024110035640660946	0.16431407686692007	2.0405644681072403	0.23749330291994392	0.21926967610095444	0.29803822851785683	0.24519879246124412	0.18975363842161624	3.043084852472364
4288000	-6972.571433600999	-6988.425870963376	15.854437362377219	-6988.425870963376	0.2029531795175355	1.2580832999886067	0.9976821430590137	0.04013662607053892	0.20034891027505494	2.2376893157480358	0.23780995219818762	0.2276078443012726	0.28938341103929494	0.24519879246124412	0.16723267430702757	4.067282122942042
4296000	-6978.841016467476	-6993.009430681094	14.168414213617805	-6993.009430681094	0.22831299123117418	1.455735288509426	0.8693874133361184	0.05393393278342782	0.255206665984401	2.0964431222448625	0.23780995219818762	0.2264004341616104	0.300250899483133	0.23553871415706826	0.28993794866492945	4.492216198576648
4304000	-6982.550012414249	-6997.990672237011	15.440659822761251	-6997.990672237011	0.23206842553550988	1.4301969869857691	0.857301200241677	0.05219865275195194	0.24322859026899765	2.034690790316916	0.2542626409280325	0.21772637388486457	0.29762517034047636	0.23038581484662585	0.2068336019965036	2.718650932784834
4312000	-6970.227455264881	-6986.062651650966	15.835196386084355	-6986.062651650966	0.2160910177772874	1.3248437808279925	0.9190114369088478	0.08261299023134308	0.3025168171710702	2.035631424306495	0.237595494079368	0.2248300734332439	0.30718861764076155	0.23038581484662585	0.2969751534918021	3.397047407697961
4320000	-6974.595193021417	-6990.262767847719	15.667574826302422	-6990.262767847719	0.21515603023611335	1.272834090932064	0.9948127988175997	0.03569600163234616	0.1875051028352766	2.271842826065542	0.237595494079368	0.21750064312000142	0.30718861764076155	0.23771524515986833	0.19781079004998914	4.057992966133519
4328000	-6976.768278017998	-6993.66546306751	16.897185049511876	-6993.66546306751	0.18554318338317224	1.1686106823260434	0.9960093447282434	0.025484782644004694	0.15865680530372808	2.0839655512276556	0.23401328710298785	0.22473398798503888	0.3004481884412541	0.24080453647071848	0.17380922021552922	3.379259282974088
4336000	-6978.928070840287	-6994.424587950007	15.496517109719807	-6994.424587950007	0.193249813346664	1.228653130973651	1.0412369628877636	0.03012721863923978	0.1694996207640558	2.3884298415376475	0.21523810115682993	0.22620918737886647	0.3128338601804841	0.2457188512838188	0.18590233273415654	4.016082713580614
4344000	-6977.044569666199	-6993.249034873083	16.204465206883015	-6993.249034873083	0.20455036020510886	1.2805307015196057	0.9391709752294511	0.027127397503458484	0.17304644397594246	2.206036724368834	0.23943191134449987	0.2321358365242639	0.3002639884493342	0.2281682636819013	0.17472557336834815	3.481207470042545
4352000	-6977.672181980519	-6992.964369197957	15.292187217438562	-6992.964369197957	0.21898515831696705	1.3527118130929017	0.9766667425794322	0.03226175651185139	0.18229684450277414	2.1311295568306314	0.2235332923056294	0.2321358365242639	0.3002639884493342	0.24406688272077176	0.3065554386297982	3.1317558058185107
4360000	-6976.186267616388	-6992.416931858299	16.230664241910688	-6992.416931858299	0.18616991846415673	1.2383990669470875	0.9550098707988393	0.025864651211953887	0.1676584497248451	2.085333072561561	0.22934309277479378	0.21858309333340348	0.32463784775398924	0.2274359661378128	0.19917009745858721	3.0482836076200117
4368000	-6973.002536969248	-6988.899340239337	15.89680327008931	-6988.899340239337	0.22390948370188868	1.2906931058027185	1.004860867017913	0.03667125459512916	0.18719647865528474	2.049199196980215	0.22385965136178665	0.2237663896489025	0.3149728231970087	0.23740113579230152	0.22199531973262487	2.8436333014761503
4376000	-6979.959578132504	-6995.331308723478	15.371730590974247	-6995.331308723478	0.20858702580432767	1.2875970069820541	1.0300166876823158	0.02908323588684606	0.170490580184524	2.325182006022882	0.22180443937545263	0.23207147134372186	0.29720025078247514	0.2489238384983497	0.18256701357292673	4.178325041545414
4384000	-6987.455803501914	-7003.138399210362	15.682595708448154	-7003.138399210362	0.19021063230645605	1.2027765525857401	1.0142734083676836	0.02609531660047339	0.16187781203512233	2.1060498847861795	0.21896121394397153	0.23207147134372186	0.3085547132011731	0.24041260151113286	0.13446289193681055	4.1519879235230945
4392000	-6976.569352540285	-6992.314750330126	15.745397789841661	-6992.314750330126	0.2355867940206876	1.3883004229052216	0.8882683291667379	0.031204620801940447	0.18930542606532139	2.1628040899436427	0.23240354578863026	0.2157917040611145	0.3010647778477798	0.2507399723024748	0.15708080560448942	3.456294005303163
4400000	-6978.387358813899	-6992.473552871325	14.0861940574272	-6992.473552871325	0.23434647582253956	1.3332528649092363	0.9654072670242786	0.023141852726568716	0.1547960685962923	2.361735523979877	0.23240354578863026	0.23189900101981673	0.310326352691697	0.22537110049985537	0.31407072164420635	2.806806995251574
4408000	-6980.419720045745	-6992.715848193085	12.296128147339482	-6992.715848193085	0.3027632638353281	1.625099728760035	0.7738709591006927	0.07743352938659072	0.30177563981315175	2.4067417417509165	0.22511690884689445	0.2314259169371127	0.310326352691697	0.2331308215242952	0.4061226903326726	3.5316860241456554
4416000	-6972.6166478163805	-6988.106940828421	15.490293012040945	-6988.106940828421	0.20656476117772776	1.2847470677608255	0.9472751636015397	0.040570477754665796	0.2098946067043302	2.2496211762367375	0.23941467399565564	0.2305673411050138	0.310326352691697	0.2196916322076329	0.2704515468210471	3.1481210882650825
4424000	-6973.3451790512	-6989.550142976263	16.204963925062483	-6989.550142976263	0.21013238681531332	1.3285613273778	0.9409787801417482	0.044339001718029694	0.22955803934525118	2.0884673054294587	0.23941467399565564	0.21142784735931097	0.310326352691697	0.23883112595333578	0.22682655879644378	3.50981788179571
4432000	-6982.364827767978	-6997.058360207471	14.693532439493167	-6997.058360207471	0.21554069274857865	1.4032950307110976	0.8684896400977765	0.039366337250450224	0.2104018479422564	2.4752276738620123	0.2278458543279542	0.22024137280802358	0.32602521533404566	0.2258875575299759	0.23773314418103575	3.5796377291218717
4440000	-6986.392210651804	-7001.546343591556	15.15413293975255	-7001.546343591556	0.24767967183368328	1.4450772695044867	0.9128332176344743	0.06971591705282867	0.27138326173447647	2.160574215256396	0.2285500459439755	0.22024137280802358	0.31457766514711716	0.23663091610088316	0.25992709335894487	3.012616677175134
4448000	-6972.283405460817	-6987.231228552923	14.9478230921061	-6987.231228552923	0.22449406893591636	1.43666253229945	0.8576816609679787	0.06007980628607678	0.2598038552855432	2.2193516500174018	0.2285500459439755	0.22024137280802358	0.31457766514711716	0.23663091610088316	0.2884230389524147	3.3004963027117618
4456000	-6975.1987718501	-6990.07818474256	14.879412892460257	-6990.07818474256	0.2346029331117054	1.4054560767365243	0.8801271992509174	0.061995965650731975	0.2634933374256476	2.3289063257505185	0.2285500459439755	0.2088528400988803	0.31910425381575414	0.24349286014138946	0.2532093963847826	3.759127362599009
4464000	-6975.931673579863	-6990.288362679186	14.356689099323702	-6990.288362679186	0.26392048943521534	1.4596786977075153	0.869844224689888	0.06465500207843393	0.2781168891128371	2.1676882868222576	0.22649462021716577	0.2163326506613824	0.327794497888353	0.22937823123309817	0.33058379988719316	3.5082388756502363
4472000	-6981.370655128755	-6995.8248471993265	14.454192070571033	-6995.8248471993265	0.23925240965317415	1.4333468972032306	0.9133313095728667	0.05856565359053939	0.24487934336509096	2.273802481650805	0.23635538618445934	0.21475470650472425	0.3083500909733825	0.24053981633743324	0.22104911542806988	4.371926171350401
4480000	-6976.135415682881	-6989.967557754433	13.832142071552056	-6989.967557754433	0.2042119045663687	1.32611763585384	0.9014177851486711	0.029605725143041658	0.18408731794906372	2.213096473429	0.2308770456952454	0.2256662562663316	0.29881975270657213	0.2446369453318502	0.23052180165754627	5.0301540922725785
4488000	-6977.1742225874	-6992.508675630543	15.33445304314226	-6992.508675630543	0.22382893774620352	1.2934507935428532	0.9595006222551445	0.045152324482845514	0.21747412846546213	2.2114409407229187	0.21453346149272934	0.2430969850227078	0.32148608594256944	0.22088346754199276	0.2356982444211316	2.878566534145839
4496000	-6972.748508864526	-6989.083149977542	16.334641113016083	-6989.083149977542	0.1744321022048326	1.1790391969326128	1.0204618640148562	0.048493138541624015	0.2177318376112527	2.246409844885382	0.23228555462400377	0.2430969850227078	0.2970523880244329	0.2275650723288549	0.17060135135142665	3.825477675412142
4504000	-6972.884356912115	-6989.045762277852	16.161405365736364	-6989.045762277852	0.2114173759682118	1.3752158619106838	0.9348175125073385	0.05748871548337806	0.2418038492964035	2.0693504583767397	0.2406312184965336	0.23779434278168207	0.28488820723005887	0.2366862314917248	0.24036995959791718	3.1375437593934916
4512000	-6973.3868982537515	-6988.067608481584	14.680710227832337	-6988.067608481584	0.18924617026802418	1.2372790020141693	1.0072246257271602	0.04071011757076656	0.19876227342300073	2.238363684015489	0.23463495450048555	0.2298562397378269	0.28932544273976474	0.2461833630219221	0.3105086045221526	4.448069098315766
4520000	-6983.051233843899	-6999.307316650187	16.256082806287665	-6999.307316650187	0.18927615177091855	1.1484222723081177	0.9543318660261307	0.05967749733236568	0.2483479463728538	2.2536191439494586	0.23218181148501518	0.2168512281732003	0.3084509806276575	0.24251597971412625	0.23595257527006025	3.8449125773431527
4528000	-6987.245107607154	-7003.052271662328	15.807164055174551	-7003.052271662328	0.2055474062811003	1.3036686509096962	0.9789264282720621	0.05961645472492155	0.244193452893711	1.8921950677215578	0.2330571882038938	0.22027625986173457	0.3095435097913613	0.2371230421430096	0.12773301637843437	2.931698065327382
4536000	-6977.181707867303	-6991.622060582679	14.440352715376191	-6991.622060582679	0.2156036685811603	1.3847594675396158	0.9394124082449383	0.054313327370635565	0.22928551386864318	2.3543390081458324	0.2330571882038938	0.23614068539534414	0.29955732924979117	0.2312447971509702	0.2281985500316601	4.425579870421677
4544000	-6982.857303277582	-6998.8037803750385	15.94647709745622	-6998.8037803750385	0.22505301032767283	1.3051526808025202	0.9361690171380056	0.019356608714855006	0.1468414950489601	2.1411363429536907	0.23503486205479307	0.23416301154444485	0.29955732924979117	0.2312447971509702	0.15966116667230076	3.04109357500652
4552000	-6980.522261137647	-6995.998536538101	15.47627540045372	-6995.998536538101	0.20467252222417726	1.3096479700145096	0.9755225337432969	0.020064234832566114	0.1420254633009727	1.9169551963474012	0.23503486205479307	0.23416301154444485	0.29955732924979117	0.2312447971509702	0.18674039660649103	4.735206161221355
4560000	-6976.979716964595	-6991.5038124525745	14.524095487979382	-6991.5038124525745	0.24551611555275668	1.428399497260107	0.9366060019480172	0.0228875195643211	0.16096847215368038	2.34158303597951	0.23596821889717884	0.23173005384657383	0.2892037753373213	0.24309795191892536	0.25533507769962843	4.215400128355241
4568000	-6979.23491679906	-6993.447166707467	14.212249908406973	-6993.447166707467	0.21306908950948372	1.3628628502801812	0.9724940852506706	0.020745199169619057	0.14457305372063378	2.3157065637651413	0.2369398862061592	0.23173005384657383	0.30410795603407653	0.2272221039131897	0.23948202773457047	2.5492597894435884
4576000	-6978.515271670594	-6991.846897242516	13.331625571921979	-6991.846897242516	0.22888827709942103	1.4655322279782892	0.9408717454486426	0.022889623482029962	0.15392757841838867	2.2300075117370577	0.23085317561689028	0.2241700190756751	0.3076417706782093	0.23733503462922453	0.33654105015116187	4.384568353009395
4584000	-6972.2471003108485	-6987.396165847482	15.149065536633161	-6987.396165847482	0.22680598529610874	1.4307315144074966	0.9225036252876273	0.020910304696219795	0.157139009654335	2.0344925542996997	0.22685427925731982	0.22146548136228625	0.3135432194690726	0.23813701991132058	0.3188336217876202	3.361815734180473
4592000	-6980.017177870169	-6994.897002788895	14.879824918726413	-6994.897002788895	0.20513812874998782	1.3086783765124688	0.9650961382113545	0.011859038157122671	0.11090713128642125	2.1375871162363116	0.23825724426007425	0.22108374369352704	0.30711154972296006	0.2335474623234379	0.11442261312458632	3.8675150097055395
4600000	-6980.318283623415	-6996.129209304381	15.81092568096646	-6996.129209304381	0.20238298431964585	1.2412303093714459	1.0026708300599279	0.010440967678655358	0.10138997654541218	2.0554963097678036	0.23354299227690878	0.22674760961205365	0.3061619357875989	0.2335474623234379	0.15657760376469332	4.349577991206557
4608000	-6969.798101745759	-6985.912397462508	16.11429571674937	-6985.912397462508	0.23528486773073554	1.366507215233101	0.9533316967182514	0.019832195311847003	0.14543334759895143	1.9805624582926427	0.2336202889264303	0.22788729129511529	0.29783532420886555	0.24065709556958817	0.24877095917368094	3.936503976722274
4616000	-6971.662341805108	-6987.3274248343405	15.665083029232553	-6987.3274248343405	0.20720596340064149	1.2369733141262425	0.9851247529787593	0.01714987488011298	0.13153393726032925	2.283081991435108	0.2391514940734189	0.21691680050030746	0.3028695882118976	0.24106211721437534	0.1943897543631757	2.894947345569521
4624000	-6978.010704025694	-6994.291371740783	16.280667715088768	-6994.291371740783	0.20055340308293967	1.2665345794970861	0.9710811418148033	0.01643414155295452	0.12920418049306417	2.073905042273148	0.2449627339302544	0.21793125017902817	0.3028695882118976	0.23423642767881914	0.20183316226862374	4.043568531153745
4632000	-6971.273634402657	-6986.76036209631	15.486727693652545	-6986.76036209631	0.22655010029997627	1.3911535469027554	0.9455511811261692	0.021501754940653352	0.15126027336592662	2.2028563372252754	0.24698610174192182	0.22043210595872942	0.2979310561167528	0.23465073618259522	0.24092127453426973	3.0104546030494865
4640000	-6979.374938016768	-6994.475474551982	15.100536535213848	-6994.475474551982	0.2641417959222477	1.4672501683433254	0.8871361467747223	0.025503229764833085	0.16354654387542386	2.3403811571430078	0.23067100930504814	0.21954271200928346	0.30455506647313285	0.24523121221253485	0.20289127245024277	3.119920080816437
4648000	-6985.1903646184865	-6999.019611121697	13.829246503210836	-6999.019611121697	0.20791587138298592	1.2584611148891593	1.0158276496492573	0.02441098554413417	0.15585187628954517	2.1725179948182305	0.23067100930504814	0.2222740327685095	0.303715551329615	0.24333940659682668	0.12388262858646626	4.853828506615167
4656000	-6976.387857821379	-6991.84165178826	15.453793966880703	-6991.84165178826	0.21510884909541936	1.3727847784766092	0.936585824251449	0.024977318233920454	0.1640134664499705	2.20063398828815	0.23701064272754707	0.22159166311140666	0.3091500626860542	0.2322476314749914	0.26900727853695033	3.5840358156393166
4664000	-6972.504776817389	-6987.885303795503	15.380526978114476	-6987.885303795503	0.2131691914535014	1.307634759843273	0.9326405656204809	0.028728451355139555	0.17480646694795282	2.298399529879274	0.23319007735452216	0.21666666152677763	0.29820347133019476	0.2519397897885048	0.27482662061661595	3.696652106935998
4672000	-6982.865175942135	-6998.872422528033	16.007246585898596	-6998.872422528033	0.20720808049386769	1.279107926535935	0.9586672076506189	0.02880596161358982	0.16758300655177258	2.2018957427027988	0.23643634879349262	0.22111837318442013	0.2949571998912242	0.2474880781308623	0.19391870608189063	3.9883514250075995
4680000	-6979.446323493604	-6994.412590501202	14.966267007598255	-6994.412590501202	0.2260070200985249	1.3242942303171663	0.9303836138500735	0.02759224373261432	0.17465973241924185	2.588263057216728	0.23457591853599963	0.22111837318442013	0.30794236804305886	0.23636334023652064	0.19570979517355502	3.201348525331537
4688000	-6980.366258320068	-6995.45831078569	15.092052465622105	-6995.45831078569	0.2259213121436361	1.3825565663562311	0.8893258217901564	0.02827951611211632	0.17571231302271706	2.097339235742785	0.22623007914809568	0.23280005830871073	0.3067920858678698	0.23417777667532305	0.2745285426371323	4.193964280561914
4696000	-6974.030199008392	-6990.47926968433	16.44907067593751	-6990.47926968433	0.18755440341215085	1.240861942385324	1.038264037545947	0.03420491131508572	0.1791482475555342	2.0935438809618754	0.22380443436782074	0.22851988547006033	0.30137009617783816	0.24630558398428007	0.24285866362010636	3.263471903857019
4704000	-6978.571914902184	-6994.097774894177	15.525859991992547	-6994.097774894177	0.20386608660952368	1.3701176254485015	0.96279289948677	0.02036701660608429	0.14820892937237315	1.9928818655249658	0.22634418335129733	0.23548128965097764	0.2930476620097515	0.24512686498797281	0.3097421171000969	3.014115315137724
4712000	-6977.52671015263	-6993.492541987289	15.965831834658745	-6993.492541987289	0.20168693758576658	1.3338355185569999	0.959634434054358	0.03320222461838524	0.18612347762846834	2.24151976633403	0.2280262569489395	0.23583953536010188	0.2960189022729506	0.24011530541800738	0.19972095266992201	3.6564780474656113
4720000	-6972.416424317749	-6987.742373825955	15.325949508205323	-6987.742373825955	0.19940155758378383	1.2167503159690716	0.9847713519824342	0.024018110720405578	0.15890000054864262	2.4528729913337415	0.2280262569489395	0.22807370799723659	0.3037847296358159	0.24011530541800738	0.21914720234248178	2.9365255928897245
4728000	-6983.252478897577	-6998.257595887448	15.005116989870448	-6998.257595887448	0.20566363284595196	1.264328051010256	0.9946035413276293	0.02621842206732798	0.16149672299085757	2.2318849264675653	0.22382345118363603	0.23403837602395255	0.3037847296358159	0.23835344315659487	0.2617007838266127	4.430850264288757
