#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18056000	-6972.168792962814	-6988.343364054526	16.174571091711933	-6988.343364054526	0.22374019959932154	1.3259971630160985	0.8634326630320931	0.06066636608903091	0.2655807643723648	2.143806119743423	0.2360262256905657	0.22105734737397004	0.3038028504786377	0.2391135764568276	0.18853234737223992	3.6588526124296825
18064000	-6974.981164397988	-6989.634925214892	14.65376081690354	-6989.634925214892	0.19891926588933723	1.2756874059933663	0.9445246732521358	0.0463288156983975	0.22640433494330775	2.548322113358882	0.23850885887499332	0.22892326503932503	0.3038028504786377	0.22876502560704498	0.21257943293176274	2.790823031192766
18072000	-6978.788683784822	-6993.619507842456	14.830824057634379	-6993.619507842456	0.2559776957573756	1.4433559436800354	0.9105042985448659	0.055536695687113544	0.24052818525449543	2.3608355798714737	0.2261313168026803	0.22842321875931867	0.30523059154443444	0.24021487289356763	0.2568095973817518	3.735210483954674
18080000	-6984.559244045625	-6999.0651950630445	14.50595101741989	-6999.0651950630445	0.21861215768276054	1.4145721035362204	0.912429923524335	0.08882875265516167	0.3105000687150292	2.187928954891694	0.22486246650199285	0.22721668085251776	0.3026551450821375	0.24526570756335297	0.2704765512886739	4.35759922569334
18088000	-6985.2611342975815	-6997.649050000406	12.387915702823864	-6997.649050000406	0.269524698196137	1.5115987429510302	0.886337832345063	0.09360251235459828	0.30846233484391944	2.4472787794206967	0.24891257378925097	0.2112835014447575	0.3222110044822664	0.2175929202837262	0.406569464258247	3.2209515242956046
18096000	-6978.295030181085	-6992.9439070895605	14.648876908475694	-6992.9439070895605	0.20889096416806988	1.3589089656735673	0.9467532013762638	0.04942910035735745	0.23056133106438262	2.347209198247033	0.2190863750734265	0.23715445415614395	0.3062249809707585	0.2375341897996722	0.30132799066179294	3.8226550117046445
18104000	-6982.877888371016	-6998.102127160383	15.22423878936711	-6998.102127160383	0.21821000326248516	1.3825851867705021	0.8326210473606236	0.06227122379510926	0.27038308993115484	2.311419804360946	0.21612054480802684	0.23862588540478608	0.3062249809707585	0.23902858881642972	0.2391479554415114	3.0662748790122696
18112000	-6994.404833596975	-7010.122511192029	15.717677595054564	-7010.122511192029	0.21363662387784177	1.351027725975979	0.9559117541458669	0.06687654147052322	0.2748533808954638	2.172293144979151	0.21612054480802684	0.21016789053003027	0.3036497288064496	0.2700618358554944	0.2247347427876372	3.128995007383075
18120000	-6983.291745198328	-6999.573438894136	16.281693695808496	-6999.573438894136	0.19389982879793605	1.2072732743226942	0.9812102224040679	0.0878234828174355	0.2924611115649112	2.2077165315972582	0.23077391632379343	0.20378281956315022	0.2958157086870276	0.26962755542602984	0.1712257069987134	3.3806672687830353
18128000	-6979.583451920535	-6994.138011259717	14.55455933918243	-6994.138011259717	0.22206530844569844	1.3619952439671252	0.8998192444851487	0.06974492332414545	0.2764803288869516	2.181892525066234	0.23405558845974003	0.23039048941978835	0.3077835695098771	0.22777035261059558	0.17034210043377457	4.62390005080358
18136000	-6975.988896681651	-6989.4894992866875	13.50060260503659	-6989.4894992866875	0.21251572407111563	1.3641207131102109	0.9159089543949	0.054509153994205486	0.24903615189128706	2.300667267134626	0.23405558845974003	0.2139321147317724	0.31176684869144766	0.240245448117041	0.3526795778348453	4.265386209823136
18144000	-6982.930587191363	-6998.490557312996	15.559970121633501	-6998.490557312996	0.19966238825481883	1.2602896851273417	0.969906543286991	0.06948110936007519	0.26840931264383644	2.327355448228615	0.23523900375526324	0.2139321147317724	0.3105834333959245	0.240245448117041	0.25820454316941144	3.3140644717135848
18152000	-6977.080334591356	-6992.342405567152	15.26207097579589	-6992.342405567152	0.2027036351923513	1.2379047551418552	1.0078451840136584	0.08521581807149947	0.28747244148941775	2.147396360671346	0.23523900375526324	0.21803849299323477	0.3064770551344621	0.240245448117041	0.16972320574427072	4.59501238679337
18160000	-6985.503733710284	-7001.560696173206	16.05696246292279	-7001.560696173206	0.19588256580387445	1.239114095800977	1.0164304568476312	0.08028498225614566	0.2869915968157134	2.208944711993257	0.23081946979850854	0.2282413148343363	0.2962742332933606	0.2446649820737957	0.1801672931693366	4.048584696454806
18168000	-6977.391156281144	-6993.038894586606	15.647738305462289	-6993.038894586606	0.22276103623069257	1.3835362937073232	0.8706171708373308	0.09007741035139723	0.3317453127018746	2.228515627077888	0.22657276886222102	0.22422593585430944	0.2912572729476874	0.2579440223357833	0.16512232068903654	3.7046557509418347
18176000	-6975.583568176139	-6991.361383113458	15.777814937319361	-6991.361383113458	0.2165429382770027	1.3708270102203404	0.8722405440201287	0.07448447580985022	0.30204383093745374	2.244062583646792	0.22127538206227873	0.23194286352256518	0.300414021758666	0.24636773265649123	0.21954689742651257	3.497038290158637
18184000	-6982.343001718188	-6997.460796835722	15.117795117533925	-6997.460796835722	0.21189354326413765	1.3230254115313427	0.9278986534752582	0.049091822458518286	0.2349843904813669	2.382511409374542	0.2523796640772306	0.22233768383175045	0.3044571366916168	0.22082551539940323	0.2703812558338783	3.2614609656478133
18192000	-6975.608488897078	-6990.059509242709	14.451020345631186	-6990.059509242709	0.2456244694130496	1.3457855068715294	0.9337548222337224	0.1062670766234947	0.33188181811290196	2.5387487927350265	0.22313664015390144	0.22233768383175045	0.3058834115652875	0.24864226444906173	0.2702706331293644	3.9005005562141375
18200000	-6982.904656257387	-6998.935548260987	16.030892003600595	-6998.935548260987	0.23378882861625905	1.359681941483773	0.8084116297551168	0.0900174600824844	0.3269565589007261	2.1481790156491036	0.23703587745942495	0.221698203016342	0.3058834115652875	0.2353825079589467	0.17664561452112426	3.3375837308411835
18208000	-6983.167882274735	-6999.124576149606	15.956693874870217	-6999.124576149606	0.20804232777896858	1.2118930974898263	0.9981098551016896	0.10270494081771024	0.31163876461936035	2.197522616174252	0.23571218195114418	0.22796292836031035	0.280572342245652	0.2557525474428946	0.2904613247037677	3.75060058193852
18216000	-6976.812028106759	-6993.030112680843	16.218084574084244	-6993.030112680843	0.20820549397595592	1.253221619391245	1.0184108787737187	0.06271246695147661	0.24474286887627264	2.0979544924953384	0.24051078229583486	0.2120388302877202	0.309753311559618	0.2376970758568281	0.2586328054318837	3.366917206487716
18224000	-6985.994905388399	-7001.568517136158	15.57361174775942	-7001.568517136158	0.20291162749823777	1.2920117578967003	0.9492257439293972	0.057068598268329725	0.2483934329632858	2.290525155230797	0.24051078229583486	0.21562816667344328	0.3061639751738949	0.2376970758568281	0.1555036338487015	3.776034815774637
18232000	-6977.749380235343	-6992.807189452532	15.0578092171889	-6992.807189452532	0.2283331479978791	1.3638304740516987	0.9068160918407887	0.053000679613058065	0.24162388492100872	2.2628568594647906	0.22732043220580742	0.21728923446794768	0.3135352003222044	0.24185513300404166	0.16300985328779788	4.095454965562522
18240000	-6978.12012121913	-6994.559981392375	16.439860173245208	-6994.559981392375	0.18335828721103858	1.1287703343292765	1.0337057604230129	0.05800597523696027	0.22450934936384545	2.2493834026931605	0.22732043220580742	0.2251276763107315	0.3135352003222044	0.23401669116125784	0.20188721713651317	3.2312514608034015
18248000	-6978.122568763487	-6991.919778486507	13.797209723020082	-6991.919778486507	0.25420331194961515	1.434517774992802	0.8903513224407201	0.08854343392533702	0.3127474182689182	2.2249859575329842	0.22987076214917954	0.22743006924924128	0.3055331967764195	0.23716597182516086	0.3864324732687131	3.3843387557905755
18256000	-6977.981722048087	-6993.496585237267	15.51486318917953	-6993.496585237267	0.21276545894617915	1.2727251108251436	0.9673780298602813	0.033638588108141854	0.1879717401324019	2.2587318983452476	0.21566903024304365	0.22743006924924128	0.3055331967764195	0.25136770373129674	0.15463200920045375	3.0078055145135827
18264000	-6979.428223233189	-6994.683232471799	15.255009238609766	-6994.683232471799	0.2583810381198012	1.5118374344011372	0.8701572203107265	0.02874537229845147	0.1786636077636885	2.1706086747398445	0.22295133037404508	0.22992435529268307	0.29575661060197633	0.25136770373129674	0.26151651689708233	3.349173238761266
18272000	-6976.2755200472775	-6991.898483613113	15.62296356583517	-6991.898483613113	0.21297641065070733	1.3287890933021858	0.9196047947681424	0.027786014553203474	0.17631762911252793	2.2073617925313016	0.23680118062059333	0.21254630389481072	0.30392386910704255	0.2467286463775546	0.14677847296190397	3.613650838014894
18280000	-6976.611626428354	-6991.765772111409	15.154145683055521	-6991.765772111409	0.22041432166429806	1.405585420096654	0.8874949584919251	0.08221993800058841	0.29250921815376457	2.2582446996730443	0.24766718459962964	0.21868078949952444	0.28897138470791117	0.24468064119293592	0.2766199733889933	3.743853602192164
18288000	-6980.438412887781	-6995.803809377796	15.365396490014682	-6995.803809377796	0.23089734564158998	1.344101059622944	0.8600128577039008	0.08674248341821723	0.2990644912164032	2.0148683911521217	0.24547134212882707	0.22165468471197555	0.3127534865235668	0.2201204866356317	0.18893729585512806	2.62857695335204
18296000	-6975.068485531043	-6989.214671677545	14.146186146502117	-6989.214671677545	0.21100922093895647	1.319198435391734	1.004817820162503	0.05530448426827755	0.22996545118814807	2.346567684500269	0.2372913156838839	0.22165468471197555	0.3033914077177027	0.237662591886439	0.36535368818517155	3.6023676409920875
18304000	-6982.25052516047	-6998.371853132626	16.121327972155914	-6998.371853132626	0.23845022041584968	1.4205476623308566	0.8991626574545352	0.07312017027659802	0.2767955819609412	1.843826421227006	0.23484924302583607	0.22379212439951146	0.3040097492832344	0.23734888329141923	0.27900731524590694	3.067658468681575
18312000	-6973.959917272863	-6989.960296350595	16.00037907773162	-6989.960296350595	0.21608815681111698	1.3117642142097192	0.949154877271258	0.08283518843033938	0.2818688011833343	2.257306839472721	0.22172364299676298	0.23755602564913753	0.2939008468774547	0.24681948447664587	0.2122052022227245	3.6064390534153814
18320000	-6982.97310534687	-6998.482988251614	15.50988290474363	-6998.482988251614	0.22534814539766457	1.3724245987396428	0.9268592401379352	0.03816279580633879	0.1996071683827781	2.241894285266665	0.24378220390440858	0.2181170262390536	0.30308319988710997	0.2350175699694289	0.20835147151296748	2.984723550630162
18328000	-6982.449510123996	-6997.202506003573	14.75299587957651	-6997.202506003573	0.23458433873753845	1.3743481663887192	0.9055884133844012	0.0798628029871284	0.2819567573698305	2.220955009548385	0.2252868525591051	0.20613306390247205	0.33483655934586215	0.2337435241925617	0.28853498471875355	3.10700084778603
18336000	-6989.4407368820575	-7003.870797945303	14.43006106324567	-7003.870797945303	0.2342992456269155	1.3602873434653493	0.9236807262774365	0.07327737148025505	0.27441657376391515	2.1226591491924864	0.24670225933209636	0.21764898307433705	0.3067681275140475	0.22888063007952006	0.32816607981647283	2.783519567719734
18344000	-6980.576755599937	-6996.5050529497275	15.928297349789865	-6996.5050529497275	0.2189104653530663	1.2751358536331192	0.9101796224199808	0.0723622386016898	0.2618192660954852	2.2936865905958035	0.2431998051800367	0.23290523613217573	0.28978548336071025	0.23410947532707826	0.22891271834701546	3.7842041320418796
18352000	-6981.564497635608	-6997.004854758082	15.4403571224738	-6997.004854758082	0.2013749202418779	1.2973715083338957	0.9508755834399035	0.07385918823283573	0.27760440565246536	2.284979524062464	0.2268454603060406	0.22726495455038168	0.3061398282347063	0.23974975690887232	0.18130426179215622	4.129066158710568
18360000	-6980.98406907509	-6992.801628687953	11.8175596128633	-6992.801628687953	0.3035430031147885	1.7775110319205858	0.7841417546970902	0.06984150313835828	0.28575555616722614	2.2052231332786127	0.23181539000370163	0.2317009541383522	0.29311295214922023	0.24337070370872688	0.3845402842558382	4.227978809121282
18368000	-6983.168219209303	-6999.727360780774	16.559141571470644	-6999.727360780774	0.1889747780685688	1.25684496719427	0.941288104748858	0.02152573243242887	0.1547625376224557	2.077942353532468	0.2344042731439416	0.23152523759325774	0.29694997586694155	0.2371205133958601	0.1637935463005439	3.3186775377616433
18376000	-6973.469382154655	-6988.801826886472	15.332444731816492	-6988.801826886472	0.19419580239015988	1.2297068735945362	1.0073378672333984	0.03398371205191424	0.1833530933286362	2.359673197129997	0.2349555442111545	0.2185786232181597	0.2922391910443617	0.25422664152632507	0.2424917624354015	4.224075479050531
18384000	-6983.481939124979	-6999.1922944019625	15.710355276983288	-6999.1922944019625	0.21674202279302027	1.3202034152029256	0.9821585015832552	0.02598650775791784	0.16237826761241458	2.1736024118741293	0.23831785337286665	0.2333175924799705	0.28887688188264954	0.23948767226451428	0.14520777446526995	3.0571666780217424
18392000	-6975.656713624925	-6990.545815532301	14.889101907376263	-6990.545815532301	0.213771073115335	1.3138770819901524	0.9662862331344139	0.02126187720224087	0.1472434047907815	2.4655812702546718	0.23831785337286665	0.2333175924799705	0.29951544344658876	0.228849110700575	0.20641087899316996	4.202420934212294
18400000	-6983.971772354254	-6999.162962019601	15.191189665346778	-6999.162962019601	0.19799879683486016	1.2665609735058805	0.9961026610409204	0.01829018066838863	0.1362692342016619	2.1431563374438163	0.23831785337286665	0.2333175924799705	0.300035535566644	0.2283290185805198	0.3299104035914101	3.9215271676805377
18408000	-6972.827753074699	-6987.898033403015	15.070280328316091	-6987.898033403015	0.22947499869514962	1.3091142318246813	0.9413668342053997	0.06886140837129566	0.27132037544523135	2.1390545394336056	0.23450145260057925	0.2347956551951286	0.300035535566644	0.2306673566376491	0.32549780673525636	3.9460819870319006
18416000	-6975.833423015682	-6991.562116204125	15.72869318844337	-6991.562116204125	0.21471852745886047	1.2854678213341317	0.9117686487821829	0.06545462770171398	0.2780186967024272	2.2800690769823584	0.21181366173983537	0.2346586296542451	0.30230306419103675	0.2512246444148837	0.15958633788917662	3.2515538290440533
18424000	-6980.89604740968	-6997.757965661949	16.861918252269223	-6997.757965661949	0.18415287533627234	1.2743739847176878	0.9673713919228206	0.06846199132247852	0.2578655545579458	1.901533295888314	0.21181366173983537	0.2346586296542451	0.31685197027848316	0.2366757383274373	0.21148596585324658	3.714525140453219
18432000	-6983.387978788688	-6998.196723470961	14.808744682272913	-6998.196723470961	0.21681691253350402	1.3531678601917307	0.8908770638623494	0.05743958094405928	0.24982151022117224	2.0846952283061064	0.23906834390779458	0.20913336833267968	0.2957493413921777	0.25604894636734904	0.241308208698101	4.620106066292579
18440000	-6981.418863257393	-6993.979812002472	12.56094874507807	-6993.979812002472	0.2082317275810727	1.3708147272723934	0.9424186390074614	0.04679628076418575	0.23023274362787122	2.506514662685976	0.2085726501069453	0.23651663193326009	0.3021289980647901	0.25278171989500553	0.32295541150236673	4.708632939204397
18448000	-6973.356699077513	-6989.475779462915	16.11908038540181	-6989.475779462915	0.2223407171504062	1.2928634561907724	0.8956056819479593	0.042979367243636185	0.22144199968325515	2.196816147697375	0.2418599691241812	0.23482593724948295	0.3021289980647901	0.22118509556154678	0.21834535680153233	3.6826625442633483
18456000	-6981.244304989387	-6996.542676581683	15.29837159229544	-6996.542676581683	0.2213886943312092	1.2990652687043727	0.9400705319563588	0.049475562707225626	0.2268177993589392	2.415149112510186	0.2381913545866245	0.2073804280806451	0.3049913539189218	0.24943686341380963	0.21470799335765356	3.8855823327452677
18464000	-6982.84323657612	-6998.830320020906	15.987083444785785	-6998.830320020906	0.20916863550268067	1.364944984469026	0.9144974668136079	0.03721910599582924	0.20161257396793766	2.2039416277909107	0.2293271887813387	0.23631797549728517	0.29934039476291713	0.23501444095846	0.19139301540836234	3.4163827355770504
18472000	-6977.941623117532	-6993.282500422296	15.340877304764188	-6993.282500422296	0.21721422160697204	1.3613231079125032	0.9438448621990263	0.02871709583620552	0.18291954791633522	2.1742650794547704	0.23069706925295683	0.22909483887558804	0.30519365091299616	0.23501444095846	0.1849562773704633	4.242420789223812
18480000	-6970.126281713558	-6985.0174738503365	14.89119213677854	-6985.0174738503365	0.20687991715121345	1.3523237261936762	0.9313313633070514	0.028430872005796803	0.17389895831911992	2.3242257963196398	0.23069706925295683	0.2257844100179661	0.3085040797706181	0.23501444095846	0.23420592923798664	2.7983523594905275
18488000	-6976.704717698996	-6992.440627611256	15.735909912259356	-6992.440627611256	0.19781733017605935	1.2632000103171475	1.016578281113668	0.03922602727384776	0.20068593723798087	2.4102806799902052	0.2371867971849186	0.2292951133465693	0.2985036485100531	0.23501444095846	0.20890995563223	3.2665677472659995
18496000	-6977.70094916166	-6990.799596805682	13.098647644021804	-6990.799596805682	0.2279947120145712	1.4010917738459956	0.9103569970302182	0.04332998966790193	0.21348418371229413	2.0514184581912702	0.24196069529219824	0.2292951133465693	0.2937297504027735	0.23501444095846	0.2967265777365649	5.142879516151531
18504000	-6983.470640779391	-6997.537070098826	14.066429319435384	-6997.537070098826	0.21251839022797467	1.2882616401912503	0.9715306118617567	0.05301423515073919	0.23050500921880748	2.271490227862237	0.2295812502594509	0.23199598319584105	0.3217271475969197	0.21669561894778935	0.24808783887375593	4.777495131287129
18512000	-6968.500320802639	-6983.767780414172	15.26745961153334	-6983.767780414172	0.21884539504562847	1.3582972613247342	0.9599887181208682	0.05801126997633875	0.2528366714575635	2.2396443762883793	0.23449261567522645	0.21624611224597903	0.3061012021349495	0.243160069943846	0.27045673014945903	3.8014789495427634
18520000	-6976.323798922984	-6992.804198607188	16.480399684204016	-6992.804198607188	0.19280023101833876	1.2192103744732645	1.0376833658557598	0.07245726207906658	0.27486850006712066	2.0479782174133523	0.23510620654000083	0.21624611224597903	0.3054876112701751	0.243160069943846	0.15649217489932854	3.8481653303729897
18528000	-6977.796624758469	-6991.525693024513	13.729068266044024	-6991.525693024513	0.25010787707683185	1.4509659706320934	0.912611484292057	0.047723102634812685	0.22745351024691207	2.2060059931796596	0.23510620654000083	0.21624611224597903	0.30993191565804745	0.23871576555597368	0.3324515422227123	2.7190469315883457
18536000	-6972.992628340437	-6989.071017074591	16.078388734154014	-6989.071017074591	0.2030422889218131	1.2406998099966744	0.9823818199914711	0.03293039700311785	0.1871943443688144	2.159631205115687	0.23510620654000083	0.22382478275236578	0.3023532451516607	0.23871576555597368	0.26774099626033443	3.6892231688909196
18544000	-6987.164912148386	-7002.2727640376215	15.107851889235553	-7002.2727640376215	0.20404798298647459	1.3713152421278392	0.9578864123906179	0.05639520110828199	0.25021093136010764	2.250811053305262	0.23510620654000083	0.2309090255203928	0.3023532451516607	0.23163152278794666	0.13066893258049725	3.5410232960077024
