#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22384000	-6981.716838804404	-6998.106506955666	16.389668151262352	-6998.106506955666	0.18793006310810093	1.1719918515083112	0.9969335742912688	0.0361916493973814	0.19133895213561064	2.2333563107960517	0.24958758698472355	0.22912936525413277	0.29734506790748916	0.2239379798536548	0.2104834138988472	3.9014856607519737
22392000	-6975.646542334439	-6990.543734603892	14.897192269452795	-6990.543734603892	0.1877860390710639	1.197172110617246	1.0138745364417545	0.03350662589441104	0.18014144089854323	2.264853203087017	0.22718087534438264	0.23854064340724732	0.29734506790748916	0.23693341334088117	0.20605179241260316	2.528832473287394
22400000	-6983.018474251005	-6997.277731841981	14.25925759097647	-6997.277731841981	0.2431871677726819	1.4230020107561625	0.9122594711799461	0.0783768771087153	0.2987147854834929	2.336469201832687	0.23060247976905449	0.21555499826228325	0.3018796483293725	0.25196287363929004	0.3246949809555582	3.688810833260144
22408000	-6977.067339506723	-6992.642528642666	15.575189135942399	-6992.642528642666	0.2052242352713834	1.3306834121162516	0.8559251917676908	0.03538311534714938	0.21473203593470916	2.3044748910902184	0.22482957584403393	0.22021560037890645	0.3095721707664941	0.24538265301056578	0.23304606202019995	3.2927726669022004
22416000	-6973.699829290707	-6988.831642086813	15.131812796106058	-6988.831642086813	0.2041132826825967	1.235124176454727	0.9779324791329136	0.049718996718217896	0.23542914658187888	2.159769623866768	0.24573037724889915	0.21655899654754215	0.29644396970893416	0.2412666564946248	0.14998476523422222	4.575098332685253
22424000	-6977.549899749871	-6993.179238840427	15.629339090556302	-6993.179238840427	0.2043355360949502	1.3135452457304946	0.9446190883493699	0.07348795350434494	0.2849248707807487	2.2793156949185858	0.24573037724889915	0.21452503955919908	0.30253274863434165	0.2372118345575604	0.23943625269928084	3.767910797212493
22432000	-6978.386415085105	-6993.99886568393	15.612450598825001	-6993.99886568393	0.2157368598756115	1.3254076788321352	0.9221634538445527	0.026686190760264183	0.16799079469661443	2.2406490687054887	0.2066139500561783	0.22951878476875695	0.3083347463285608	0.25553251884650424	0.17328544160362253	3.1001605523699496
22440000	-6979.747477232215	-6993.410151966865	13.662674734649723	-6993.410151966865	0.21680038308089283	1.390806954584654	0.9480253157525705	0.028558457932357145	0.1725846758870014	2.2841747586829513	0.22085301967923246	0.240874785392349	0.31119066774089005	0.22708152718752878	0.32245303595541647	4.375516192091004
22448000	-6972.311081649804	-6987.742672143169	15.431590493365974	-6987.742672143169	0.2053879530210627	1.3505485478386199	0.960085397519483	0.03869074316767833	0.19815981037246805	2.2573288515645307	0.23497013379519602	0.22675767127638544	0.313397711997084	0.22487448293133483	0.2008036448745765	3.9844174473012086
22456000	-6975.613527258529	-6991.7217011186385	16.108173860110114	-6991.7217011186385	0.21648740314413326	1.355942443924262	0.9675313527803204	0.042328549054048724	0.21292974193134545	2.1543156897825493	0.23595142150708368	0.22592216219948502	0.3045462340757982	0.2335801822176334	0.19957990853337848	3.4197490638807713
22464000	-6982.327756665554	-6997.412781685205	15.085025019650745	-6997.412781685205	0.19606148346765984	1.2289628734856026	0.999269791647001	0.029721936054568427	0.16756549871721713	2.09857393847263	0.22518210088762872	0.2143223531239763	0.3102553751201799	0.2502401708682153	0.2068048581145426	2.5247694116882484
22472000	-6976.088500236707	-6991.4730888684535	15.384588631746805	-6991.4730888684535	0.18986286392176713	1.239097305993436	0.9729273168846299	0.028854708518658956	0.16939286388403502	2.4545987499726896	0.2409867188400497	0.23143546923428004	0.2898529517687731	0.23772486015689734	0.1636733613107782	3.008339616785403
22480000	-6974.217445690656	-6989.553963039483	15.336517348827773	-6989.553963039483	0.21139843022379234	1.287270960862015	0.9546521795674319	0.03143882668920768	0.17461460401324766	2.3048552689898893	0.22306314301497399	0.23590375329923868	0.30019275851244315	0.24084034517334446	0.28266015192860805	3.1781358125606918
22488000	-6981.145826070219	-6996.098641184973	14.95281511475299	-6996.098641184973	0.23334365942656604	1.4053518111353718	0.930533062836405	0.03811934483312281	0.2036905250874786	2.2490815965574313	0.21975145616418235	0.24210026896939882	0.2969390157214645	0.24120925914495459	0.23029659893468826	2.7558792440506448
22496000	-6971.243643479684	-6986.920685580514	15.677042100830112	-6986.920685580514	0.22627338554501458	1.291952352915033	0.9732954757728387	0.03748591154389989	0.1879603685927227	2.287225160961307	0.23562533473237193	0.2271310653655154	0.288388189307235	0.24885541059487795	0.2545605422662703	3.8193954750413073
22504000	-6974.3970612515295	-6989.548182636767	15.151121385237252	-6989.548182636767	0.21076652111022892	1.3761746481300854	0.9686759980553717	0.05081489359077435	0.22530036110734672	2.1831729283874197	0.22719583777345798	0.21930969836501168	0.3233689217005406	0.2301255421609899	0.17967952432972556	2.8132022665132084
22512000	-6979.906945783781	-6993.797420208605	13.890474424823598	-6993.797420208605	0.2609290244069694	1.5397919624148357	0.8143181114176459	0.045768370903066694	0.2509910120359336	2.3061087143632393	0.22719583777345798	0.21930969836501168	0.3126892267294109	0.24080523713211957	0.3185916173512487	3.719134076706056
22520000	-6974.617697354769	-6990.612647564109	15.994950209339246	-6990.612647564109	0.19342563830023266	1.220156287748604	0.959109336439367	0.08642479694236344	0.3098306705257642	2.2856307797347593	0.2354276709988571	0.22571412018824713	0.31625728950155535	0.22260091931134052	0.19349219124992398	3.204231741942269
22528000	-6976.2819549357655	-6991.315278643038	15.033323707272913	-6991.315278643038	0.2171650686268082	1.3791861735224036	0.8491230959934505	0.06331289146802069	0.27871951179407994	2.222318373651334	0.21538346723811122	0.22949384190669014	0.3122711244209722	0.24285156643422653	0.1621779458990656	2.8231929860632787
22536000	-6973.804401101663	-6989.546776640705	15.742375539041907	-6989.546776640705	0.1956659580526997	1.2181058839408052	0.9543955090314564	0.0760111065451634	0.28643741950152485	2.2159286632008115	0.23899868755293152	0.2339501324154062	0.2805081109915312	0.24654306904013118	0.15389997675366524	2.848059320513362
22544000	-6982.971584163718	-6998.33041527531	15.358831111591435	-6998.33041527531	0.2085845582407135	1.21868102560042	0.9520500822390456	0.059859814788560194	0.24914659373091827	2.1103283405386426	0.21657620018323612	0.2461763870999389	0.31558351619264163	0.22166389652418345	0.13613808399672503	2.83124872208843
22552000	-6978.454205605174	-6993.863767199199	15.409561594025234	-6993.863767199199	0.19560019817190868	1.2528768243951856	0.929861007828571	0.05143091827842813	0.24114708292787962	2.0626795864070395	0.2184270102386594	0.22109829329880548	0.3101851863124731	0.2502895101500621	0.1741176998690076	2.624422062855886
22560000	-6974.785398122359	-6989.306701697231	14.521303574872181	-6989.306701697231	0.20421905149775246	1.2851727979433474	0.9190159817660454	0.03984726964122992	0.2117045842075835	2.3404669683537915	0.23196471877768923	0.22109829329880548	0.3132770333037539	0.23365995461975153	0.1665114099157937	4.55513821834919
22568000	-6976.322297070719	-6992.755434890707	16.433137819987518	-6992.755434890707	0.19608955277351447	1.2638526976305158	0.920448806368503	0.08443618479462982	0.2940349994537443	2.118276979113687	0.23794876504979356	0.22109829329880548	0.3072929870316496	0.23365995461975153	0.2086525559132549	3.282113896101227
22576000	-6971.380799454997	-6987.273327497753	15.892528042755874	-6987.273327497753	0.21196664137413584	1.3396556069163155	0.9253277091184137	0.05736811346725309	0.2612107939154417	2.223299827731277	0.2400416261192702	0.22413975366387828	0.3042515266665768	0.23156709355027488	0.1757981620794695	3.589531378594045
22584000	-6976.772593506294	-6992.362007781538	15.589414275244376	-6992.362007781538	0.22053028309403924	1.3539380932334493	0.8562192865676315	0.04020389581907361	0.2172075826401981	2.0521468912244645	0.22691955147683765	0.22413975366387828	0.303201540042928	0.24573915481635625	0.1599455855919652	4.212122790262861
22592000	-6988.91463346318	-7003.8009628260625	14.886329362883249	-7003.8009628260625	0.21140030327789236	1.404921357968671	0.8839192721917708	0.043885245351617544	0.22257122589030995	2.2144121212215273	0.22553586451007732	0.22413975366387828	0.2960506902272832	0.25427369159876134	0.25162701189145387	4.22433917883049
22600000	-6981.767143068864	-6998.279059236598	16.511916167733517	-6998.279059236598	0.18836547854597765	1.2707783929834564	0.9737481085909853	0.036944672589193386	0.19390660461867218	2.0920789465169514	0.2256206096860422	0.22939214056718493	0.3028941379601872	0.24209311178658574	0.20011248631046816	3.715121470092192
22608000	-6979.163907762698	-6994.355977084486	15.192069321787763	-6994.355977084486	0.22890803274391705	1.3490253705079522	0.9447890030573531	0.045765706164276436	0.20940964139679408	2.4494042564458365	0.2284963624186349	0.235399537528319	0.29793848117336214	0.23816561887968404	0.2106876136430244	3.058605945972076
22616000	-6979.271631838094	-6994.300644630499	15.029012792404352	-6994.300644630499	0.219164371006719	1.4308365607883842	0.9099765602439548	0.026086747782597463	0.1725469247278166	2.0108882723256003	0.22355161371155713	0.24811512525936047	0.29016764214939844	0.23816561887968404	0.2719817134369719	2.6585395365559576
22624000	-6981.599449074617	-6994.817688204093	13.218239129476503	-6994.817688204093	0.23146526730598335	1.3429648209275185	0.9158298143430739	0.02123495076673072	0.15621303109513976	2.3531697061828263	0.20404712345962311	0.24811512525936047	0.30967213240133246	0.23816561887968404	0.25342992278661103	4.951989962085006
22632000	-6972.961823735179	-6987.4817791526875	14.519955417508957	-6987.4817791526875	0.21524723260019785	1.3047363412083612	0.9480073213235627	0.04501112358799386	0.2140225088931005	2.5155364459341754	0.2248408146292263	0.2237335623855939	0.30967213240133246	0.24175349058384743	0.1422429838970069	3.9964175780995252
22640000	-6974.627547056981	-6990.278162940911	15.650615883929847	-6990.278162940911	0.1968679314450845	1.272932361760822	0.9513008436456271	0.0820633448090296	0.28392718477642187	2.3079718272486263	0.22329384739679028	0.21414942366541595	0.30025754010410355	0.2622991888336903	0.2546369527197631	3.4068263357703805
22648000	-6974.96020517221	-6990.177572577378	15.217367405167197	-6990.177572577378	0.1985697034517029	1.2322278327850782	0.9950460689808158	0.05915537759425782	0.2371261057174007	2.3001897805562215	0.2277490427811191	0.22352263903839126	0.3238999615084409	0.22482835667204887	0.1766713504470807	4.311770626675557
22656000	-6977.558416289745	-6993.066380265471	15.507963975726014	-6993.066380265471	0.21872172478827287	1.2702774956928438	0.925683887503888	0.06989500962424307	0.26888188397025686	2.1938336742958793	0.2325191908332128	0.2291808103977009	0.3134716420970376	0.22482835667204887	0.16053719182489834	4.1881277172183164
22664000	-6978.031827243412	-6992.358595980365	14.32676873695281	-6992.358595980365	0.17895708699962726	1.175062923471855	1.0196421648038438	0.06473713402712432	0.2408018064301769	2.2708364809923833	0.23215426945199874	0.2291808103977009	0.30505046423269244	0.23361445591760807	0.15596985586569875	5.002673980308447
22672000	-6975.484061052244	-6991.29044872247	15.806387670225721	-6991.29044872247	0.2362651331686316	1.3358922011066257	0.9502612349992993	0.04246715463184349	0.21670349467981234	2.185061774662188	0.23215426945199874	0.2291808103977009	0.30800770245336573	0.23065721769693479	0.2537894709767394	3.4710359089077145
22680000	-6977.595821327953	-6993.122096988256	15.52627566030339	-6993.122096988256	0.20827357992958243	1.2887636507418754	0.9434427946809151	0.027304558286946702	0.17106145817913887	2.429172561904556	0.24070488208249205	0.22350923206275572	0.2886461066397241	0.24713977921502828	0.19817915298497546	3.879134796744166
22688000	-6981.323099763615	-6994.738104067279	13.41500430366424	-6994.738104067279	0.3298470686183672	1.5933835754897907	0.8662672981493621	0.04051069480597125	0.20253603052017516	2.1460138942443896	0.23116792396074798	0.22986526503656862	0.30533427061166446	0.2336325403910191	0.3033008313558541	4.396008798781409
22696000	-6971.88486732113	-6985.564926682276	13.680059361146025	-6985.564926682276	0.2396289092167702	1.5051059190153346	0.8676946730346531	0.03802815517638923	0.21027782258858657	2.1673085003611368	0.23116792396074798	0.2175792830293049	0.3176202526189282	0.2336325403910191	0.2552025943423841	4.603548014239734
22704000	-6975.378074981835	-6989.539439801101	14.161364819266245	-6989.539439801101	0.23586638764426737	1.4018863317687655	0.8408794523882022	0.04358562256866889	0.2350330084704656	2.3435531141056476	0.24571604675552142	0.23241797065494268	0.29250003887468284	0.2293659437148532	0.1703216030129456	4.57199643378614
22712000	-6979.192983530178	-6994.834425828633	15.641442298455642	-6994.834425828633	0.2151683464391201	1.2765289012288457	0.9934787842906383	0.05222811564578274	0.23620519674115986	2.293514437521662	0.257608916963832	0.23054828818257053	0.28089714395097354	0.2309456509026241	0.2532790266178526	3.036720815379638
22720000	-6975.830066762203	-6991.066181238284	15.236114476080994	-6991.066181238284	0.2147721295549207	1.2856128468620733	0.9839515335972558	0.07176608613294529	0.26401256510113763	2.16408968850356	0.2504463336453618	0.23014600328838308	0.2856723017329522	0.23373536133330305	0.21376626748914299	4.594201494809498
22728000	-6977.999351787481	-6993.126029016931	15.12667722944998	-6993.126029016931	0.23909580181251475	1.4245436500502433	0.8027211987154128	0.04229092814588231	0.22726789679333265	2.2889313142656373	0.23273254660281492	0.23014600328838308	0.3072276321676245	0.22989381794117764	0.1633295043300236	3.8416610977488914
22736000	-6976.637437910105	-6993.0653502410505	16.427912330944892	-6993.0653502410505	0.1866008642591415	1.2279360761387792	1.0456376773791856	0.07575781283097782	0.26346797297253755	2.0229596895447	0.22245605367229732	0.23017801369750374	0.3072276321676245	0.2401383004625746	0.15295442644431495	3.9060597806863493
22744000	-6980.229369405702	-6993.5700648019665	13.340695396264483	-6993.5700648019665	0.21926679454530743	1.4464407091872415	0.9320347194487718	0.07801523395857785	0.29625951784664956	2.195991332398414	0.237266756048744	0.21536731132105705	0.3072276321676245	0.2401383004625746	0.27573755218290746	2.386353380081673
22752000	-6983.379902823043	-6997.477207233319	14.09730441027528	-6997.477207233319	0.2121734431629466	1.352526522862227	0.8696623383629336	0.04465062871461638	0.2368679408188255	2.319447815698389	0.233334541565573	0.21854376956122043	0.3072276321676245	0.2408940567055822	0.22109239177590212	2.4974251685314477
22760000	-6980.288122081339	-6996.470001416632	16.18187933529342	-6996.470001416632	0.20690532237054876	1.2867415160338382	0.9757397643385894	0.07317194600357996	0.27495448420219676	2.2205443846633512	0.23291761152301504	0.22570292740220357	0.30006847432664135	0.24131098674814017	0.19960749231390285	3.5899324764139404
22768000	-6979.666521670373	-6995.5128822937095	15.846360623336357	-6995.5128822937095	0.1898856521538872	1.2271672503887707	0.9588933284020297	0.04768219487966596	0.22306281216571786	2.222573596174702	0.23291761152301504	0.22653178466019408	0.2994456678095028	0.24110493600728822	0.20624613443256162	4.232298166350771
22776000	-6981.390834642157	-6994.721308578995	13.330473936839095	-6994.721308578995	0.2035388930008307	1.216119749554149	0.9780876708698636	0.04964549449387181	0.21893135639073907	1.9143877694003555	0.22708052944085108	0.23205524003580713	0.29975929451605376	0.24110493600728822	0.22375111836614156	2.068489347688477
22784000	-6977.176557100527	-6993.314339983061	16.137782882533216	-6993.314339983061	0.23217005263645873	1.324382574508487	0.9579973109460642	0.04434434496914832	0.21164209963467975	2.1100748983523068	0.22708052944085108	0.21726417971641054	0.31455035483545035	0.24110493600728822	0.2270726596645868	3.4133016414606274
22792000	-6977.987445105421	-6992.37852499417	14.391079888749152	-6992.37852499417	0.27244809386509017	1.510329413752693	0.8709335482913764	0.04077897636340593	0.21778003970844914	2.3460516156290834	0.23556854042152187	0.21654269571094592	0.3136162920697142	0.2342724717978182	0.2620633177485662	3.8318293908397707
22800000	-6974.84917407129	-6990.097767819724	15.24859374843434	-6990.097767819724	0.20992800929693492	1.3421476985583412	0.9531731277657357	0.059630925222160465	0.2428849626081767	2.2294043203190412	0.23556854042152187	0.2278357343917695	0.2946802339531014	0.24191549123360748	0.20155095128561978	4.322196585347786
22808000	-6982.357351286365	-6997.603062371209	15.245711084843876	-6997.603062371209	0.20254094609106696	1.3261606805662784	0.9484632173442843	0.061942363109309825	0.2586000657774516	2.404740422785371	0.22456657144169367	0.2278357343917695	0.2946802339531014	0.25291746021343564	0.2551674403337313	3.7091225440072533
22816000	-6978.471442308212	-6992.254720098053	13.783277789840914	-6992.254720098053	0.21333728449886064	1.3665884478585342	0.8920960388035373	0.053470354611060825	0.2412897783364094	2.4373799526864857	0.2315316710809203	0.239915882469073	0.3040424624513836	0.22450998399862326	0.2495979183602994	4.60656162882986
22824000	-6977.311960227856	-6992.663577983456	15.351617755600477	-6992.663577983456	0.23641790901679047	1.3772877965006838	0.8932585197756757	0.03847153928311309	0.20506178717746854	2.133953491811645	0.2360747338797867	0.23348163566156308	0.3039490324407294	0.226494598017921	0.1366935450523921	3.839823371069679
22832000	-6978.7924244384885	-6993.996142074825	15.203717636336336	-6993.996142074825	0.22571353113684423	1.3690853693555456	0.876920529932672	0.03608579006205071	0.1982363850996608	2.382248262853713	0.2198815108601782	0.23348163566156308	0.30556650761003645	0.2410703458682224	0.2178208556892595	3.8356221000348243
22840000	-6978.186563843798	-6991.056983072365	12.870419228567606	-6991.056983072365	0.204480520917242	1.2885922249918984	0.9475394606878935	0.037995748690246356	0.19533241212695573	2.4027395230208834	0.23035808999472496	0.22155635857838757	0.317491784693212	0.23059376673367565	0.3183722850318931	4.867152847623968
22848000	-6978.461275694492	-6991.086324444607	12.625048750115292	-6991.086324444607	0.1863116303727698	1.170685095635074	1.041345377831936	0.03707067658264711	0.18993845655749908	2.267421553077606	0.23035808999472496	0.22298215425587914	0.317553927790586	0.2291058279588101	0.27988827815636586	5.575033654102011
22856000	-6978.132929885463	-6994.232471104711	16.09954121924769	-6994.232471104711	0.2074991278678401	1.2505774027881549	1.0266273732757811	0.05242857329501358	0.22973036561466956	2.2041142176612802	0.23035808999472496	0.23428190612689664	0.3062541759195685	0.2291058279588101	0.1905397737527328	3.0749980425229984
22864000	-6975.029413599079	-6990.859328872704	15.829915273625748	-6990.859328872704	0.19718960046142914	1.1749753716526345	1.040553499530976	0.04026972426105205	0.20176712081263604	2.2358526776838485	0.23586994606598646	0.24199528747178872	0.29344978070028155	0.2286849857619434	0.26719676136288945	4.139906133521507
22872000	-6981.810573817715	-6997.903354015087	16.092780197371702	-6997.903354015087	0.2081682684178287	1.2652699236841995	0.9489664243807162	0.043467734967702704	0.2183095695829212	2.291121963466107	0.2345414800073431	0.22030756198307191	0.2947782467589249	0.25037271125066024	0.19117098350554257	3.546371203519222
