#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
13224000	-6979.108043282654	-6995.910647114593	16.80260383193976	-6995.910647114593	0.1898105190063961	1.1652003417838601	1.0221371051961876	0.043610008449729086	0.20335093065360707	2.0788342221875302	0.23133511051092853	0.2335210313616914	0.29990073496824793	0.23524312315913073	0.21513712908734153	3.9398673591208326
13232000	-6983.714541748104	-6999.068886735753	15.354344987648846	-6999.068886735753	0.19849146117714803	1.2518280116572345	1.0475304052148362	0.024938106514583887	0.15457122253498437	2.238459088033176	0.21813719501033982	0.23972087716850654	0.3013783773411598	0.24076355047999243	0.22988206852829182	2.750160101136746
13240000	-6975.165837896988	-6990.326878690744	15.161040793755989	-6990.326878690744	0.173256561207023	1.210032816453972	1.0654075779691712	0.04200281293474824	0.1987770031426495	2.4347126921237496	0.22666959087625735	0.22648764817194186	0.3077369574137883	0.23910580353801103	0.25808736262172705	2.9703877050557073
13248000	-6974.720498505276	-6989.038051482346	14.317552977070731	-6989.038051482346	0.23849885413754068	1.459601342527675	0.8991383597168999	0.07610261994902588	0.30616026505210003	2.434973511138576	0.22666959087625735	0.21950698848529257	0.3127309880562231	0.2410924325822255	0.27697646745687954	3.721227440489913
13256000	-6974.800543576149	-6991.156888922385	16.356345346236207	-6991.156888922385	0.18890690682693573	1.1962800297966585	0.9886816476527651	0.04897593814652402	0.22337968573022407	2.0834908357998567	0.22905123851456424	0.21658495568470346	0.31209823671458736	0.24226556908614347	0.23782064955904653	3.9997240790932245
13264000	-6988.235903647759	-7004.2131544682115	15.977250820452001	-7004.2131544682115	0.22765563920244583	1.3195526877384083	1.0131838358526417	0.024638454782149433	0.15285792055116978	2.136992381846635	0.23206761330854023	0.22288832919030527	0.2933770683582116	0.2516669891429414	0.14675694588971389	3.3615260375966334
13272000	-6976.236699113847	-6986.85366322641	10.616964112563554	-6986.85366322641	0.2012991015920067	1.175649346216479	1.0270675534491427	0.030913135009822804	0.1758938458878526	2.205349896424225	0.23201714380839566	0.22288832919030527	0.3108692596998025	0.23422526730149504	0.22105987176803024	6.545898230249105
13280000	-6974.344554434048	-6988.5600504477225	14.215496013674066	-6988.5600504477225	0.224009347416757	1.4358435072216582	0.8888488179108955	0.059326940239744864	0.2486061489821247	2.373117541726582	0.22845076126124544	0.2264547117374555	0.3108692596998025	0.23422526730149504	0.26985262458416753	4.137024735375446
13288000	-6980.004462954813	-6995.754750479655	15.750287524842271	-6995.754750479655	0.19868005776603676	1.288752632942202	0.9567309123305442	0.08839377067756637	0.2959803415432374	2.220597974288767	0.24801633375435475	0.2144384170192154	0.3033199819249333	0.23422526730149504	0.26747676480022947	3.4316170439676332
13296000	-6974.728671970384	-6989.7375707835545	15.008898813170113	-6989.7375707835545	0.2201442781913698	1.3545902494612472	0.9392015615673928	0.10427598676525486	0.32276695909141456	2.218907552406124	0.24391951897807404	0.21067809232606632	0.3033199819249333	0.24208240677092482	0.30698578996608294	3.1783998644642573
13304000	-6978.370514393738	-6993.739844003998	15.369329610260488	-6993.739844003998	0.224573248555098	1.404124028579839	0.8671907997380343	0.06520323478691559	0.2919427426045574	2.3539107611047014	0.2422186647874262	0.23897194914530417	0.28407731656816637	0.23473206949910172	0.24117748558630778	3.2515469940031285
13312000	-6977.848752150089	-6993.687603413078	15.83885126298898	-6993.687603413078	0.22300343060241318	1.3979556892781242	0.8489052354938674	0.07740022831120767	0.2983567820472663	1.99715347681594	0.22056365370359088	0.2295995603169982	0.31287737805256255	0.2369594079268468	0.251370384522713	3.0103577193986566
13320000	-6982.55596699462	-6998.192697145803	15.636730151183759	-6998.192697145803	0.211339266503595	1.229470429702944	0.9601344271529378	0.12690539465114012	0.35458568439865196	2.2087747890814193	0.22240003077412876	0.2417878618052896	0.3061913510603442	0.2296207563602359	0.16308886158513528	4.252731336442989
13328000	-6982.466769738973	-6998.475716508611	16.008946769638005	-6998.475716508611	0.1990940031883263	1.321024900820767	1.0046968735387078	0.09869772148530209	0.3065583007555696	2.140675144057654	0.2132164174560442	0.22938529914259778	0.3234398556324029	0.2339584277689535	0.2036597722958016	3.2841322239894475
13336000	-6975.740429098453	-6990.3874405517045	14.64701145325154	-6990.3874405517045	0.22585794003317808	1.3133979673522473	0.920334004550927	0.023641970272461323	0.16010762757557018	2.3850479494587797	0.2304269400722698	0.2205026754674518	0.3139398275632477	0.23513055689702908	0.17249947757776465	4.361489620542982
13344000	-6980.522415939093	-6995.251313624367	14.728897685274443	-6995.251313624367	0.23117835224411126	1.4060077951475007	0.9072453684496801	0.04523309856672368	0.2221863805878314	2.484844098626369	0.21401576474638576	0.2417455374229847	0.3173430234469637	0.22689567438366418	0.2156987698909342	3.7671869527888715
13352000	-6975.322096086718	-6990.007327952421	14.68523186570295	-6990.007327952421	0.2566140845447602	1.5570180471895707	0.8726641228007896	0.030911053227864478	0.182955148907003	2.0749520094219283	0.24077663438715208	0.217371359542868	0.30630141316135306	0.23555059290862518	0.263308425451736	4.081418824553126
13360000	-6970.490420141079	-6986.819429060003	16.329008918923698	-6986.819429060003	0.19100553238220508	1.2220555994818256	0.9902884933018227	0.04769660528695537	0.21072152247895887	2.104360828462576	0.24301896366220205	0.217371359542868	0.3040590838863031	0.23555059290862518	0.2607891048313329	3.685511194992319
13368000	-6971.7375397044	-6986.926300511316	15.18876080691669	-6986.926300511316	0.21861927158709196	1.3354508938717062	0.9507546277526601	0.05918044999368568	0.24785400041845615	2.191504573216089	0.23229791824124568	0.2139572164527184	0.3040590838863031	0.24968578141973113	0.15566561728312553	2.8048537605688093
13376000	-6969.930176238921	-6984.619186261298	14.689010022376353	-6984.619186261298	0.19430909746157393	1.2608817021973713	0.9807123135026241	0.0394534356559484	0.19574829468719698	2.2599514536247787	0.23229791824124568	0.2139572164527184	0.3040590838863031	0.24968578141973113	0.34701037242944593	3.173186728937305
13384000	-6978.710529039844	-6994.148302771522	15.437773731678167	-6994.148302771522	0.19968463531363573	1.2357037652849876	0.9868197388239451	0.04590387338727582	0.21477393505174988	2.1323703422264657	0.23865739035451405	0.21800366069380298	0.3027724036049849	0.2405665453466964	0.30514212876420804	2.971063516839818
13392000	-6981.969948293096	-6996.998779679813	15.028831386716941	-6996.998779679813	0.21513010488496953	1.2258090434834892	0.9638510758192439	0.0318373600194785	0.18334559885622773	2.2138826793118254	0.24420988246971492	0.20538954355971437	0.32140336197622954	0.22899721199433953	0.2518039186219066	2.7229983344522855
13400000	-6982.215499079213	-6996.573551027113	14.358051947900247	-6996.573551027113	0.22568478694016975	1.3095980879654787	0.9249411177639935	0.04143743728439214	0.21406506741299713	2.4072581818695102	0.22337883568371977	0.21068776383958698	0.3274347272803848	0.2384986731963068	0.15096282154380494	4.262084475874328
13408000	-6974.850092648361	-6990.60261540825	15.752522759888603	-6990.60261540825	0.22832367603838732	1.2980431138413329	0.9422795000430647	0.041142229317695345	0.20204867156567788	2.353418529873649	0.22337883568371977	0.22158024884855626	0.29770692826443385	0.25733398720328843	0.19058153609105305	3.577934467979019
13416000	-6974.044350615237	-6989.430273419949	15.385922804712523	-6989.430273419949	0.24054279112871063	1.3440509382955566	0.9265463429986763	0.06977895493228628	0.2677259263212569	2.2926518564629133	0.24225114712564264	0.22158024884855626	0.28925662613954356	0.24691197788625585	0.27451953958176717	3.634045819833617
13424000	-6986.1252855453	-7001.282419818756	15.157134273455947	-7001.282419818756	0.20592825853984165	1.2668931263537395	0.9731613419061461	0.046668369783522484	0.22611331098898962	2.2933076812021502	0.2358645261721445	0.22330855834222027	0.30878460746350894	0.23204230802212455	0.1430534809501771	2.9295694147660476
13432000	-6981.413184273273	-6997.465322899558	16.052138626284655	-6997.465322899558	0.2278335551575605	1.2553080732814057	0.9865293326117772	0.07201900090089164	0.2665625628585308	2.212300546908905	0.2269108065378171	0.233279140321993	0.30515886907618855	0.23465118406399962	0.1747553684394295	3.882657968624874
13440000	-6973.398084497981	-6989.573570778711	16.175486280730176	-6989.573570778711	0.2120979774014969	1.3120791980844824	0.9655941041328435	0.044746915721585304	0.21607663737027508	2.134389715800154	0.24446157559374926	0.21668531611688227	0.28910034249362937	0.2497527657957374	0.2410011572466173	3.66643522075767
13448000	-6972.128796388199	-6987.785365776317	15.656569388118173	-6987.785365776317	0.20404071114160358	1.2665396589004125	0.9530069783787667	0.03172806360261859	0.17680279978244692	2.1777531783630986	0.2365514105866936	0.2202496695608584	0.3150856277475047	0.2281132921049416	0.20576919736711222	2.8437912474237312
13456000	-6978.665618644546	-6993.23137099149	14.565752346943182	-6993.23137099149	0.21386808078881475	1.3261408583666745	0.9159042501531263	0.08082502497596714	0.29812712223643545	2.259404806642572	0.20913488538163907	0.222717009498216	0.3084222025280048	0.2597259025921385	0.256435555973655	2.675235400362256
13464000	-6977.81641232169	-6993.160186680691	15.343774359000765	-6993.160186680691	0.22463333639129757	1.401308461464022	0.8914234168473573	0.04931539528008565	0.24285255868354344	2.061639451104686	0.22010183716857168	0.21019088921963702	0.3156785035628565	0.2540287700489332	0.2724932889618298	3.8827156966262666
13472000	-6981.688443320631	-6997.7409863379535	16.052543017321792	-6997.7409863379535	0.20875065802295234	1.276196764426898	0.9342381033540711	0.05029584077223295	0.23579074854456872	2.1584791662045215	0.2304187942272924	0.22884322335688131	0.30498242039066104	0.23575556202516365	0.21561460954887265	3.983476294699552
13480000	-6975.073813930244	-6991.097937966264	16.024124036020183	-6991.097937966264	0.19391791913834316	1.223954381588873	1.021699814980587	0.04521848714268287	0.20234172150359017	2.3295696030494653	0.23633795246893435	0.22884322335688131	0.29906326214901907	0.23575556202516365	0.23121155177661995	3.3636850468212094
13488000	-6983.326745399765	-6999.2010844044735	15.874339004708123	-6999.2010844044735	0.22192496965707037	1.3304406951502559	0.9438970285233929	0.05642959652115147	0.247059507729505	2.0908834580125837	0.2206164005245394	0.21093189036152946	0.31827450266679846	0.2501772064471311	0.2572485880989525	3.4969173021963367
13496000	-6978.215712548134	-6993.633256192025	15.417543643890589	-6993.633256192025	0.2469029975730128	1.4382887589081375	0.8567024039759472	0.051490595423664534	0.23345931652974353	2.019808346147747	0.23128524728433628	0.22919034870861635	0.30265603733754315	0.23686836666950267	0.21168555200524006	4.271238163502545
13504000	-6975.543920279311	-6990.650088761664	15.10616848235251	-6990.650088761664	0.20051388770310824	1.272676649635974	0.9403754622752386	0.06389760873980488	0.25255283048867094	2.1556224610707826	0.22492559614230714	0.22919034870861635	0.311861650246274	0.23402240490280096	0.27390175062669325	4.358286704557356
13512000	-6981.482948125536	-6996.758134524136	15.275186398600816	-6996.758134524136	0.23654490581114201	1.4541427609827107	0.8513114713723605	0.0682928589051602	0.2666110676573316	2.2840809426664173	0.21769345102719134	0.22841855519522747	0.3125314768599589	0.24135651691762072	0.21899112401590057	3.32947798335937
13520000	-6974.796085873223	-6988.255099601056	13.45901372783317	-6988.255099601056	0.19135050297097883	1.210958557835934	0.9622139234159713	0.05689444377995498	0.2425805713413944	2.220803625297222	0.23465130217837388	0.21572831141431106	0.31011525736206397	0.2395051290452495	0.14340765794233148	5.249376501885844
13528000	-6978.732517745141	-6994.8343008256	16.101783080458418	-6994.8343008256	0.20527928758892539	1.324310702231639	0.9256701775464875	0.0348232184828159	0.19802611684178031	2.146982509478146	0.22341050245957816	0.22153665295451208	0.31554771554065864	0.2395051290452495	0.199334498141939	3.5486703635548036
13536000	-6988.185730703104	-7001.727767189842	13.542036486737613	-7001.727767189842	0.2849265431149772	1.6495155464671987	0.8255373559064921	0.021597965382801846	0.16763262678668125	2.2557791844214723	0.22554290921366532	0.22153665295451208	0.2932349478849808	0.2596854899468402	0.2394229843262198	4.3773921601399906
13544000	-6975.163145778007	-6991.188666135905	16.025520357898156	-6991.188666135905	0.19180473093485093	1.2440285341379294	0.9590323574480999	0.03557174424070474	0.19630062142678378	2.317100907767593	0.22488350932186785	0.22930300464228048	0.3031840802566736	0.2426294057791765	0.21550589460640193	3.5374159822609355
13552000	-6978.101914118378	-6993.876542253526	15.774628135147864	-6993.876542253526	0.2140904351213816	1.390181891933553	0.914097286783018	0.05155214353265782	0.2347357277046916	2.0529534259696094	0.22488350932186785	0.22930300464228048	0.3019046537267927	0.24390883230905738	0.2603868278000424	3.8372387203901255
13560000	-6972.690440957022	-6988.530264307222	15.839823350199879	-6988.530264307222	0.20146448808879416	1.2512775820038815	0.9608912015681434	0.05161715868706877	0.2284327253531533	2.275870212491222	0.229110850526645	0.24114427381807524	0.29708105531549656	0.23266382033978156	0.2395172282943328	3.0808675978122047
13568000	-6976.533311225184	-6992.763797277237	16.23048605205318	-6992.763797277237	0.2272115009342085	1.2885174512792958	1.0038417076045014	0.04220877796843666	0.2030913608993283	1.9437915091116582	0.2313208618219017	0.2333462651990592	0.2948331872042788	0.2404996857747586	0.2524625765511123	4.187945200521853
13576000	-6974.573041692993	-6990.526455689449	15.953413996456147	-6990.526455689449	0.2502620089001138	1.423664772036029	0.850323897668991	0.02743601459052778	0.17873760382003323	2.097854018101071	0.2313208618219017	0.226128665672259	0.302050786731079	0.2404996857747586	0.21387785646074095	3.652253682670961
13584000	-6987.870387626041	-7003.456240290071	15.585852664030131	-7003.456240290071	0.24612166914664227	1.3607054227690007	0.978744187753507	0.044409354234631784	0.21367231037567289	2.1956808541057353	0.24555056983553905	0.21007441026621562	0.3013329372115858	0.24304208268665783	0.2593804181578704	3.6488549870327636
13592000	-6975.808095147677	-6990.569064048998	14.760968901321215	-6990.569064048998	0.23886901739865835	1.4171199050352885	0.9077701769539323	0.03716090857292079	0.19758932044940103	2.446671707819277	0.21947037509505052	0.2427857075552651	0.3007490740689755	0.23699484328070716	0.18363351024989538	3.9775739706838524
13600000	-6974.355493049398	-6988.606635703204	14.25114265380542	-6988.606635703204	0.20502021029511233	1.238996040937665	0.9947655380280596	0.070717285054988	0.2643563036080799	2.443588199521444	0.23137532311461037	0.22013385138482852	0.3041971302851786	0.2442936952153808	0.25027058740178226	4.651467800364683
13608000	-6978.0846354113455	-6991.966962516703	13.882327105356916	-6991.966962516703	0.25421231162904545	1.5347308247069782	0.843102680665383	0.04012641417542119	0.22819002823709247	2.4413185623540876	0.23351988168352625	0.23298824546524194	0.2928079466810799	0.2406839261701502	0.3009376186645928	2.971045583090546
13616000	-6986.110865284471	-7001.656273345246	15.545408060774522	-7001.656273345246	0.22010343281569242	1.2976387122585125	0.9202438990747757	0.042471867013996495	0.21585601801396004	2.2287735143234477	0.21604048607466875	0.22730770961006963	0.32097787791753485	0.23567392639772514	0.2554512003215681	3.176286785642562
13624000	-6983.545647387056	-6999.885548414167	16.33990102711054	-6999.885548414167	0.1951663777422258	1.2873399804037338	0.9833992754820121	0.02638688378732133	0.1603967321879443	2.0558990231565866	0.21523237895371455	0.22730770961006963	0.3217859850384891	0.23567392639772514	0.1745970258435057	3.594958447953653
13632000	-6976.1432057895	-6992.45003211228	16.306826322779905	-6992.45003211228	0.1841349056855941	1.2039040690582956	1.0125485719981246	0.03481850723964781	0.18890559816046743	2.235622625671214	0.23876937336336124	0.2434500400341914	0.29909227704138386	0.21868830956106192	0.17769503891927263	3.77552436917616
13640000	-6965.390439559368	-6980.621458232645	15.231018673276765	-6980.621458232645	0.17606386327888665	1.1457079482160408	1.0861605786928392	0.07193040155797407	0.2501349639522574	2.2517984440409604	0.22454980600278596	0.23156617096498844	0.30042310133509137	0.24346092169713268	0.2964483178691768	4.377596549402553
13648000	-6976.296343607711	-6992.233614043315	15.937270435604585	-6992.233614043315	0.21151264912765677	1.3427298693289669	0.9315741250696637	0.07130141645434193	0.27032148155177643	2.0986762159913708	0.2321153274910573	0.2315891192754317	0.2928346315363768	0.24346092169713268	0.24875102868336763	3.9127041015590622
13656000	-6986.086896451161	-7001.420984917836	15.334088466674546	-7001.420984917836	0.2419852268032625	1.4927601381954334	0.8930018532612353	0.09675120899967467	0.32862485475734415	2.0377848696523464	0.24196913318772933	0.22755343817537085	0.3073092088175449	0.22316821981935328	0.2877049363962689	3.2716641669379927
13664000	-6984.475333739715	-7000.544539079426	16.069205339710425	-7000.544539079426	0.2143759110393274	1.300721741390758	0.9671968381909967	0.060694496617602435	0.2479278192274489	2.129984026904895	0.23953011716241923	0.229109546768179	0.29882499228240805	0.2325353437869921	0.26156157126484597	3.3188822465122425
13672000	-6979.076573955351	-6995.062896284353	15.98632232900197	-6995.062896284353	0.2155679111906047	1.2697172833271975	0.9918299343238197	0.05371360746101086	0.23910143072696108	2.0583906536181704	0.23061983826627486	0.21437744644233525	0.3077352711785524	0.24726744411283585	0.23123104833507171	4.17741885056111
13680000	-6981.512601436487	-6997.558657072363	16.046055635876193	-6997.558657072363	0.19847460835985037	1.2102420229254958	0.9729569993794791	0.05880312232707622	0.24289018166018575	2.2374737625487624	0.22681417310589994	0.21667534801237967	0.3077352711785524	0.24877520770316636	0.16124532946060477	3.2102722717331593
13688000	-6985.1394554950675	-7000.1435551583	15.004099663232795	-7000.1435551583	0.20464832615490233	1.2252370458300847	1.0059607476504562	0.022222425226268806	0.14493619547337344	2.4408507709744383	0.22658951613054715	0.2094763168767512	0.3173500938291852	0.2465840731635148	0.13515509173419268	3.635320517266042
13696000	-6978.120839175845	-6993.780080493646	15.659241317801285	-6993.780080493646	0.2252864258988563	1.2886598086097634	0.9698546653340583	0.035757641030815926	0.18551472203780178	2.2162240582447326	0.24022186431368905	0.22095014519393968	0.31252962413077373	0.22629836636159584	0.2557721709973397	3.825339358526398
13704000	-6976.415970222258	-6991.78644978471	15.370479562452491	-6991.78644978471	0.20948254629106738	1.294676679078785	0.9435377075434693	0.025617830813594804	0.16379337784144493	2.205311873724188	0.24022186431368905	0.22095014519393968	0.3154566239483893	0.22337136654398027	0.15901419473764522	4.150958874849697
