#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3976000	-6979.895054085335	-6994.932267380239	15.037213294904234	-6994.932267380239	0.20490048499552385	1.3004701897487347	0.9743283747405294	0.026063209947993937	0.16996509022569878	2.0801082841822693	0.2289093908342967	0.23223011873396499	0.2927309601878674	0.24612953024387135	0.11088866501294802	3.882588838770188
3984000	-6979.329978703351	-6994.270145104415	14.94016640106393	-6994.270145104415	0.23494632678309918	1.3516611384318156	0.9477262242671577	0.07226538912959496	0.2802417824136137	2.1891537048355745	0.2405156122491851	0.23248547925269597	0.2924755996691364	0.23452330882898295	0.22213703002283514	2.6006335919512567
3992000	-6972.905320683316	-6988.568310382593	15.66298969927718	-6988.568310382593	0.22950033099772613	1.3271564214639096	0.9492449801122129	0.037727607131145445	0.19665723603611074	2.241181548929414	0.22127866419531186	0.22075143727613308	0.3042096416456993	0.2537602568828562	0.1555874170857497	3.299970201741664
4000000	-6978.224098281973	-6994.054083141744	15.82998485977074	-6994.054083141744	0.2054286202666164	1.3082682410150401	0.9056965854059814	0.030015488350450394	0.18018826667092008	2.2285168262644897	0.24059054473521133	0.2309300207381699	0.29140871588401834	0.2370707186426009	0.15221743324054862	3.2155040573825913
4008000	-6975.089059495666	-6990.5053655348	15.41630603913347	-6990.5053655348	0.2069865882586619	1.3015052037857662	0.9695765185404018	0.026558816387335333	0.1642894005367141	2.0663889750464035	0.235277837041956	0.22153606315675545	0.2973379351651356	0.24584816463615347	0.18841187931478182	4.563974994776687
4016000	-6981.324059561944	-6995.999754714329	14.675695152386195	-6995.999754714329	0.2150119269552539	1.3192824480388923	0.9851168861308623	0.02400481081648681	0.15659270013649226	2.5100746545724477	0.23274800602683904	0.2221394447028912	0.300367475754205	0.24474507351606528	0.2547995987781656	4.04480374514599
4024000	-6978.595288626442	-6993.026098210667	14.430809584225628	-6993.026098210667	0.19879799334559087	1.3152764692490597	0.9678069165974204	0.02104209245891182	0.14514270923129957	2.234703669291466	0.22466514197283302	0.235127439136913	0.3093949043629502	0.23081251452730434	0.330191117213716	4.122870309690016
4032000	-6980.602069559487	-6996.147106136252	15.545036576764987	-6996.147106136252	0.19659137404054022	1.264910345097758	0.9863209174345625	0.02751936073772989	0.16626896229631563	2.2975259604816367	0.22466514197283302	0.22285314545984916	0.3241198650702115	0.22836184749710686	0.17060575096463962	3.8969188748453183
4040000	-6984.590404650232	-6998.126330751444	13.535926101211652	-6998.126330751444	0.22036314085506822	1.3764977216972252	0.9599461376789832	0.0371711262283724	0.1877449570832454	2.146171910716018	0.22466514197283302	0.22285314545984916	0.30227228727866173	0.25020942528865664	0.33707617837084003	2.530424802005454
4048000	-6974.134239692989	-6990.194677705417	16.060438012428506	-6990.194677705417	0.20080973618389988	1.2535256638520673	0.9748309890338622	0.0415267748931944	0.2003065999466365	2.1871287089922187	0.23096116403692687	0.23205952494552626	0.3136441859665846	0.2233351250509628	0.22251580244183014	3.862167431959384
4056000	-6975.2046084941285	-6987.373694462263	12.169085968134455	-6987.373694462263	0.22597588113712458	1.369125784789307	0.9255337867287711	0.038331201879659126	0.2013896978187041	2.552620583713148	0.24165591861095773	0.2213647703714954	0.29177002709106686	0.2452092839264806	0.21445357357114034	5.30753578948009
4064000	-6974.343779275158	-6990.632143344998	16.28836406984036	-6990.632143344998	0.19240557275028564	1.2008004413351285	1.0186828575143607	0.051657677404748074	0.20804903927893414	2.158295321295074	0.2205764853479211	0.2265207611980574	0.3191399759617229	0.23376277749229918	0.21946088261931912	3.865796548442046
4072000	-6984.537751987799	-6999.355624127922	14.817872140122855	-6999.355624127922	0.2141297166608002	1.320294609411585	0.9565718449749117	0.0421591476908061	0.20255773782106895	2.51162015654898	0.22980473666805037	0.2316478941483795	0.3123721948806266	0.22617517430294407	0.20499431548954267	4.057489655384506
4080000	-6978.55195777257	-6992.510985720897	13.959027948326872	-6992.510985720897	0.22580929104521746	1.416811541815373	0.9298867328993133	0.052774591400823724	0.23860670225664837	2.2472306245253466	0.22718094365027	0.23569572885929269	0.30832436016971343	0.22879896732072444	0.37231060421879064	3.316342277237559
4088000	-6988.42244271798	-7002.919804094462	14.497361376482349	-7002.919804094462	0.23063802169403694	1.4120222222701786	0.9172788884033719	0.0366887897679596	0.21357918298231834	2.3176842535048747	0.23656291259671877	0.24271808524677124	0.2973376577836636	0.22338134437284687	0.197183305303518	4.429860591864003
4096000	-6983.824073263718	-7000.150337603056	16.326264339338003	-7000.150337603056	0.21755018783034807	1.3058346383701493	0.9108392075762632	0.044761917668712486	0.21940864980907032	2.135325268390632	0.2299737563391016	0.2367200077642252	0.29569920077138606	0.23760703512528766	0.17097361928353685	3.427793429524185
4104000	-6970.321592435428	-6985.163110656017	14.841518220588991	-6985.163110656017	0.2083927556157956	1.2449391712919586	1.0142071550294618	0.0568369771747399	0.23477064514852222	2.405041607261829	0.22193803393916575	0.23066161824084652	0.3113135744290319	0.2360867733909564	0.3155601103867427	3.5925091062591537
4112000	-6976.589241076318	-6992.138534432182	15.549293355863648	-6992.138534432182	0.20664414653282714	1.3029761525008468	0.9841123912527399	0.06017187998869594	0.24399807288922998	2.377843869851849	0.23383752420477885	0.23066161824084652	0.2950234534559034	0.2404774040984718	0.24858451224880573	3.546756720148382
4120000	-6971.520688700308	-6986.7992156884975	15.278526988189306	-6986.7992156884975	0.21423763717979147	1.3437209414491336	0.8997898145086912	0.04536097507129534	0.23239396905214124	2.1759555376221615	0.22764667132234623	0.2226195826026495	0.3028111855307211	0.24692256054428374	0.27767464007831705	3.9915539899733696
4128000	-6973.042085393698	-6989.177589570159	16.13550417646191	-6989.177589570159	0.21086371875530505	1.2878233788477405	0.9576698624510864	0.058970720896458606	0.23568188422136632	2.122070565280942	0.23220541064920436	0.22360482262356035	0.3018259455098103	0.2423638212174256	0.23789352407163086	3.1083069686182982
4136000	-6982.823383007027	-6995.393311037282	12.569928030255324	-6995.393311037282	0.18678175331288624	1.2734160622242974	0.9617938908043004	0.04119010611838134	0.2121202603153243	2.4734564808928083	0.21867217875960174	0.22706598513600337	0.31535917739941294	0.2389026587049826	0.34428391243066564	4.806187030627849
4144000	-6968.325478542324	-6983.982839289685	15.657360747361443	-6983.982839289685	0.20845930190111706	1.2927300505147703	0.9195855806811827	0.051379270687391676	0.2339107799732969	2.1192905209078616	0.24019914612969342	0.219016899931266	0.3021768154692252	0.238607138469816	0.14773594120466738	4.097225061519145
4152000	-6971.790449871718	-6987.482834220275	15.692384348557596	-6987.482834220275	0.2395535000006988	1.355293830591591	0.8967081789917741	0.06524556156047726	0.2690787335052477	2.1686844275066504	0.24019914612969342	0.219016899931266	0.3021768154692252	0.238607138469816	0.25777913230753985	3.7141010863158455
4160000	-6974.402587637558	-6989.817679664401	15.415092026842736	-6989.817679664401	0.21035524763602295	1.3336265963103329	0.9321296585603479	0.0799065456344387	0.27897176896164894	2.3014163782660937	0.24096613933450436	0.21046186359625543	0.3051986638005202	0.2433733332687206	0.2162964574530781	2.9988391913930976
4168000	-6976.892286129231	-6991.255196521639	14.36291039240788	-6991.255196521639	0.21934267809113947	1.3334224760718887	0.885192805249252	0.06740159840910735	0.2833221578047187	2.2831365551559863	0.23347163094501713	0.21046186359625543	0.3051986638005202	0.25086784165820786	0.13307126961732024	2.737397026555319
4176000	-6983.337851021933	-6998.554846900376	15.216995878443733	-6998.554846900376	0.20500955820925384	1.251049559919376	0.9752149963769245	0.04489093076578065	0.21740123930196661	2.1704378160695272	0.21538781679520802	0.2304902468853429	0.30774000475240526	0.24638193156704447	0.32144304797742307	3.1174032845734105
4184000	-6980.397151478601	-6996.012406897946	15.61525541934456	-6996.012406897946	0.21217525672507626	1.2943942122310337	1.0098440383876	0.06382721429251927	0.24863709152646402	2.4042068589230485	0.2341490762972765	0.2304902468853429	0.29168975762342597	0.24367091919395534	0.23796700614448937	3.4944309711661945
4192000	-6979.973046321771	-6995.874047551107	15.901001229335236	-6995.874047551107	0.21495660538441752	1.2910870396176446	0.935917268029213	0.07316946663007722	0.2824188853069612	2.250844742491892	0.21852144041991065	0.23336696046102928	0.3034383583987229	0.24467324072033786	0.1982244360936642	3.833599823870108
4200000	-6975.187033602448	-6990.910434036747	15.723400434298927	-6990.910434036747	0.20491813405496753	1.27128504138514	0.9587611435918627	0.06432943718694005	0.24548149996501423	2.2729456192562965	0.23145709510765405	0.22285344758200712	0.30101621659000166	0.24467324072033786	0.16936398433550018	3.0215787806661245
4208000	-6974.896907491368	-6991.21549052121	16.318583029841594	-6991.21549052121	0.18560243798930137	1.2261501013995564	1.0319455395357289	0.035295678732973346	0.18590882907256737	2.2224159659493044	0.23033072150480688	0.21901032264541512	0.30598571512944084	0.24467324072033786	0.2018637359424236	3.602205538031682
4216000	-6984.567439774541	-6997.2729042349265	12.705464460386267	-6997.2729042349265	0.19649705788871996	1.2486088423385757	0.9869159606997325	0.046791258426590036	0.21537142224732767	2.0385958344312782	0.24878094945229032	0.2232891756982884	0.29292749771215154	0.23500237713727043	0.2474843947601847	5.805056298545916
4224000	-6983.7018510253065	-6995.680662599159	11.978811573853148	-6995.680662599159	0.19363941112374533	1.2262156783654306	0.9814958059434873	0.020419550626943405	0.1441080932611242	2.535890257135895	0.2339341440445659	0.2211747828041023	0.29292749771215154	0.25196357543918096	0.14002395387689592	2.180415356518534
4232000	-6975.489596330455	-6990.720291620581	15.230695290125283	-6990.720291620581	0.199143737743148	1.269725689051336	0.9647044217816723	0.05860544254796498	0.23889028941913787	2.1658356575119675	0.2339341440445659	0.21966957994732203	0.3034989854032831	0.24289729060482973	0.2375507177417613	2.669785319931191
4240000	-6979.289527399384	-6990.9409375354035	11.651410136020102	-6990.9409375354035	0.21853155113134998	1.3321349605677186	0.9364969959771394	0.05080627240798506	0.23523590728688243	2.2698118955672033	0.23237078213130588	0.21746869422894144	0.30726323303492364	0.24289729060482973	0.14875404661287978	2.0547592334291522
4248000	-6981.868577341351	-6996.535886574473	14.66730923312195	-6996.535886574473	0.1961176925810665	1.2831738003282922	0.9712593557052805	0.046304981092471234	0.2233437600561538	2.75287092041991	0.22939313881382467	0.2300023255666382	0.30726323303492364	0.2333413025846142	0.2150219810097874	3.7730984214888763
4256000	-6980.026959150687	-6995.839840673843	15.812881523156507	-6995.839840673843	0.1891095227527451	1.191669878248303	0.9845446050871032	0.03414424624606429	0.19312406261667675	2.1207396458532974	0.24095962317894312	0.22147468940762421	0.29810290459754174	0.23946278281589164	0.12636857106056343	3.920333132613222
4264000	-6974.159875715492	-6989.383228446159	15.22335273066738	-6989.383228446159	0.22893278878848017	1.3780485793852173	0.8751019043260903	0.02933524527155894	0.18640954067982854	2.26105585157982	0.24095962317894312	0.22147468940762421	0.29810290459754174	0.23946278281589164	0.13978998641036292	3.678854453896159
4272000	-6975.9520739818045	-6988.899312720333	12.947238738528725	-6988.899312720333	0.2291977085462751	1.297896602863085	0.9856777380462511	0.04134369162225601	0.20007711504435974	2.284096435190549	0.22625054239276898	0.23772682719504099	0.3042016925994778	0.23182093781271296	0.2713535360619579	2.2623513836159885
4280000	-6975.529147605769	-6991.334227729321	15.80508012355227	-6991.334227729321	0.22131487673719946	1.2648250974491961	0.9037068359105146	0.06686701652261196	0.2650438339221336	2.2439974844899706	0.22625054239276898	0.23878760776408237	0.30314091203043647	0.23182093781271296	0.25215056304509303	3.8277359826813937
4288000	-6977.044542178605	-6993.427824644832	16.383282466226625	-6993.427824644832	0.222772319335908	1.2500123375868148	0.9663153186062957	0.07251855530735303	0.2652826854043765	2.191833802147309	0.23695316843234246	0.21684621232738666	0.2938896805129237	0.252310938727348	0.20775800784785975	3.611934994254498
4296000	-6973.068373899091	-6988.277181734347	15.208807835256701	-6988.277181734347	0.22261616685038033	1.3261703497569133	0.8983861950468686	0.0879739779086028	0.31149837016033816	2.124783269589281	0.2235274484646531	0.23215681431761043	0.3090407613300521	0.23527497588768517	0.15544047869398894	4.3457240528858145
4304000	-6986.674056715564	-7002.439262937728	15.76520622216395	-7002.439262937728	0.2017343850391431	1.2627265320766288	0.9990144366971094	0.06186302391363928	0.24342451083682465	2.3636818901706893	0.22647440891668746	0.24183518128629275	0.29645844490017603	0.23523196489684464	0.23805419087366567	3.3252350423824977
4312000	-6977.0008410623195	-6992.611309245046	15.610468182726255	-6992.611309245046	0.1933068610783644	1.2798592241184747	0.9634702843446872	0.06301827423685538	0.2565368464054869	2.286292033753372	0.24646793051568625	0.20351005364091687	0.31450034008102035	0.23552167576237742	0.2288019459373904	3.1511476909659
4320000	-6994.648708839826	-7009.893556184063	15.244847344236499	-7009.893556184063	0.23165222193417914	1.4637486169438076	0.9217355497214043	0.028716434277664148	0.18225718301768282	2.0105892190190846	0.23870089262336422	0.22939705431515636	0.270686377280785	0.2612156757806953	0.3146295890671664	3.803691328368593
4328000	-6985.121663455346	-7000.632540342154	15.51087688680812	-7000.632540342154	0.213015307388645	1.3200831523115624	0.9831186564454696	0.05531034177370629	0.2369059286369835	2.4333718452803006	0.2553438785538975	0.2323862600437158	0.29477007740479394	0.2174997839975937	0.20674115994817502	3.4142104699572635
4336000	-6979.662272855594	-6996.245420754602	16.583147899007404	-6996.245420754602	0.19503454475989992	1.1909325076497665	0.9776880891023696	0.06751570293629693	0.25652692859947257	1.9220511768068957	0.21203080620885997	0.23448253452384438	0.3123835518455528	0.24110310742174373	0.13361672320145154	3.630002762372401
4344000	-6984.147000758212	-7000.07248338879	15.925482630577996	-7000.07248338879	0.21487239486953227	1.3104518470393767	0.9892144257696346	0.024291115266540275	0.16138964949086954	2.121695613780145	0.22707595143971843	0.22831337145874442	0.3214853701968762	0.22312530690466187	0.17260582456135534	3.0894003304325364
4352000	-6982.837027388005	-6998.137222633977	15.30019524597252	-6998.137222633977	0.2255042013885157	1.391971287589922	0.9378031189249119	0.02687060368257933	0.17060432264111206	2.0355694463101734	0.23933526671959654	0.24059821660937242	0.29327025508694127	0.22679626158409066	0.185676565438455	2.603972383092051
4360000	-6988.35285400516	-7004.14799765097	15.795143645809807	-7004.14799765097	0.20393328878001088	1.2607445101839105	0.9735794697348651	0.031034130107023994	0.1820480266639982	2.11176805431541	0.20718318923281037	0.24059821660937242	0.2948567753103763	0.25736181884744175	0.2169498496183259	2.787757494504399
4368000	-6982.910596472215	-6998.003310352024	15.092713879808368	-6998.003310352024	0.21521917371800844	1.338354107098584	0.93519827052062	0.03755507957648047	0.20092132012835456	2.1274273179389254	0.2321310797274608	0.23371077586896194	0.29534212105850904	0.23881602334506907	0.174879052708488	4.549542497630347
4376000	-6980.516960882184	-6995.070070986839	14.553110104654717	-6995.070070986839	0.22948919948127633	1.3667897834307952	0.9142404449358471	0.037197142211189534	0.19860450288662373	2.4331520263309687	0.22487401494244197	0.22032274125335805	0.3117739963572873	0.24302924744691354	0.15999863174262255	4.122828881552896
4384000	-6974.969094437769	-6991.55400328266	16.584908844891004	-6991.55400328266	0.1966690399126621	1.1817962342000594	1.0213144124853608	0.03392110079299403	0.17316369313155908	2.184228529115331	0.22487401494244197	0.23880830760065042	0.30677463964162166	0.22954303781528682	0.18357077022001939	3.498547174432439
4392000	-6978.8176433705175	-6993.722138177327	14.904494806809568	-6993.722138177327	0.2302383780931357	1.3908553439002564	0.9001732209356313	0.04921235710619111	0.242878192421602	2.3628487627104917	0.23749017985498277	0.2269884961584134	0.30677463964162166	0.22874668434498302	0.262302933064298	3.0673803117864105
4400000	-6974.741568628091	-6990.648666161672	15.90709753358108	-6990.648666161672	0.21630928210535172	1.2068238374167446	0.9888743579481926	0.06938140442956375	0.265542842398506	2.307118486284477	0.23893823837317743	0.22554043764021875	0.30677463964162166	0.22874668434498302	0.2335362690452824	3.888159397437627
4408000	-6981.489914400265	-6997.126176237186	15.636261836920962	-6997.126176237186	0.19050624020926077	1.3074120274782493	1.01708075487005	0.05185513639654565	0.23059501417911493	2.1535972160227574	0.23893823837317743	0.22605530346105976	0.30677463964162166	0.228231818524142	0.2857665601819319	3.2417918489101374
4416000	-6982.902747771309	-6998.325274917484	15.422527146175321	-6998.325274917484	0.20087382789405245	1.2832809496381223	0.9189611651319938	0.0516248312552748	0.23586708978842863	2.1587668226152754	0.23112644274085364	0.22605530346105976	0.33070216137975406	0.21211609241833343	0.227175243763554	2.858339203354625
4424000	-6982.495996151029	-6997.355528196011	14.85953204498115	-6997.355528196011	0.20994906932428373	1.338274808400941	0.9581452921536674	0.05045190614786237	0.23374509686401895	2.3406215281178593	0.2455281635972846	0.2427518370583269	0.2870092520877247	0.22471074725666465	0.30724639084065375	3.783836229667551
4432000	-6978.705192687241	-6994.995531156569	16.290338469328308	-6994.995531156569	0.22053100888630436	1.2733162986726365	0.9935575625271917	0.06695798342488998	0.2532849416708229	2.1994511651854967	0.23378660638460813	0.2414579852958827	0.2873048600745947	0.23745054824491535	0.23321956951499373	3.5386272673485384
4440000	-6977.1954125475695	-6992.188235486354	14.992822938784418	-6992.188235486354	0.2193382934314509	1.293568885270555	0.9085872507206485	0.030881439139633482	0.1893830092619156	2.4774950477299793	0.22020119300118043	0.22899128124151666	0.3060371742935534	0.24477035146375037	0.22118029292348146	4.067322043847585
4448000	-6981.776953529789	-6998.324965834013	16.548012304223672	-6998.324965834013	0.1944822637848032	1.2091567921334874	1.002851906392782	0.05581914965183594	0.23163332232601633	2.0231427764809364	0.23941156919203335	0.22585772067807608	0.3068248137846493	0.22790589634524214	0.2257048150795406	4.063702129758627
4456000	-6973.939936894934	-6986.8887229201555	12.948786025220864	-6986.8887229201555	0.23973352052498434	1.3357774669270037	0.9268638588541788	0.06854189304648844	0.2619001750516677	2.1909470677960328	0.23434011597232537	0.2254597911439933	0.3122941965384401	0.22790589634524214	0.24189994037646456	5.32370328301076
4464000	-6973.939474402439	-6989.685732947686	15.746258545247063	-6989.685732947686	0.23470298641906254	1.349912390803359	0.9144095824941074	0.054983672351507556	0.23909486215655398	2.261557381061639	0.23277817661246503	0.2157158386806178	0.3084008100444032	0.2431051746625149	0.1915965000076903	3.5785148971755807
4472000	-6975.098484359624	-6990.702689487176	15.604205127551612	-6990.702689487176	0.22889518569027856	1.3919869290936069	0.8913860436655561	0.034140919053894825	0.19900639304853102	2.0818158653354426	0.228635402536313	0.22943508153469538	0.3084008100444032	0.23352870588458935	0.21166669372588784	4.125081985405925
