#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5120000	-22379.865572749233	-22429.696547643183	49.83097489394876	-22429.696547643183	0.2042007905992834	3.7992480368911994	26.890907233710436	7.266144877644011	0.1485108382727675	2.978816838967868	1.0	0.1590425354167794	0.9940932626436203	0.02368093455570992	0.152138628230968	0.28610387843948376	0.264389363296249	0.11746275062310996	0.3320440076411562
5125000	-22370.918519632163	-22427.04333292856	56.124813296395985	-22427.04333292856	0.2116456412542	3.8193759786923347	27.355362072329584	6.27506167860391	0.03461986603289395	2.933655117275288	1.0	0.15037850097388175	0.9949807357742215	0.019269932727424357	0.13931158077667993	0.28078141946217	0.26531131531749735	0.12186325757917532	0.3320440076411562
5130000	-22379.451861768033	-22438.60748707821	59.15562531017794	-22438.60748707821	0.21717418322773654	3.976637087842394	24.201062668313384	4.34307272647299	0.32026089608222774	2.952517855623882	1.0	0.12132775553890619	0.9635971531516727	0.015392278032344225	0.1275220146541793	0.27287501927565083	0.2716046710957956	0.12186325757917532	0.3336570520493771
5135000	-22367.930279649023	-22430.397202653505	62.46692300448054	-22430.397202653505	0.2106073976103752	3.9252166216003843	26.12432294614348	5.743531865027659	0.11145225489300088	3.066877785161029	1.0	0.12946502472330637	0.9573346452273919	0.014697448449160157	0.1242360497791936	0.27287501927565083	0.2716046710957956	0.12148720072222788	0.3340331089063246
5140000	-22389.30468027538	-22440.036681789185	50.73200151380428	-22440.036681789185	0.210747207591873	3.7963674223199613	26.025976538816387	5.087378287123998	0.2668203017042704	2.865221941776159	1.0	0.1668617758003155	0.9690581417476564	0.02212630824879452	0.1529543819898672	0.2708093357784842	0.2778110515430814	0.12065210088527688	0.33072751179315646
5145000	-22390.987507946706	-22428.456064224905	37.46855627820125	-22428.456064224905	0.21996641338852882	4.068685411764359	22.877126243815887	3.7551261247869427	0.37327921434189093	2.9101875579141048	1.0	0.21342988454416126	0.9248113356030068	0.02973787813776236	0.18118929113046894	0.2708093357784842	0.2881654229099151	0.11295649618370394	0.3280687451278957
5150000	-22388.54917750923	-22432.500802133494	43.95162462426447	-22432.500802133494	0.21611050859251615	3.8613030563652146	25.958436612607493	5.273605569556319	0.2000534038641854	2.905404516106966	1.0	0.1769423969089359	0.952556261047773	0.027095647090903414	0.16799706640643072	0.2704247825632587	0.2741515488790795	0.12697037021453955	0.3284532983431212
5155000	-22383.002513406875	-22432.547538093895	49.545024687019485	-22432.547538093895	0.22358700116430183	3.830326880753451	26.597245553143	8.912961496185138	0.051707147664123744	2.905404516106966	1.0	0.15875931021398643	0.9813987127194497	0.023581432836195484	0.15638681520636427	0.2704247825632587	0.2741515488790795	0.12697037021453955	0.3284532983431212
5160000	-22387.830943150413	-22436.701755720904	48.870812570491665	-22436.701755720904	0.2020461263381487	3.6503027547804403	28.754465439476462	6.699642597699813	0.015027836929954259	2.9133962136530673	1.0	0.16195437881716263	1.0070765185775266	0.026265820519665497	0.159104630937538	0.2704247825632587	0.2741515488790795	0.12697037021453955	0.3284532983431212
5165000	-22359.336469586386	-22439.046954568777	79.71048498239281	-22439.046954568777	0.2000064549206355	3.852971857297627	26.608983934133605	8.400766111762115	0.06569962729635029	2.9133962136530673	1.0	0.09186995677333708	0.9944985797078383	0.00850893558617769	0.09218164394994836	0.2704247825632587	0.2715083182529346	0.12697037021453955	0.3310965289692661
5170000	-22383.510114079832	-22429.940199600816	46.430085520985614	-22429.940199600816	0.20000653212494957	3.774161244358408	26.0356969804442	4.895566705343501	0.24832526978232888	2.793523965122648	1.0	0.18590755491901167	0.999007274106296	0.027336340433228024	0.16256076116467216	0.27049721893451656	0.2715083182529346	0.12689793384328169	0.3310965289692661
5175000	-22380.188997183504	-22425.551023797627	45.36202661412119	-22425.551023797627	0.20290590909377193	3.6769116940412756	26.923632003965395	7.372657489079236	0.24662942170856744	2.9103381288575805	1.0	0.17805616903305302	1.0149573645271865	0.027259254147909803	0.15972448230490868	0.2851538068978656	0.27250623493114	0.1122413458799326	0.3300986122910607
5180000	-22362.63177206064	-22431.232869935302	68.60109787466426	-22431.232869935302	0.19519680186194652	3.700037368167232	27.872997445913263	5.91920208292069	0.012573582108124341	2.9103381288575805	1.0	0.11223607189963596	1.019479088695	0.012008916561092408	0.10785261871193365	0.2736884150314871	0.2652484985276577	0.11949908228341494	0.3415640041574392
5185000	-22379.23913558544	-22426.037982961057	46.79884737561428	-22426.037982961057	0.209731161601693	3.827058850601328	25.63705763674745	7.098791831477835	0.25826304850655646	2.8340673413464597	1.0	0.17608823167670015	0.9868449651325569	0.024709710318682163	0.15921928849329037	0.2659385482860192	0.27237177340186614	0.11949908228341494	0.34219059602869867
5190000	-22363.90647942351	-22419.075116715077	55.168637291568245	-22419.075116715077	0.2070466147606449	3.8089695799217553	26.309500885997338	5.163644820520576	0.11910344978300694	2.8227516318925456	1.0	0.16459164554135147	0.9734477934655139	0.017848028336054044	0.1364776177800541	0.2657006786806305	0.27237177340186614	0.11973695188880364	0.34219059602869867
5195000	-22361.348642276935	-22421.67330727793	60.324665000998586	-22421.67330727793	0.20530387821693943	3.8313318233509066	27.00983302386919	6.1650441286189	0.08961424243209631	2.7966059259687435	1.0	0.12899049862285447	0.9704606824428839	0.01823436955725905	0.1350183376100717	0.27939313283357814	0.2698275234829628	0.11973695188880364	0.3310423917946544
5200000	-22394.069557035393	-22426.843523022722	32.77396598732986	-22426.843523022722	0.21102515598285268	3.684573009415632	27.044503352397328	5.165274011096941	0.08130927826456116	3.0599839952451937	1.0	0.1871082812766421	1.0106505695892478	0.04357174057873223	0.20466381343574486	0.28380514333041096	0.26614185802758217	0.11983692518636913	0.3302160734556367
5205000	-22362.824240022066	-22440.28532763042	77.46108760835205	-22440.28532763042	0.21075412477037775	3.783793295610399	26.67280499972405	5.40985538904721	0.14761509851039517	3.0599839952451937	1.0	0.09925321750573356	1.003870012881695	0.00882275688721765	0.09371931939416925	0.2740849966175299	0.26614185802758217	0.11983692518636913	0.33993622016851777
5210000	-22365.672406038622	-22440.640231633442	74.96782559482133	-22440.640231633442	0.19477982765280222	3.6359473658627572	28.579137018003774	8.217405976624446	0.06715716616358723	2.9427139307058194	1.0	0.08887720793400586	1.0232088122895013	0.009517790361015006	0.09527635525912738	0.2748773104806786	0.26534954416443346	0.11983692518636913	0.33993622016851777
5215000	-22385.595870692847	-22432.28718763058	46.691316937732495	-22432.28718763058	0.21563715189910748	3.762137968412511	27.408200994480946	5.905494237865539	0.062384199412379465	2.900887893437529	1.0	0.13286448398564424	1.0144294033472934	0.026385097125422485	0.1583537230728283	0.27473088680456	0.2649071306585394	0.12238213470923774	0.33797984782766183
5220000	-22406.654563761793	-22428.2845354157	21.62997165390722	-22428.2845354157	0.21323994690574147	3.7738158645085234	27.58145291165087	7.53279515822127	0.07969707159479898	2.8011746327905795	1.0	0.24916064649363784	0.9853515786584459	0.06880652458281812	0.25947928373618345	0.2824677148669262	0.26573165756270856	0.1211910709831896	0.3306095565871746
5225000	-22416.157517325006	-22445.800243451205	29.642726126198525	-22445.800243451205	0.21016210046493788	3.7033108459320068	27.65815979413557	8.953511137471185	0.058918838976418766	2.8571773551719706	1.0	0.2489333508385825	0.9919028514982811	0.04589939094922456	0.21426984677257754	0.2824677148669262	0.2697701288454027	0.11715259970049549	0.3306095565871746
5230000	-22390.637010157992	-22428.129760395597	37.49275023760458	-22428.129760395597	0.21976459434052117	3.850961784833589	27.104029311528272	6.5806393123774525	0.07292022299010269	2.9112189312125514	1.0	0.18029337701968431	0.9872966664577758	0.04179593583067836	0.2062304384955694	0.29187317474149865	0.2689815161851436	0.11780987950454522	0.32133542956881145
5235000	-22370.743788444714	-22431.409038893606	60.66525044889383	-22431.409038893606	0.2057435705571211	3.7597425711546584	27.643288692626474	6.7164954545394355	0.09540331669092621	2.9152652096512734	1.0	0.10682466133078142	0.9840206783674719	0.01535550025830591	0.12416377557173047	0.29187317474149865	0.2699677229700701	0.12217555550952879	0.3159835467789014
5240000	-22385.64882407829	-22429.172281491818	43.52345741352984	-22429.172281491818	0.20957210120135625	3.8643343800535326	26.26193719361887	5.490189177256487	0.14010028137957092	2.9269187840595645	1.0	0.19064214031698293	0.9881347175211149	0.026741055508629784	0.16310635548323785	0.27992167527615336	0.27287712963683963	0.11865868400942445	0.3285425110775815
5245000	-22389.754540215486	-22425.81417482649	36.05963461100274	-22425.81417482649	0.2115330558115726	3.736152696596282	26.52464005973758	5.002660257503453	0.09457821183093373	2.887660592341581	1.0	0.2122366481438033	0.9974843742563241	0.039407983725858776	0.1980226451527086	0.27992167527615336	0.27287712963683963	0.11865868400942445	0.3285425110775815
5250000	-22395.619806529914	-22432.658398625124	37.038592095210376	-22432.658398625124	0.23305975703397064	4.0602412341829135	25.895186355876334	6.332751466434369	0.01802219202256358	2.9165231160345995	1.0	0.17428404529106517	0.9601399771357336	0.03631740625187727	0.1981304361924007	0.2667361653064039	0.27097571768042267	0.11533818768836547	0.34694992932480684
5255000	-22377.538012860627	-22432.976271815696	55.43825895507125	-22432.976271815696	0.20836887070360224	3.8024571939501275	25.98911215344483	4.89621911274831	0.19419816828523742	2.9165231160345995	1.0	0.14388292841470418	0.9699678123237567	0.019802338884136426	0.14410539251650845	0.26547758567259927	0.2722342973142273	0.11533818768836547	0.34694992932480684
5260000	-22376.035613026223	-22423.282347299584	47.24673427336071	-22423.282347299584	0.2048188378517085	3.8790558726432254	26.85171134478832	7.960963739554727	0.0436387456534252	2.9575163866009353	1.0	0.17891530099080868	0.9685895886744739	0.025992292825834585	0.16496335460086534	0.2690277432825213	0.26868413970430527	0.11533818768836547	0.34694992932480684
5265000	-22368.60399874858	-22422.088280702905	53.484281954327976	-22422.088280702905	0.2066692955866188	3.8821077754369475	26.25815263394031	5.927789335029713	0.1605689464997713	2.9575163866009353	1.0	0.17208556404055694	0.9651208973009309	0.019079338377573293	0.13927449331020292	0.282562241333137	0.2655279285968369	0.11533818768836547	0.33657164238165954
5270000	-22388.992052133803	-22427.358512673254	38.36646053945103	-22427.358512673254	0.20783053180434471	3.840876066679654	26.64805202685127	8.730381156931424	0.050210919566184994	2.9575163866009353	1.0	0.21207102394855123	0.9916054049325609	0.03328717088005047	0.18031823204178504	0.27798991768873554	0.2797473432903607	0.10954939242689112	0.3327133465940115
5275000	-22374.419041535195	-22433.87691306547	59.45787153027393	-22433.87691306547	0.21165962700071897	3.687976508539211	27.473147887209688	6.414052330909289	0.2050034973215444	2.9575163866009353	1.0	0.14362201853121634	0.9971517465984376	0.018491187877298906	0.13734464726970577	0.27882611344394004	0.2712927762442915	0.11716776371775588	0.3327133465940115
5280000	-22392.088908896487	-22429.3251865754	37.23627767891229	-22429.3251865754	0.21257742990079045	3.8568670034095707	26.96434979346983	8.428646164675376	0.024166546559274783	2.9575163866009353	1.0	0.1747396275780004	0.9678889196835955	0.04019412581045747	0.20607999015832876	0.2794752402693078	0.27289589478846904	0.11716776371775588	0.3304611012244662
5285000	-22388.24885210557	-22427.85734310205	39.60849099647892	-22427.85734310205	0.20519901990389866	3.712240626602002	27.80853159627134	6.745179360002914	0.12478825618373277	2.820652829656187	1.0	0.16637255872074735	1.0228985782594424	0.03748990601842172	0.18752827298799202	0.2816327097751749	0.27289589478846904	0.11716776371775588	0.3283036317185991
5290000	-22391.20169811498	-22431.788248196983	40.58655008200245	-22431.788248196983	0.21463850116303085	3.8125644824845497	27.141297607036613	5.875005054719308	0.024558354837359048	2.969602201593659	1.0	0.17124430543577301	1.0054569160356608	0.03602872322188652	0.18820624812932366	0.2816327097751749	0.26649324927494056	0.11716776371775588	0.3347062772321276
5295000	-22391.278039861634	-22422.27355230558	30.995512443949142	-22422.27355230558	0.21228606647787548	3.7783865085699615	27.72895021939506	6.731828079123277	0.05486750292335159	2.969602201593659	1.0	0.22163592798504556	1.0124093882207361	0.05548403348296763	0.22690759411134462	0.2816327097751749	0.26649324927494056	0.11750297020251105	0.33437107074737243
5300000	-22376.38716440036	-22417.78922626692	41.40206186656046	-22417.78922626692	0.20608226988961784	3.7045538458644702	28.61140394105707	7.51141961638428	0.003937122786514823	2.930690053422967	1.0	0.1794903344042007	1.0210394242437513	0.032512495389928515	0.1716581851756098	0.2816327097751749	0.2715288548073765	0.11750297020251105	0.3293354652149365
5305000	-22381.014228669017	-22428.674842141532	47.660613472513475	-22428.674842141532	0.21283521555956525	3.8400166760233705	25.167210145526056	5.351081694320142	0.3632412232323358	2.9060314473622695	1.0	0.15091044581609334	0.9921399943773747	0.026013434144034935	0.16076063164683949	0.2762929692723568	0.2768685953101946	0.11750297020251105	0.3293354652149365
5310000	-22358.456065694565	-22423.978620152415	65.52255445785036	-22423.978620152415	0.20349573151210898	3.7934941888395297	27.87822961559273	6.863738317839431	0.004393695695868518	3.0685513385852583	1.0	0.13217982099056105	0.9960601511099091	0.013892536558301196	0.11680667652674992	0.2762929692723568	0.2768685953101946	0.11750297020251105	0.3293354652149365
5315000	-22388.314854002863	-22426.703389242535	38.38853523967211	-22426.703389242535	0.22189506608103934	3.9407416552676726	25.978789829064652	6.858595940819029	0.14260455403041108	3.0685513385852583	1.0	0.14331938573192585	0.9566180279959106	0.030707256295260502	0.17963703035177217	0.2762929692723568	0.2768685953101946	0.11750297020251105	0.3293354652149365
5320000	-22368.804417712632	-22442.31450050748	73.51008279484755	-22442.31450050748	0.2003345464944859	3.753478713144148	22.725207944686808	5.1435609991772395	0.5840456255942875	3.0685513385852583	1.0	0.07875902967029083	1.0058469426122014	0.00818814810147703	0.0894095653217737	0.2763896269172849	0.2680067636499548	0.11750297020251105	0.3381006392302482
5325000	-22382.918176327887	-22420.80269219342	37.88451586553573	-22420.80269219342	0.20424994129229515	3.6476262372225294	28.60116860041935	6.461407733465483	0.029092631865186267	2.9398354211145157	1.0	0.18593151421287213	1.0368033706111044	0.03534038536803208	0.1804876708731879	0.2752337640560258	0.2680067636499548	0.11750297020251105	0.3392565020915073
5330000	-22371.385776051528	-22431.373919323774	59.98814327224514	-22431.373919323774	0.20581394448072357	3.80023598091383	26.8936989564025	6.543079285755163	0.16671059442951822	2.9398354211145157	1.0	0.12257035874824453	1.003271527197151	0.017075993575768528	0.12903436482767686	0.2697562298845817	0.26212783768880105	0.12155207948228455	0.3465638529443316
5335000	-22387.684477516446	-22429.863523626813	42.179046110367736	-22429.863523626813	0.20893446612409028	3.7797183075494836	26.181555400612513	6.666818939804275	0.2692374025008723	2.8210195331454537	1.0	0.17480346850930667	0.9930683979012243	0.03316684883898278	0.18141294514193043	0.2697562298845817	0.2849170346419987	0.12155207948228455	0.323774655991134
5340000	-22373.697951996226	-22432.87884367553	59.18089167930627	-22432.87884367553	0.2062191001975912	3.8104109613752613	26.39715330210375	7.267456343740332	0.19018402029588263	3.0467903417993196	1.0	0.11708958425002736	0.9774914784697173	0.017840194252155623	0.13435142450121074	0.28184477745914366	0.2849170346419987	0.1094635319077226	0.323774655991134
5345000	-22364.87915598084	-22429.510443516407	64.63128753556485	-22429.510443516407	0.20751654148817236	3.864873549650076	24.644214281527073	6.950044535675132	0.31751727042426114	2.885424152409618	1.0	0.12211538757780398	0.9615689803674219	0.012566782469604944	0.11566023790800888	0.2824429907909018	0.2701088593419357	0.11872223992821343	0.32872590993894796
5350000	-22381.177573357818	-22427.22678404458	46.04921068676187	-22427.22678404458	0.2030142529530821	3.7755635739366373	27.958085667711284	6.819219489762607	0.011500545754174057	2.9314434600709363	1.0	0.178823114951629	0.9938590309461623	0.028251413039961048	0.16803896699169277	0.2784989379448725	0.26329794673123563	0.11872223992821343	0.3394808753956773
5355000	-22370.22132124269	-22432.79973441077	62.578413168082946	-22432.79973441077	0.20726068004669285	3.8847162621612603	27.142659138883246	7.845281802436291	0.007716333750896644	2.9314434600709363	1.0	0.12054854961093645	0.9762388379975404	0.015588813599106001	0.12627584970375472	0.2784989379448725	0.26329794673123563	0.11872223992821343	0.3394808753956773
5360000	-22357.799810429875	-22421.538070856146	63.73826042627043	-22421.538070856146	0.20577764370451482	3.8392743657712267	26.469863184568702	5.660477720840065	0.15417965179649037	2.9314434600709363	1.0	0.09687067353037679	0.9807756647499815	0.013133799829924691	0.11518855134061902	0.2789863709234033	0.2628242830145816	0.11872223992821343	0.33946710613380054
5365000	-22359.676596765657	-22437.423704535344	77.74710776968634	-22437.423704535344	0.20221107843101266	3.7881726282376964	27.662819649531574	6.29621825370085	0.0016726575977583519	2.953725920147955	1.0	0.09823199727794023	0.9924091343791392	0.009026964363031796	0.09518081040878021	0.27307713588696547	0.2687335180510194	0.11872223992821343	0.33946710613380054
5370000	-22400.134899983637	-22436.769145227983	36.6342452443466	-22436.769145227983	0.21542915206942578	3.9339887965460782	22.211713850276542	7.367899755979166	0.3976347008106813	2.9794931795887587	1.0	0.21008047566412463	0.9602420964395599	0.031117748286775833	0.18097552421575938	0.2753356160163785	0.2687335180510194	0.11872223992821343	0.3372086260043875
5375000	-22385.874540215496	-22428.396107064636	42.521566849141834	-22428.396107064636	0.21763995748846496	4.042982559537495	24.69674940405151	8.783393468719604	0.05778094988992284	2.7848303162630352	1.0	0.20461559114365369	0.9419163190725492	0.02737962065519243	0.17078660811816876	0.2716799271013155	0.2687335180510194	0.11872223992821343	0.3408643149194505
5380000	-22392.411370095742	-22434.843693359882	42.432323264139306	-22434.843693359882	0.211182800719982	3.908873937717164	26.83449692719579	6.7976163475998	0.05000823240148477	2.919940430489162	1.0	0.1780386904264016	0.9568126836426404	0.031201852318804055	0.17755552510662873	0.2716799271013155	0.26523628742557964	0.11872223992821343	0.3443615455448903
5385000	-22384.002956127122	-22423.87339250715	39.87043638002828	-22423.87339250715	0.20888259932434752	3.85516397398552	25.07447561958368	5.022633629293889	0.366990209456884	2.86408811382217	1.0	0.17217892040176547	0.9742994927972237	0.030697440925281195	0.17790425641509888	0.2716799271013155	0.26523628742557964	0.11872223992821343	0.3443615455448903
5390000	-22383.507109379636	-22425.92916043703	42.4220510573951	-22425.92916043703	0.20880017447009638	3.810037540241034	26.38748580108048	9.301380188362561	0.056819664879072744	2.86408811382217	1.0	0.17399845825910867	1.0122364343939745	0.028279996375750387	0.16355369794875307	0.2716799271013155	0.2670919690374654	0.11771760977044705	0.3435104940907709
5395000	-22388.87896494569	-22429.392764928736	40.51379998304647	-22429.392764928736	0.20050003044803216	3.658377518876387	28.68430919903424	8.138742035579241	0.03400988677744357	3.0226304045947323	1.0	0.2031553624083679	1.0100522286488058	0.035304750117214116	0.1830281792646166	0.2879551246123925	0.2670919690374654	0.11931743199570347	0.3256354743544375
5400000	-22376.017015371443	-22428.97834607458	52.9613307031357	-22428.97834607458	0.21347848691985277	3.8752767469766187	27.2700646797437	7.614844333840226	0.0094370328241758	3.0351948324137137	1.0	0.15447816124533376	0.9611637648438354	0.020045210092736403	0.1468269946971911	0.27751629849893816	0.2670919690374654	0.11931743199570347	0.33607430046789183
5405000	-22378.221673940847	-22437.770426632367	59.54875269152063	-22437.770426632367	0.20443426796199782	3.8191966882663104	26.621174873151883	6.3133602997299505	0.18517548583340748	2.880989850538576	1.0	0.12905995908972295	0.9869287003746307	0.016578196194501876	0.12818351364731992	0.2779495373251017	0.2715494070250811	0.1211309502269137	0.32937010542290235
