#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5945000	-22380.056328078113	-22429.05903281874	49.002704740625944	-22429.05903281874	0.20147890791518402	3.6495336072130224	26.30119205551881	5.32805781556826	0.3982208442357738	3.051562206268048	1.0	0.12362477252533767	1.0156261864020482	0.022206190492376033	0.14722831933503214	0.2808844871042146	0.26733693220324567	0.11624907212195265	0.33552950857058705
5950000	-22357.098649958203	-22426.692844087796	69.59419412959267	-22426.692844087796	0.2031701911476309	3.7380721270613537	26.365417375353392	9.453836107777507	0.10449203827837178	3.0146478794292255	1.0	0.10902094361146712	0.9968915672374448	0.011497087526031687	0.10822311249688737	0.2808844871042146	0.26733693220324567	0.11624907212195265	0.33552950857058705
5955000	-22379.351378044445	-22433.413756179445	54.06237813499938	-22433.413756179445	0.21217170076441424	3.80148382594806	27.783552206216587	6.839963082332435	0.0120336636330738	2.8367167492551846	1.0	0.1344443633586274	1.0086338766339549	0.020075669015840715	0.13725792683090682	0.2808844871042146	0.26733693220324567	0.11624907212195265	0.33552950857058705
5960000	-22371.42285158749	-22423.041943234763	51.61909164727426	-22423.041943234763	0.20227567300742225	3.59024826551131	26.33492206840685	4.739138732807853	0.4639163742872526	2.8472077373407885	1.0	0.14929677317365025	1.0450114647254503	0.019409848827015585	0.1328118033123992	0.27893887076911456	0.26733693220324567	0.11819468845705271	0.33552950857058705
5965000	-22381.849075131562	-22427.789357630976	45.94028249941462	-22427.789357630976	0.21137124096227863	3.8897449573948952	25.19743245141924	9.653425342233035	0.06133632527927419	2.856986864603755	1.0	0.15056314348708083	0.9796111296625246	0.027783402862239813	0.1665887369401273	0.27893887076911456	0.26733693220324567	0.1173522401413036	0.33637195688633614
5970000	-22382.05410153689	-22434.148865823816	52.09476428692611	-22434.148865823816	0.21861914645548042	3.984089016979351	25.41279897293569	5.2544914507972305	0.11220534661666584	2.861501994860079	1.0	0.12762298960302493	0.9545786496791563	0.019700777064872697	0.14491368989327474	0.27893887076911456	0.26733693220324567	0.1173522401413036	0.33637195688633614
5975000	-22372.108510475697	-22426.36685486064	54.2583443849438	-22426.36685486064	0.20940284728504294	3.80347479310445	27.213855990288994	7.161445089888584	0.11010593437632127	2.8160462498176586	1.0	0.15904288603109434	0.9572072231654409	0.019904016388009173	0.14568211735683648	0.27893887076911456	0.26733693220324567	0.1173522401413036	0.33637195688633614
5980000	-22355.748949309844	-22438.89449261327	83.14554330342733	-22438.89449261327	0.2043986350562122	3.7403384848522276	27.704111218682602	6.304474237147994	0.08616189818240873	2.9954653262845525	1.0	0.07837650606859033	0.9822580622228197	0.0071794404449791885	0.08584655946095585	0.2672284808833803	0.26733693220324567	0.1173522401413036	0.3480823467720704
5985000	-22368.536616910016	-22424.67645569635	56.13983878633336	-22424.67645569635	0.20118298402100995	3.848791090401995	26.140695633818346	8.364806791700264	0.11430025772383041	2.823500389630932	1.0	0.15479477672182645	0.9677016111210466	0.01820004058827656	0.13532179641488998	0.2672284808833803	0.26733693220324567	0.11632316430817069	0.34911142260520334
5990000	-22367.2805024898	-22426.422508112904	59.1420056231047	-22426.422508112904	0.2071536699733723	3.842766692635348	26.65679246655132	6.632191873908512	0.15426039792302348	2.823500389630932	1.0	0.11385573441147534	0.9785672741977717	0.015918235389332454	0.1296136719506545	0.2702731046991395	0.26733693220324567	0.12026230514455437	0.34212765795306044
5995000	-22385.166241450872	-22423.33040199113	38.16416054025906	-22423.33040199113	0.21649482043950657	3.8252969816486804	24.873716045351586	10.717217073455979	0.04032699193873671	2.968543758225558	1.0	0.193352618538691	0.9809597720339658	0.03483691270015188	0.1871211232071121	0.2745279227994827	0.2684889863816738	0.11485543286578309	0.34212765795306044
6000000	-22390.855265580678	-22418.74891573466	27.893650153981888	-22418.74891573466	0.20645704832636455	3.7219215602190254	28.326987265973056	8.006998134084695	0.016986237143342724	2.9337930743498353	1.0	0.2203561724132273	1.0026654294766495	0.06418174851051978	0.2425924185566148	0.27327382486270774	0.26974308431844873	0.11485543286578309	0.34212765795306044
6005000	-22374.491260469335	-22428.986071361964	54.49481089263044	-22428.986071361964	0.20629089794525457	3.66644975615363	27.79269897354724	7.465554071632486	0.16152995997682265	2.9337930743498353	1.0	0.1680909470625956	1.0138070072027083	0.01984285106298062	0.13791008005350308	0.27327382486270774	0.26974308431844873	0.12358559957469746	0.3333974912441461
6010000	-22378.923384128226	-22420.928315039564	42.00493091133855	-22420.928315039564	0.21345320643121582	3.7774411075138836	27.8545712956217	7.827187056459175	0.02745329518783653	3.0459909753370247	1.0	0.1804868997177385	1.0010864879826877	0.033528142394338656	0.1812364689122246	0.27327382486270774	0.26974308431844873	0.11335044125827773	0.34363264956056583
6015000	-22387.813285753928	-22429.847932447636	42.03464669370781	-22429.847932447636	0.20733745529551678	3.6995749164465113	27.51609585764914	5.662704357786001	0.1019537485843964	2.939383755842871	1.0	0.17360987036917078	1.0076783137064544	0.031920087014880846	0.17880855533944112	0.28524064218151246	0.2610906406275837	0.11335044125827773	0.34031827593262615
6020000	-22365.186057765906	-22433.427281801945	68.24122403603972	-22433.427281801945	0.20055166196409702	3.6986476376422326	28.49091123291373	8.084862784676305	0.017596908473171115	2.939383755842871	1.0	0.10063608809703224	1.0005265937414494	0.012182176414683476	0.11009300437847507	0.28524064218151246	0.2610906406275837	0.11335044125827773	0.34031827593262615
6025000	-22367.17069938224	-22423.40503026505	56.23433088280772	-22423.40503026505	0.20910542011784183	3.8555875549641554	26.453023028249177	5.470207133673031	0.054912015402313254	2.8715786598482396	1.0	0.12212413029082872	0.9721406629399872	0.01864079120004251	0.1386215514058393	0.28524064218151246	0.2610906406275837	0.11335044125827773	0.34031827593262615
6030000	-22362.63472271166	-22422.230180932533	59.595458220872985	-22422.230180932533	0.20762112448166262	3.803306804331402	27.67778603340614	7.023537525183011	0.03651104549056214	2.8715786598482396	1.0	0.12344327290096796	0.976654309809748	0.018263191222776736	0.137212378168737	0.28524064218151246	0.2587039931798216	0.11573708870603981	0.34031827593262615
6035000	-22371.9266301571	-22428.748498985915	56.821868828815674	-22428.748498985915	0.2058924060563381	3.8372470449938834	26.251261564175003	5.225349584126637	0.0739677540167284	2.8715786598482396	1.0	0.13072457205072088	0.9802779280296532	0.020022822915406933	0.14306654360535556	0.28524064218151246	0.2587039931798216	0.11573708870603981	0.34031827593262615
6040000	-22374.03375025348	-22421.438772336922	47.405022083444045	-22421.438772336922	0.21867401008284998	3.880977373134416	24.956743837920747	4.521308657652584	0.2983597662660661	2.866931251446943	1.0	0.16288469275629286	0.9649111552120179	0.02529370490110431	0.16173609045071657	0.28524064218151246	0.2594095801609247	0.11503150172493676	0.34031827593262615
6045000	-22368.06371827055	-22425.15277747659	57.08905920603953	-22425.15277747659	0.21574466392703373	3.842730238479026	26.79399209795188	5.905502994956169	0.09966833327612482	2.866931251446943	1.0	0.12225662877846491	0.9860201525158235	0.017935188963906244	0.13489519983702122	0.2860330031381869	0.2594095801609247	0.11503150172493676	0.3395259149759517
6050000	-22386.07425699355	-22419.551428540042	33.477171546490524	-22419.551428540042	0.21818870792041312	3.7404549901795607	26.460718315223282	6.403913882360935	0.28848828745240496	2.866931251446943	1.0	0.23008066932576415	0.9935553880528885	0.04224604473961671	0.203546489669779	0.28438117591205825	0.2594095801609247	0.11503150172493676	0.34117774220208036
6055000	-22388.25143702484	-22427.326502634136	39.075065609297354	-22427.326502634136	0.21421611421013684	3.7715217356933106	26.691012619632453	5.272477750193477	0.03708120378691023	2.866931251446943	1.0	0.22081311789375638	0.9977787620741001	0.031325483362848135	0.1778738396294904	0.28438117591205825	0.2594095801609247	0.11503150172493676	0.34117774220208036
6060000	-22378.743201364832	-22426.6578290103	47.914627645466915	-22426.6578290103	0.21064151147275503	3.745397939909406	28.164401165925497	7.821317099370413	0.02005602937981352	2.9660137661727246	1.0	0.1498100697785248	1.0044288347447323	0.025660608412298787	0.1604925250461902	0.2859755770560177	0.27175347181733595	0.11566187675989234	0.326609074366754
6065000	-22378.00190308836	-22430.34433382372	52.34243073535953	-22430.34433382372	0.2229892061307172	3.805727393858968	27.59698425089179	6.76670967498197	0.04272901240239162	2.9660137661727246	1.0	0.14137337647275844	0.9645244444591283	0.023112510547634583	0.15468080937451753	0.2777864216368371	0.27175347181733595	0.12400830820790776	0.32645179833791926
6070000	-22377.36690734578	-22432.35454272907	54.98763538329226	-22432.35454272907	0.2096740250627433	3.8722001091979563	26.81846086712648	5.931191415617446	0.02755357675757031	2.9660137661727246	1.0	0.12241410064650846	0.9675410160058648	0.019349252190436324	0.141415444278753	0.28229865490574096	0.2697143814333263	0.1215351653230135	0.32645179833791926
6075000	-22380.95541618836	-22428.285103593935	47.32968740557263	-22428.285103593935	0.21387662393726187	3.9406744241919736	25.832913387553617	5.858709937681358	0.16752310151567348	2.9660137661727246	1.0	0.16518567763867598	0.9864092438121077	0.025559568278473003	0.15832277843499665	0.28229865490574096	0.2697143814333263	0.1215351653230135	0.32645179833791926
6080000	-22371.376798722988	-22423.906049236593	52.52925051360428	-22423.906049236593	0.2103412190116205	3.8939489770754347	26.56513991258337	7.705124976303518	0.07639382719207007	2.9660137661727246	1.0	0.16517452601032406	0.9791826407842013	0.01984268043739507	0.1410304625542766	0.28229865490574096	0.2697143814333263	0.1215351653230135	0.32645179833791926
6085000	-22382.976110558262	-22427.571924840857	44.595814282595754	-22427.571924840857	0.2088660079123314	3.815978779030236	26.080604990951493	6.766397085157557	0.2436172939421869	2.9660137661727246	1.0	0.1814233830505867	0.9712014643096412	0.027665712182783762	0.1676079155505344	0.28229865490574096	0.27317059808994015	0.11260464480485483	0.3319261021994641
6090000	-22366.85340560118	-22426.34512739646	59.49172179527986	-22426.34512739646	0.2118621876232451	3.8050617144680703	24.042004566775425	4.284968364077144	0.5239511593378771	2.9660137661727246	1.0	0.11819102965918676	0.98983744019353	0.016601362512891488	0.12913124251006527	0.28229865490574096	0.26172827396392273	0.11545810533066572	0.34051496579967067
6095000	-22373.520218727317	-22431.35414205681	57.83392332949494	-22431.35414205681	0.22047426742398427	3.965667213183365	26.11236272311583	6.14063759539367	0.09263743071094367	2.9622723988046706	1.0	0.13643201815855177	0.949189703596547	0.016992888714180168	0.1348688554424351	0.26583375565248013	0.278211798849714	0.1171103745525679	0.33884407094523805
6100000	-22394.257487489012	-22438.900177727053	44.64269023804117	-22438.900177727053	0.21803809025302015	3.7952443830741616	26.569541914108264	5.286764217928584	0.010244829227092222	2.9140915162057115	1.0	0.14949667122715277	1.0093682294677022	0.028737461775200684	0.16429682230538306	0.2778444149899096	0.278211798849714	0.1171103745525679	0.3268334116078086
6105000	-22374.078985720636	-22422.519765414458	48.440779693822094	-22422.519765414458	0.21792290413521445	3.7509195377261566	27.927720733945026	7.556098406627049	0.05512437714359649	2.9140915162057115	1.0	0.1425518998545498	1.0081308014936303	0.027928564796787556	0.16628406983464603	0.2757939006135002	0.2737564285503996	0.11916088892897733	0.33128878190712296
6110000	-22389.35023926304	-22420.44250184608	31.09226258303795	-22420.44250184608	0.21575418205386637	3.8473691961723615	26.341451837554075	7.555427372020252	0.15117796803067884	2.9096266180763792	1.0	0.23497868181980464	0.9666415147870596	0.05144197014486386	0.23115227540933775	0.2695303693173118	0.2737564285503996	0.11916088892897733	0.33755231320331136
6115000	-22409.555407322354	-22435.21363077676	25.65822345440588	-22435.21363077676	0.21891142063645067	3.684530056724282	28.38311356221843	7.156483464898895	0.07063871414024624	3.049954241675876	1.0	0.22267480624426725	0.9970598807784089	0.06315265013825294	0.24410252053738546	0.2695303693173118	0.2737564285503996	0.12121074626293725	0.33550245586935146
6120000	-22398.539128680975	-22434.30717762246	35.768048941485915	-22434.30717762246	0.22389589306982272	3.7864064069376484	21.565944548845874	3.1645310571899645	0.7269112321883302	3.049954241675876	1.0	0.16891074497599118	1.028617467703836	0.03764375676005517	0.18892058259414332	0.2695303693173118	0.2737564285503996	0.12121074626293725	0.33550245586935146
6125000	-22376.9695020092	-22438.119769895853	61.15026788665162	-22438.119769895853	0.20848032049930817	3.7568870623227393	22.700804299422746	2.6347829009591677	0.5070130671775863	3.0311674035601843	1.0	0.11663967620208864	1.0008728941170384	0.014141634280804583	0.11825621581440188	0.2829218954396156	0.25803538247081453	0.12354026622021853	0.33550245586935146
6130000	-22369.237221349056	-22419.805861518264	50.56864016920836	-22419.805861518264	0.2127810783859518	3.804364810501184	27.208026872323323	5.994275570327422	0.060384752666892104	2.8114914493370966	1.0	0.1592341685691299	0.9846750533872456	0.024631146324158856	0.15691917540981812	0.2829218954396156	0.26606954045640235	0.12354026622021853	0.32746829788376364
6135000	-22373.58267516438	-22433.390137944545	59.807462780163874	-22433.390137944545	0.20931145011878566	3.8323702303392575	27.506174203426813	8.159149677148013	1.0972427918274015E-4	2.8186189104038752	1.0	0.14449957126487328	0.9831671344002287	0.017723944502167847	0.13420542076379738	0.2829218954396156	0.26741486747809173	0.12354026622021853	0.32612297086207426
6140000	-22374.010766502957	-22432.534355806718	58.52358930376201	-22432.534355806718	0.21276993312397635	3.9009094105066406	26.7857925413668	6.905796297956129	0.06706786111540008	2.9942842745611684	1.0	0.14099605410240743	0.985327875024618	0.018226661881177525	0.13625811244974367	0.2738286903266416	0.27650807259106575	0.12354026622021853	0.32612297086207426
6145000	-22385.16898075954	-22428.224686019395	43.05570525985631	-22428.224686019395	0.21070655435962482	3.8223821060851257	24.679631011750068	4.201863883825684	0.13964462769274696	2.836718491573767	1.0	0.18536122810663677	0.9764359563443041	0.02977294391368206	0.17559704505703372	0.2738286903266416	0.27650807259106575	0.12354026622021853	0.32612297086207426
6150000	-22372.917755790266	-22423.537733673715	50.61997788344998	-22423.537733673715	0.20437823320986012	3.7682908458309643	26.87809140814246	6.619202395434742	0.19913635411346986	2.8327392547274584	1.0	0.18655213709464302	1.006395346373331	0.019527489623732165	0.13836456078701687	0.26807648109527593	0.27650807259106575	0.12354026622021853	0.3318751800934399
6155000	-22378.419017298795	-22427.20598947056	48.78697217176351	-22427.20598947056	0.2113569325127362	3.833905939296449	26.927884908489297	7.333089238457271	0.10871589537924158	2.8528506706511054	1.0	0.14982222369112616	1.0152822538825923	0.026308203749068493	0.15997071811481708	0.2801978238531095	0.2643867298332322	0.11523909033696099	0.3401763559766975
6160000	-22368.824921844185	-22425.874889693965	57.049967849780046	-22425.874889693965	0.20625219370412254	3.695119100308398	27.163786988710537	6.170381689613439	0.24600588365680381	3.016173536729927	1.0	0.13092828127328973	1.0014603755544433	0.02013136239309328	0.14039433682969021	0.2734275149495429	0.2643867298332322	0.11523909033696099	0.34694666488026404
6165000	-22381.561935580066	-22428.61631943726	47.054383857194566	-22428.61631943726	0.20096899887283856	3.7417835432577227	28.08306137229681	8.066335327386213	0.025995477751026005	2.825117557458116	1.0	0.17144935101732478	0.9862844920558629	0.027863937267996224	0.16640594386980112	0.2734275149495429	0.2643867298332322	0.11523909033696099	0.34694666488026404
6170000	-22394.567988481398	-22428.95376696597	34.38577848457086	-22428.95376696597	0.21220752005544924	3.781003249751138	27.3332283364563	6.112727473588952	0.0932296097626023	2.825117557458116	1.0	0.21451328637118278	1.0044621349611162	0.045194947013522814	0.20904492090600946	0.2734275149495429	0.2643867298332322	0.11523909033696099	0.34694666488026404
6175000	-22381.53099644633	-22429.37386185259	47.84286540625753	-22429.37386185259	0.19990452969725342	3.6280338318792493	26.930545151901264	5.777447015741227	0.34716745986147396	2.825117557458116	1.0	0.14605242946676927	1.0258288910080664	0.02806835297605646	0.1626233108434957	0.2648600404123404	0.2729542043704347	0.11523909033696099	0.34694666488026404
6180000	-22390.552400767694	-22431.067101858982	40.514701091286256	-22431.067101858982	0.20245251473333087	3.7091555195832155	27.907634280441805	6.3856585122181295	0.0989200132112797	2.8832215491825366	1.0	0.1633747671524638	1.0090040004019614	0.03245066512906429	0.1768842662361749	0.2648600404123404	0.2729542043704347	0.11523909033696099	0.34694666488026404
6185000	-22395.51970407008	-22435.17648583641	39.65678176632905	-22435.17648583641	0.2124405270760173	3.985339826894374	25.19319115392804	8.486888068995503	0.08466531028840467	2.878492443651466	1.0	0.2031424507985922	0.9370038580663195	0.02932489316069248	0.18030407290182832	0.26998268556915855	0.26783155921361657	0.11523909033696099	0.34694666488026404
6190000	-22379.78219132666	-22424.64323514872	44.861043822059344	-22424.64323514872	0.22432258062509494	4.164823355694736	23.121881673538216	4.372285293055792	0.010204795420222538	2.875250409886052	1.0	0.16883337872303822	0.9247640435399735	0.024466139332001615	0.16464075910257941	0.26777114448006667	0.27004310030270845	0.11523909033696099	0.34694666488026404
6195000	-22389.72045820991	-22445.033584499313	55.31312628940104	-22445.033584499313	0.21944748990288523	4.002159725977843	25.69153125931985	5.488078165724303	0.015164395729044067	2.875250409886052	1.0	0.12072544493439775	0.9509006103382663	0.01705313744831661	0.13500729225246438	0.26777114448006667	0.27004310030270845	0.12277028841678707	0.339415466800438
6200000	-22371.66306294434	-22437.068026348843	65.4049634045048	-22437.068026348843	0.2075193033811234	3.888628289126699	23.277627489965024	11.591746862369005	0.01716562186708872	2.875250409886052	1.0	0.11352123687163446	0.9636337580797728	0.011188071764593925	0.10866786943444745	0.26777114448006667	0.27613876011270344	0.12277028841678707	0.333319806990443
6205000	-22339.452310501816	-22432.01224400226	92.55993350044608	-22432.01224400226	0.20262747699162884	3.8296730798854957	27.600887140475564	7.358875632732921	0.016966061691235646	2.875250409886052	1.0	0.07296682907540906	0.9712917200281498	0.005334129413633149	0.07420654333975558	0.2743660604567358	0.27258153357181464	0.11973259898100677	0.333319806990443
6210000	-22375.419767057505	-22429.279578558344	53.859811500840564	-22429.279578558344	0.21138872896790065	3.993361924058764	25.62821908661964	6.915324042006875	0.1310937575425719	3.098972774404316	1.0	0.13065502894416942	0.9678011357439569	0.022054898836056713	0.14965661880675898	0.2724118400278288	0.27258153357181464	0.12351194114450044	0.3314946852558563
6215000	-22369.249651650684	-22428.10462675579	58.8549751051056	-22428.10462675579	0.21386840520507294	3.8333009070747632	25.21945756483378	9.592808216048544	0.10858833577250548	2.873353835753117	1.0	0.1146730842658665	0.9583105778159563	0.014621880178612247	0.12505072785357396	0.2756231722717771	0.266370797089781	0.12030060890055216	0.3377054217378899
6220000	-22361.60259678183	-22427.218738814645	65.61614203281232	-22427.218738814645	0.20725046888809873	3.741330728138014	26.104023462728115	4.811187865099315	0.05146769343952009	2.873353835753117	1.0	0.11419678444541924	0.9781215173277751	0.013167565729551406	0.11626404292382857	0.2756231722717771	0.2649667000002813	0.12170470599005188	0.3377054217378899
6225000	-22370.013932736394	-22425.10052463441	55.08659189801676	-22425.10052463441	0.2050918055728758	3.8157200069926294	27.38255155592888	8.162735673029644	0.032131623018636916	2.8707756154778323	1.0	0.1553854693224758	0.9749475334444142	0.020880070704326747	0.14500202822111288	0.2756231722717771	0.27242739762265306	0.12373175177558747	0.32821767832998255
6230000	-22376.065004274824	-22430.57557081362	54.510566538796944	-22430.57557081362	0.19872145001472433	3.7423262870588516	26.690754683074136	5.1552857233130025	0.08052031242455576	2.8707756154778323	1.0	0.15630652629945924	1.0016689881129217	0.01839312060709274	0.1343096623217896	0.2812036878807652	0.27242739762265306	0.11815123616659935	0.32821767832998255
