#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6020000	-22367.699883367302	-22437.4770511905	69.77716782319739	-22437.4770511905	0.20805208319360374	3.8570758220741324	27.029068189871822	7.169357592306384	0.07528620914598173	3.0510122647026505	1.0	0.09797830956173718	1.009845847768598	0.010722280888059746	0.1015570699390349	0.2753354733648879	0.27559125905423726	0.1208157065752658	0.3282575610056092
6025000	-22381.677074777304	-22428.25239143895	46.575316661645545	-22428.25239143895	0.20308304097209656	3.7189880608227126	26.81156450194088	5.1699466667725105	0.16918593383192082	3.0000866849987844	1.0	0.15492904125745474	1.0028594178832404	0.024857169785584773	0.15529190705702695	0.27381406815942244	0.28146195776424465	0.11494500786525837	0.32977896621107466
6030000	-22380.2999027763	-22429.026367883922	48.72646510762138	-22429.026367883922	0.1993926562982622	3.7424928619418316	28.289009639341657	7.200836585432115	0.00797655810840057	3.0000866849987844	1.0	0.1430812954880959	1.0031671588502513	0.024331554460904056	0.15484215899824547	0.27381406815942244	0.28072176513272684	0.11494500786525837	0.3305191588425925
6035000	-22381.209740393682	-22438.314042479153	57.104302085472	-22438.314042479153	0.21207516175674093	3.759651642745328	25.161684905533114	4.263161094589743	0.1486108349148928	3.0000866849987844	1.0	0.11199684517412431	0.9824201176799354	0.016467816089984978	0.1278104252308964	0.2837190771222516	0.2615161925062268	0.11094052126250019	0.34382420910902156
6040000	-22377.19837764626	-22435.036893384116	57.83851573785881	-22435.036893384116	0.20499058095947373	3.729148246346679	27.186438623364747	8.168731874144452	0.13203140140611616	2.859971841109739	1.0	0.12221543653458035	0.9885756243687456	0.017939877405785187	0.13436640591461044	0.27368381658485974	0.2615161925062268	0.11094052126250019	0.3538594696464134
6045000	-22380.919738588633	-22428.806448943942	47.886710355309276	-22428.806448943942	0.20487697784151762	3.893777645668618	26.621898468525924	7.246064878455671	0.08894974205118467	2.914249181262464	1.0	0.1581322008015505	0.9833662649661017	0.025267009134178304	0.1586841048774016	0.27368381658485974	0.2822831623451221	0.11094052126250019	0.33309249980751815
6050000	-22377.44632457121	-22430.32298366874	52.876659097527636	-22430.32298366874	0.21616641561327726	3.981797202701923	26.03264277566268	6.0695837728612645	0.07945376193694896	2.797706543710354	1.0	0.1455549087122923	0.9576004777514009	0.021878973810198647	0.15186452436397535	0.26957404631366894	0.27486969594305777	0.11300467725504548	0.342551580488228
6055000	-22393.07415477102	-22440.57008952452	47.49593475350022	-22440.57008952452	0.20886912649724898	3.9169214388461997	26.211018069230036	5.594110000593047	0.05434929955798055	2.797706543710354	1.0	0.15755809716553032	0.9544571148255915	0.025604684799356583	0.1634484792517869	0.2716257165576383	0.27486969594305777	0.11300467725504548	0.34049991024425863
6060000	-22376.579950406664	-22429.96932823654	53.389377829877304	-22429.96932823654	0.2269614770572786	4.005617524208648	25.683213311136935	7.993629337634188	0.05623754682314816	2.797706543710354	1.0	0.1460251275844166	0.9651260288545795	0.02061151726958247	0.14455803911358955	0.2716257165576383	0.2738571931771246	0.11300467725504548	0.3415124130101918
6065000	-22392.530255729052	-22433.7645120472	41.23425631814773	-22433.7645120472	0.21516714611294774	3.927398196373739	26.830226692537646	6.800403741024861	0.027895199734349913	2.797706543710354	1.0	0.20484769610527534	0.9489420697663014	0.03285649647685361	0.1858295496831432	0.2767576949784579	0.270101695762439	0.11669864680653856	0.3364419624525647
6070000	-22372.985688017252	-22427.12652088932	54.14083287206922	-22427.12652088932	0.22214780491438882	4.03659751540309	25.053126298243182	6.9091676647330535	0.16364431194456092	3.01319722086677	1.0	0.17008143530034903	0.9505237013397544	0.01626022005761857	0.1322179263160988	0.2767576949784579	0.270101695762439	0.11669864680653856	0.3364419624525647
6075000	-22383.09141396312	-22442.328791984786	59.23737802166431	-22442.328791984786	0.20841516737783736	3.8265809179238364	26.741961724669515	6.062262276285083	0.14933512465732143	3.01319722086677	1.0	0.15317726791307534	0.978709170027281	0.015901317986120777	0.1278737074667108	0.27433558352450527	0.2622530770923373	0.11669864680653856	0.346712692576619
6080000	-22370.106541716163	-22435.408225082665	65.30168336650195	-22435.408225082665	0.2060092106701009	3.7036314604198854	28.111660288244988	6.359596145072912	0.048879990169764694	3.01319722086677	1.0	0.12230261826212184	1.032492293995792	0.013235201977773293	0.11180189318271073	0.2851558638613771	0.2585397067567745	0.11669864680653856	0.33960578257531
6085000	-22388.399702074184	-22424.91214570474	36.51244363055549	-22424.91214570474	0.20107238025551277	3.741835378078472	28.206242153519216	7.789035572823073	0.0184273772073668	3.01319722086677	1.0	0.196711790351222	1.021024557411885	0.04139129660599119	0.1952102364699845	0.27861410759650207	0.25988209524308664	0.12189801458510147	0.33960578257531
6090000	-22387.06119137466	-22431.892892000913	44.83170062624977	-22431.892892000913	0.21488555922866784	3.921168620842902	24.90386492611356	5.504071597874016	0.32126565345724933	2.8581640648236952	1.0	0.18388221431540624	0.9631509099897954	0.027178488362312733	0.16784738348440484	0.27861410759650207	0.25918086914758476	0.12189801458510147	0.3403070086708119
6095000	-22375.07859350564	-22436.914037038387	61.83544353274614	-22436.914037038387	0.20727016217790004	3.8175646714257603	24.58846831435256	4.82760732927827	0.44806977542372706	2.9697473185437295	1.0	0.10779130919544731	0.9954097339733784	0.014510508758944756	0.11986532250336136	0.2670052950703904	0.2778315601070951	0.11820946571039924	0.33695367911211543
6100000	-22357.89679992842	-22432.190246924343	74.2934469959233	-22432.190246924343	0.20745734250539463	3.7816933829526698	27.860589637442928	8.105664512180258	0.010374622852644387	2.9697473185437295	1.0	0.09194604745271806	1.0120997717326388	0.010301862072548655	0.10028541377963646	0.2677943326900557	0.2729492167168987	0.12027857153661368	0.33897787905643206
6105000	-22384.391026203542	-22433.37614232342	48.985116119876864	-22433.37614232342	0.20062648552722262	3.690498720418098	27.87402316386985	6.68238711719608	0.13991294229631843	2.76747141149297	1.0	0.13049763584846552	1.012370287529468	0.024756415465095428	0.15471884978521241	0.2751632281025088	0.2697046513594394	0.12352313689407297	0.33160898364397895
6110000	-22362.07754024904	-22423.987938790815	61.9103985417742	-22423.987938790815	0.20428087038027004	3.7668014233436744	28.025417113653827	7.411873890352294	0.02392711464158303	2.7994385110571223	1.0	0.13781522982421662	0.9964976622549842	0.016789466290823226	0.12809784708114064	0.2751632281025088	0.2697046513594394	0.12352313689407297	0.33160898364397895
6115000	-22368.085713879456	-22430.77363249587	62.687918616414336	-22430.77363249587	0.20191775064591838	3.770605610549147	27.614167349445296	6.635928068003383	0.08109916930799542	2.732857071925982	1.0	0.1257329681257576	1.0008577011866637	0.014948496185603182	0.1206138827743362	0.2751632281025088	0.2612450431129574	0.11735936029165882	0.3462323684928751
6120000	-22374.5121794496	-22429.578271552993	55.06609210339147	-22429.578271552993	0.2010257235497705	3.821678618999465	26.690987054650925	7.412873818955511	0.14414540863525552	2.983636518678548	1.0	0.14441799443836273	0.9922268298827568	0.02016478194891576	0.14177998547231985	0.28841179272352563	0.25850188406888386	0.11735936029165882	0.3357269629159318
6125000	-22383.51278386591	-22431.82159348471	48.30880961879849	-22431.82159348471	0.20361238502326284	3.687543440599793	27.469270810578557	5.5237852339017515	0.08555093701874983	3.07364953054127	1.0	0.17057308189854833	0.9928288056011472	0.026160666668565917	0.16283945929678897	0.28841179272352563	0.27341336583489134	0.11735936029165882	0.3208154811499243
6130000	-22396.710297270616	-22429.195742077412	32.48544480679709	-22429.195742077412	0.20779052960706845	3.798341086916912	26.843285590567927	5.69175387518928	0.1313127186813982	3.07364953054127	1.0	0.21950602476193443	1.003626357764251	0.04713303621880004	0.21520744957510907	0.28250692896561436	0.2677384238670252	0.11956492186221633	0.33018972530514423
6135000	-22363.67906718254	-22433.04856589686	69.36949871432256	-22433.04856589686	0.21194864120134974	3.888696220079136	25.37216640542393	4.777542465483618	0.13513390076084164	3.07364953054127	1.0	0.10488453697647507	0.9898815554445675	0.01048998209334807	0.10352655013933579	0.28250692896561436	0.2677384238670252	0.11956492186221633	0.33018972530514423
6140000	-22376.680854898055	-22434.373174636738	57.692319738682826	-22434.373174636738	0.2201424935829143	4.047557585458435	24.19626120194382	7.161936502273111	0.2189859859396814	3.07364953054127	1.0	0.1376763719994462	0.9625383792211989	0.015669015482228082	0.12894303885543915	0.28250692896561436	0.2677384238670252	0.11956492186221633	0.33018972530514423
6145000	-22374.865961004925	-22420.801352220376	45.935391215449386	-22420.801352220376	0.20785674683502894	3.7393064818102286	25.875018517454187	4.647703109714688	0.0866836819369517	3.07364953054127	1.0	0.14166399754858255	1.0143534014981557	0.026855311490487806	0.16028197655513085	0.28250692896561436	0.27309670543027	0.11420664029897154	0.33018972530514423
6150000	-22407.426646194126	-22431.885223460395	24.458577266269142	-22431.885223460395	0.20726321891295998	3.6301452155671208	28.30429807879599	8.066358537759633	0.11445502558509558	2.892251588930584	1.0	0.21441018692853892	1.0353676302893795	0.06375377338659749	0.24407336450045974	0.27607291350306007	0.27237864446710336	0.11420664029897154	0.33734180173086514
6155000	-22382.756940674426	-22433.945108230466	51.18816755603933	-22433.945108230466	0.21491685071095593	3.784687867148558	26.831477156808212	5.740386312069184	0.16972965474661175	2.892251588930584	1.0	0.15009584682036184	1.0183598705688146	0.02246389582878315	0.14712955267348712	0.2843809157114071	0.2650057511475642	0.11273518089542404	0.33787815224560475
6160000	-22371.13009031709	-22434.021141026617	62.89105070952722	-22434.021141026617	0.20752384244936387	3.7956956477507133	26.189287395749474	8.860802332934593	0.11902413199796008	2.9201521193190025	1.0	0.11713206270418523	0.9872825591335399	0.014633272645489675	0.12241600138398256	0.2743772835912804	0.25789344206018894	0.1136699325103291	0.35405934183820165
6165000	-22364.965937948044	-22438.883562731025	73.91762478298244	-22438.883562731025	0.20130176543727996	3.630174907820315	28.285211954239173	6.046606626442297	0.08757945679188013	2.798580362048767	1.0	0.10289703637851115	1.0091415750913668	0.010409526996796039	0.10079969653568112	0.2743772835912804	0.25789344206018894	0.1136699325103291	0.35405934183820165
6170000	-22383.124732921126	-22445.517904200322	62.3931712791948	-22445.517904200322	0.20106278691818147	3.687301572151982	28.17085610198516	7.247301932821015	0.09697832605833592	3.2585994251702157	1.0	0.1324926801737332	1.020689626781288	0.014418007977736583	0.11721933063760544	0.2771090900120444	0.2604533163821928	0.1136699325103291	0.3487676610954337
6175000	-22392.134889292494	-22432.574540766735	40.43965147424027	-22432.574540766735	0.21016332511533276	3.7805618633414855	27.975542137365718	6.829831290901564	6.300407761389609E-5	2.984317730384685	1.0	0.18958642240989684	1.0081056077399113	0.0317556047317857	0.17445855862133963	0.28237276329579997	0.27450607051736137	0.1136699325103291	0.32945123367650964
6180000	-22373.7459461885	-22427.51857750455	53.77263131604961	-22427.51857750455	0.2102988546515199	3.8056157417886323	26.44373070412928	6.481820083007174	0.22499836479400298	2.984317730384685	1.0	0.13549433223940546	0.9922849039320346	0.02006931811752486	0.1405510298244152	0.2793144277322708	0.27450607051736137	0.11672826807385829	0.32945123367650964
6185000	-22397.682345539608	-22433.177485156724	35.49513961711767	-22433.177485156724	0.220708756861612	3.7135295424198227	28.289327667619155	8.538979656406484	0.0063434182353879695	2.960317868247961	1.0	0.19591799837069557	1.0144795129917956	0.03854059273434096	0.19250582689844659	0.28564856231632746	0.2681719359333047	0.11672826807385829	0.32945123367650964
6190000	-22392.021776355814	-22419.249670162822	27.227893807007725	-22419.249670162822	0.2187908258311157	3.7920613852746827	24.57772338806068	3.9060165495187036	0.25666209780185967	2.960317868247961	1.0	0.22454072917766282	0.9897323458926169	0.04766429168775667	0.2216938830690999	0.28752590645763954	0.2681719359333047	0.11672826807385829	0.32757388953519756
6195000	-22371.299331306953	-22423.281346852134	51.98201554518002	-22423.281346852134	0.2234968542093929	3.890509841904721	26.55438426954213	6.236383327039857	0.11560484616222122	2.960317868247961	1.0	0.15425702742430175	0.9818259144854076	0.02208556128097703	0.15160873800504338	0.28283710011358515	0.27286074227735907	0.11672826807385829	0.32757388953519756
6200000	-22365.96432693481	-22423.30782562469	57.34349868988344	-22423.30782562469	0.21974990718420015	3.9160084078999082	26.37053244020437	8.632349345109686	0.01876258662921288	2.960317868247961	1.0	0.14246233257417196	0.9764824460391196	0.0183423294035955	0.13863048717122295	0.2848898672228901	0.27286074227735907	0.11467550096455335	0.32757388953519756
6205000	-22367.11940806058	-22428.549959251657	61.43055119107884	-22428.549959251657	0.21388370069544688	3.8154498713643283	26.330446573213706	5.668442025370257	0.2258037261883442	2.960317868247961	1.0	0.11700880396240686	1.0036508723477935	0.01694223569358978	0.13140195925162793	0.2715081762797696	0.27286074227735907	0.11467550096455335	0.3409555804783181
6210000	-22357.747702057404	-22425.62160522911	67.87390317170616	-22425.62160522911	0.20861216944672276	3.910889396335584	26.770001400020423	6.232822887078277	0.027338884743959856	2.960317868247961	1.0	0.1075707886288389	0.9826231220241793	0.012900196479093655	0.1141350689952537	0.2715081762797696	0.27232178266290713	0.11467550096455335	0.34149454009277
6215000	-22377.907574586432	-22426.87436679302	48.96679220658882	-22426.87436679302	0.21291097505431017	3.9573139226754344	23.82870971790282	7.279418369122618	0.29567203902033035	2.8063160060875507	1.0	0.16290327342606614	0.9571798628467676	0.021079773635647572	0.1468664151762787	0.2715081762797696	0.27232178266290713	0.11467550096455335	0.34149454009277
6220000	-22367.80364564495	-22435.338110998593	67.53446535364141	-22435.338110998593	0.2083494703413723	3.8678011624479223	23.742067104021316	10.271504836296321	0.12498208612786292	2.9804705105154525	1.0	0.11067111607848898	0.9860894015217685	0.011089883861207918	0.10462678186253331	0.2688869511876051	0.27501801999951714	0.11460048872010783	0.34149454009277
6225000	-22383.737268197492	-22434.75499341215	51.01772521465512	-22434.75499341215	0.20974611610111543	3.923970098465577	25.59338489679948	5.091285898575885	9.43622970804166E-4	2.8530682972317103	1.0	0.12337326427808297	0.9650201948595257	0.019291538600063295	0.13971906568777614	0.2711048766328339	0.27501801999951714	0.1165677362803981	0.33730936708725096
6230000	-22354.91187007756	-22433.58072478338	78.66885470581889	-22433.58072478338	0.21364935919667952	3.9254851273788027	26.19222233506433	8.977127472610736	0.0018786689525587688	2.8530682972317103	1.0	0.09120596754041883	0.9734838726891117	0.007796644629247819	0.08935354717490913	0.2734394802756457	0.27501801999951714	0.11423313263758629	0.33730936708725096
6235000	-22387.124712743032	-22436.694982513207	49.57026977017547	-22436.694982513207	0.20871671881300555	3.8005352487938695	26.808234279255917	5.797563072452641	0.15412990251561826	3.0598856318254786	1.0	0.126413862010004	1.019947204715052	0.02179821790804337	0.14388421556606085	0.2734394802756457	0.2728957548085566	0.11423313263758629	0.3394316322782115
6240000	-22377.15608991333	-22423.369963406738	46.21387349341006	-22423.369963406738	0.2058666933438171	3.777005892116736	27.589104979894163	6.655431815790455	0.07957965081714867	3.1054834784906205	1.0	0.14483425140899508	0.9850454694511206	0.02584513881389741	0.15693765557282083	0.27447794908073375	0.27160374268416704	0.11423313263758629	0.339685175597513
6245000	-22378.647856821084	-22431.29995769587	52.652100874782896	-22431.29995769587	0.20960253970077455	3.756416612553652	26.84840819445054	5.332321932051177	0.021410064396065444	3.1054834784906205	1.0	0.15082089998010967	1.0006546571235149	0.02163981320611452	0.1458053986936407	0.2889030230049458	0.27160374268416704	0.1090688045006852	0.33042442981020204
6250000	-22370.078100994422	-22426.473499520856	56.395398526433524	-22426.473499520856	0.20386578974421493	3.6972596977240513	28.61490059027184	7.839906510035221	0.008728171045984423	2.963438061928768	1.0	0.13870328662461245	1.005115873412892	0.020834147235971306	0.14037787363231477	0.2672075148685489	0.2666550977630946	0.11436309653372963	0.35177429083462697
6255000	-22382.60239702764	-22432.135649380994	49.53325235335382	-22432.135649380994	0.20566296721518976	3.8243627786632475	26.55318956029957	8.407624466333871	0.09532376561781068	2.7430828767252025	1.0	0.13554735146930272	0.9551383580542036	0.024883268250771206	0.16009725115195378	0.27323014866597267	0.2666550977630946	0.12498645966284502	0.3351282939080878
6260000	-22379.050263032877	-22429.543763446927	50.49350041405012	-22429.543763446927	0.22453568712298472	3.991985302915736	26.05514227419043	6.175330452789141	0.0712375564202854	2.9448465102797603	1.0	0.12776757637470404	0.9513451483563965	0.02293329763127923	0.15408628264527746	0.2792259301555511	0.2728897861287729	0.11875177129716666	0.3291325124185094
6265000	-22396.08648458654	-22432.30366436726	36.217179780718936	-22432.30366436726	0.230266623410176	4.056593272152916	24.18978922966555	4.622194091420218	0.2285334135744598	3.1212897609317234	1.0	0.17631585271705083	0.9411602125374164	0.03330173880126119	0.18848473622031278	0.26937494213141194	0.26648917113556875	0.11875177129716666	0.3453841154358527
6270000	-22401.139039981863	-22433.198870337965	32.05983035610357	-22433.198870337965	0.21673248570622047	4.045361641192793	23.737849288897294	4.220213880298834	0.2544385457913183	2.752211120917499	1.0	0.20031934993860334	0.9488987598011923	0.045352000627526076	0.2125432978945794	0.26937494213141194	0.26648917113556875	0.11875177129716666	0.3453841154358527
6275000	-22360.66381388335	-22428.720652747357	68.05683886400647	-22428.720652747357	0.21357046578009906	3.821682683898248	25.714462620669764	7.12840501401773	0.25581269972567167	2.830050389275294	1.0	0.10579527260222782	0.984968822767299	0.012035519004448155	0.10985803262908857	0.2801668817506863	0.2684199136508253	0.11714036540715919	0.3342728391913292
6280000	-22377.625835991952	-22425.040349326242	47.41451333428916	-22425.040349326242	0.21285482547675322	3.8742717680869108	26.775391298765857	6.600823423397643	0.10161170967756102	2.929187064638307	1.0	0.1605058208356936	0.9794379746857501	0.02631246636716303	0.16247623874320852	0.2817388990984135	0.2692297487793736	0.11475851293088372	0.3342728391913292
6285000	-22389.99813952329	-22428.75999047454	38.761850951249805	-22428.75999047454	0.19344798165119542	3.6736593648319964	28.679313773068216	7.184576250898198	0.028871046501033688	2.9281616602803355	1.0	0.21680063862686552	0.9897540620044908	0.03742675036286843	0.1881209230470945	0.2817388990984135	0.2692297487793736	0.11475851293088372	0.3342728391913292
6290000	-22382.379997953623	-22437.555453976798	55.175456023175094	-22437.555453976798	0.21238267235679853	3.8203777307001663	25.98059170689391	9.155726236173464	0.09480455274128456	2.9743007943223385	1.0	0.15611084971833336	0.9987631212164028	0.01680099503542633	0.12962302090691763	0.2684569482068612	0.2825116996709259	0.11475851293088372	0.3342728391913292
6295000	-22402.241884508385	-22433.07829914027	30.83641463188423	-22433.07829914027	0.23574665505899295	4.1258857917335465	25.377073596989455	6.564212828748112	0.04355347584691074	2.9743007943223385	1.0	0.25249648278211045	0.9382883319709668	0.042136442668847626	0.21376676383714124	0.2690173236282056	0.2825116996709259	0.11475851293088372	0.33371246376998487
6300000	-22357.392425688988	-22436.008735674568	78.61630998558019	-22436.008735674568	0.2091601806860938	3.8949754124760942	27.053136234181693	7.507671136157917	0.0221597112631849	2.9743007943223385	1.0	0.10794856604911	0.9673727791582645	0.008290628597600186	0.09182128448119338	0.2690173236282056	0.2772447392320257	0.11511794433342265	0.3386199928063461
6305000	-22360.310749529035	-22442.758290984235	82.44754145520085	-22442.758290984235	0.21181538503463387	3.8442501360267323	25.995603352530573	5.885431739057571	0.25073907910522747	2.780843262959144	1.0	0.09190914146430519	0.9862680472911161	0.007329034733864184	0.08627423076200379	0.28083603037836413	0.2614613786025586	0.11511794433342265	0.34258464668565464
