#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1780000	-22388.349235098056	-22428.202916154845	39.853681056790066	-22428.202916154845	0.21554060629248864	3.8650468441826478	26.72510698586368	7.910748708571554	0.0754280933423613	2.9673231549296846	1.0	0.18141461806646655	0.9692640738916998	0.03249954926977667	0.18763891739981575	0.27369199799532745	0.2744276455582872	0.11528517388309321	0.3365951825632928
1785000	-22379.289731858516	-22420.190659146843	40.90092728832608	-22420.190659146843	0.23335131296706815	4.150841307303561	24.850314687066827	5.752140418956408	0.08118038523231254	2.9519683854200145	1.0	0.17613358053935507	0.9111219428467382	0.031524259326199296	0.18723596374647467	0.27369199799532745	0.2744276455582872	0.11528517388309321	0.3365951825632928
1790000	-22384.54996845508	-22423.028567471403	38.47859901632035	-22423.028567471403	0.2034253988132202	3.7089402835567924	26.18678295267349	4.939038972609521	0.34330997278454906	2.9519683854200145	1.0	0.20294785474480506	1.02424471927652	0.035439023107851846	0.18375111039404562	0.27369199799532745	0.2744276455582872	0.11528517388309321	0.3365951825632928
1795000	-22358.344786633665	-22429.838725447018	71.49393881335425	-22429.838725447018	0.20466941114399764	3.7652871180209027	26.998642787322577	5.950303330710198	0.1775596214986272	2.9519683854200145	1.0	0.09961857671618723	0.9876939479208363	0.011071439377052917	0.10560746369187991	0.27369199799532745	0.2744276455582872	0.11528517388309321	0.3365951825632928
1800000	-22369.46503174871	-22429.034423586407	59.56939183769546	-22429.034423586407	0.21302117942881962	3.9726987589694183	26.443257968727735	7.368180736798216	0.029774393637889775	2.933408522460738	1.0	0.1203932805861548	0.9520968890660442	0.01548191481148146	0.12833123012272818	0.27369199799532745	0.2744276455582872	0.11876377345792147	0.3331165829884646
1805000	-22384.254114514024	-22425.65376722871	41.39965271468287	-22425.65376722871	0.210435645139768	3.8718450889976035	27.17725828477609	6.6180901689872496	0.026706202696593146	2.8712558192700546	1.0	0.1602248581178128	0.9873999130826735	0.03290487953673301	0.17884253522789517	0.2729073926686269	0.2730125951147974	0.11876377345792147	0.3353162387586549
1810000	-22376.533805528747	-22425.53630205789	49.002496529146306	-22425.53630205789	0.21494952513180654	3.8245230998121684	26.11744897096715	7.9894655534729555	0.1670051706762717	2.8712558192700546	1.0	0.16182104950499246	0.9734541785429695	0.024506134547614935	0.15995633500754883	0.2729073926686269	0.2579239379897678	0.12836062819368652	0.3408080411479194
1815000	-22379.818489735597	-22428.656410313568	48.83792057797078	-22428.656410313568	0.21044293294231423	3.8617019670357546	25.18315095004127	5.236853814921616	0.34814094277740687	2.8712558192700546	1.0	0.1432298279884115	0.9758541574807825	0.023245228769084848	0.15117900039063628	0.2729073926686269	0.2579239379897678	0.12836062819368652	0.3408080411479194
1820000	-22380.393370952526	-22433.956155416352	53.562784463825395	-22433.956155416352	0.20908942128065217	3.832262923210959	25.091662223229434	6.864753149506072	0.31024599026614175	2.8712558192700546	1.0	0.13218397333223486	0.9990935584608701	0.018451311318376806	0.13559556896246117	0.2729073926686269	0.2579239379897678	0.11261744022559439	0.35655122911601156
1825000	-22380.89360131668	-22439.212719534615	58.31911821793571	-22439.212719534615	0.20113168595666409	3.926841762731542	26.016549544575973	7.008411278572069	0.14051210510030218	2.8620795674336983	1.0	0.1240143713161016	0.9665848614923465	0.017227822948969834	0.1308879379392603	0.27877158816222236	0.2579239379897678	0.1213576148901104	0.34194685895790006
1830000	-22360.888502377555	-22429.828506123653	68.94000374609932	-22429.828506123653	0.20138535560533208	3.9388418572308304	25.60596277833559	5.280177854904138	0.14315999482127462	2.8620795674336983	1.0	0.11533778630891364	0.9638856847421465	0.010679722112428663	0.10577867707745266	0.2670052226295123	0.27716382716254545	0.11330708640822854	0.34252386379971433
1835000	-22364.215013625868	-22433.75382409844	69.53881047257045	-22433.75382409844	0.21195065804278065	3.934722221826248	26.694307612695578	6.670746810560167	0.03983195166086889	2.8620795674336983	1.0	0.103881352974835	0.9724895381114887	0.010432643043619764	0.10562358216709124	0.2835843678352687	0.26260903062843444	0.11330708640822854	0.340499515128069
1840000	-22359.112621491287	-22435.483588906118	76.37096741482944	-22435.483588906118	0.2052336272856516	3.7732961092459423	26.82512133156404	5.72625233678347	0.18782997464492876	3.113124068848668	1.0	0.08354086454942163	0.988813628450197	0.008991330585635986	0.0943870450163652	0.28560854186148393	0.26260903062843444	0.11330708640822854	0.33847534110185373
1845000	-22382.73957518223	-22432.072991234956	49.33341605272813	-22432.072991234956	0.2047895808657303	3.8357337925158537	20.123299823734197	1.1199397207041242	0.8573063169283541	2.7936824169332066	1.0	0.1407719012785762	1.006265413196326	0.018970398726616496	0.1366701328779456	0.2672510640387985	0.27362527561195293	0.12064831924739547	0.33847534110185373
1850000	-22385.999700015604	-22431.13018461178	45.1304845961739	-22431.13018461178	0.20520579352527743	3.8317406561409264	26.789633018736392	9.23628276471135	0.006608041489541148	3.018496230591196	1.0	0.15603232833994046	0.9833238385441857	0.02711319071051281	0.16081573344928504	0.2672510640387985	0.27362527561195293	0.12064831924739547	0.33847534110185373
1855000	-22391.342551463124	-22429.04652365795	37.70397219482801	-22429.04652365795	0.2024429063959097	3.7702244214901293	27.44414053693156	7.082511375420206	0.11369676676554089	2.9159848159192214	1.0	0.1818492967829085	0.980459795591115	0.04020236128159751	0.19718996136521552	0.2802505937785299	0.26062574587222154	0.12010427353006271	0.3390193868191865
1860000	-22371.448534470568	-22422.256187773426	50.807653302857624	-22422.256187773426	0.21441618502673757	3.82690301383416	26.665071468447202	5.709471845540107	0.135603234957514	2.9159848159192214	1.0	0.17609649399161084	0.9777692583175418	0.023037775197177538	0.15526589247667133	0.2835630130462062	0.26062574587222154	0.12010427353006271	0.3357069675515102
1865000	-22376.771431124213	-22422.16604695776	45.39461583354547	-22422.16604695776	0.20236396063356182	3.768068846921239	27.58640189521724	6.159266947527147	0.04409682503635047	2.9159848159192214	1.0	0.2111919691593877	0.9657611218751972	0.026384113860196953	0.16312571600056877	0.2780156209904562	0.26062574587222154	0.1256516655858127	0.3357069675515102
1870000	-22374.95043578328	-22437.422804957176	62.472369173894734	-22437.422804957176	0.21193092347594444	3.777382135893867	25.730185669584323	6.947406539554406	0.2962569730985986	2.9159848159192214	1.0	0.126776599801014	1.0155158137908409	0.014884004143390438	0.12017321778886077	0.2780156209904562	0.26062574587222154	0.1256516655858127	0.3357069675515102
1875000	-22393.52909429952	-22437.86210831808	44.33301401855975	-22437.86210831808	0.20634228065613247	3.7729563538059465	27.100545775624767	9.231228391059002	0.029080579054337845	2.8627180944440265	1.0	0.1738050162297176	1.0094757107905672	0.028113308660479324	0.1622478697529624	0.274027292874456	0.2764025043292676	0.11386323524476681	0.3357069675515102
1880000	-22375.26181914759	-22427.84598720552	52.584168057930796	-22427.84598720552	0.20828970706081468	3.9277887075297335	23.606374627080108	4.971334899112041	0.45287780123961413	2.8627180944440265	1.0	0.1256003649390563	0.9785283969957326	0.018826274993455225	0.13802801963548358	0.26863501361280523	0.28179478359091836	0.11386323524476681	0.3357069675515102
1885000	-22383.78691590816	-22428.94229946838	45.15538356022132	-22428.94229946838	0.21674259636177612	3.9837583778690018	25.57688130783389	5.491690039136479	0.11797715013026859	2.8627180944440265	1.0	0.1655348023494185	0.9693683734152252	0.025583916803813538	0.16413161101224263	0.2685611050044525	0.28179478359091836	0.12400332357957501	0.3256407878250547
1890000	-22371.600800629956	-22427.508710343245	55.907909713289555	-22427.508710343245	0.20496009470565293	3.793230659589396	27.57241476929989	7.365328647324986	0.06313052329753262	2.8633657624605386	1.0	0.11675778070332173	1.0018509583310382	0.01971014247505817	0.1388102226613848	0.2685611050044525	0.28179478359091836	0.12400332357957501	0.3256407878250547
1895000	-22374.81844184907	-22437.980334219566	63.16189237049475	-22437.980334219566	0.22000793754763356	3.948213691471098	24.9049328264001	8.64703598272681	0.12425699648034041	2.8633657624605386	1.0	0.11549100067160273	0.973609533679833	0.01347787975579548	0.11813889922576197	0.273711406538125	0.2657634166043096	0.12181911841667611	0.3387060584408899
1900000	-22376.16731327265	-22430.032210129793	53.86489685714436	-22430.032210129793	0.2113710936020309	3.9045527971421934	26.309229304954876	7.162612485521737	0.12198463368555523	2.8633657624605386	1.0	0.14573604379912766	0.9888467747826633	0.020688380842393966	0.1447757589641273	0.273711406538125	0.2657634166043096	0.12181911841667611	0.3387060584408899
1905000	-22380.610427531516	-22425.718801420244	45.108373888728224	-22425.718801420244	0.21598108744233535	3.837623963253083	26.93294278699129	7.781181117232017	0.08446383431575104	2.8633657624605386	1.0	0.14608131958563444	0.993513920029723	0.027027640508666958	0.16495601678089386	0.273711406538125	0.2642838511501692	0.12181911841667611	0.34018562389503026
1910000	-22384.38529701743	-22432.395031380995	48.00973436356519	-22432.395031380995	0.20532165249214385	3.7144804950990173	28.297523912675857	7.008158668444681	0.04055821861028361	2.8633657624605386	1.0	0.16845398746240978	0.9920693697999364	0.025905079552187824	0.15857790146386944	0.273711406538125	0.2668032943763872	0.12181911841667611	0.33766618066881227
1915000	-22377.439733866246	-22429.225182375856	51.78544850961056	-22429.225182375856	0.2066559561605461	3.814080189538121	26.287953249436384	5.957597608134067	0.24092918435331798	2.9278879250857153	1.0	0.14513895671303573	0.9935169678472799	0.022485508814962803	0.1484203288651041	0.2773215781864214	0.2622722141605967	0.12239108308247469	0.3380151245705078
1920000	-22376.511327012042	-22435.30328214702	58.79195513497523	-22435.30328214702	0.20653701027806814	3.8780957944071557	26.195210841458724	7.369811181557747	0.14784148637894426	2.9278879250857153	1.0	0.15506315585195743	0.9756801990791046	0.0160132218043067	0.12935326595240848	0.27804864064684703	0.27566880817463607	0.12239108308247469	0.3238914680960428
1925000	-22382.577504156045	-22437.362656975412	54.78515281936623	-22437.362656975412	0.19895696739721086	3.711792046896834	27.581378140304253	8.63051590148843	0.081039426823187	2.9278879250857153	1.0	0.13562345223956393	1.0043729127562124	0.02028922260174387	0.14096501127609715	0.27804864064684703	0.27479954426823805	0.12239108308247469	0.3247607320024408
1930000	-22389.27107698486	-22425.66063341767	36.38955643280734	-22425.66063341767	0.20157565784772524	3.790121616739851	27.765143278954273	8.238583192413616	0.007104759521655392	2.874787214111126	1.0	0.2323207644972795	0.9834135471577584	0.03683848201882663	0.19453074553978053	0.2777701853512226	0.2637324024465753	0.11582610017280803	0.34267131202939466
1935000	-22410.954056221748	-22435.505095451936	24.551039230187577	-22435.505095451936	0.2112862625415358	3.8952052415084437	25.920673076612168	9.162719606973905	0.03853919924861921	2.874787214111126	1.0	0.2388277720913222	0.9447719223869373	0.05634076736545944	0.2386633937273078	0.2777701853512226	0.2637324024465753	0.11582610017280803	0.34267131202939466
1940000	-22401.497281389704	-22441.83221208894	40.33493069923449	-22441.83221208894	0.21138507192802647	3.83629875405588	26.51328259109732	9.097078760433156	0.03992109507472534	2.876524468136462	1.0	0.2066217954571161	0.9912373770231147	0.029712639191622755	0.1694390751546726	0.27071751082139184	0.2602048465979025	0.12444689392426647	0.3446307486564398
1945000	-22377.093826947683	-22432.05275609211	54.958929144429106	-22432.05275609211	0.20316958826080694	3.757315345001721	26.574750672794725	5.158010950763632	0.016502221209339266	2.8658838644551157	1.0	0.13430519953816483	0.9673505909345281	0.01992103863470238	0.14178818660424627	0.27071751082139184	0.2602048465979025	0.12541805903539055	0.34365958354531567
1950000	-22403.023785311434	-22434.319729244533	31.295943933099355	-22434.319729244533	0.22184588689004012	3.9790425608625712	25.696299726055198	6.141063345990823	0.16022801714818385	2.9121798610547676	1.0	0.24068228652667734	0.9533081089220119	0.05471959687743834	0.23848130456670502	0.27071751082139184	0.26525649156657677	0.115990653482842	0.34803534412918996
1955000	-22390.585044213058	-22426.304460786836	35.719416573777785	-22426.304460786836	0.22237830679095377	3.8592587320417797	25.491979464655707	7.299022592478021	0.23801445688001063	2.9121798610547676	1.0	0.20358151041568673	0.9661936315466954	0.035381828867077296	0.1946247074876651	0.2782434950543563	0.26525649156657677	0.10846466924987755	0.34803534412918996
1960000	-22385.4507946181	-22429.097509140072	43.64671452197334	-22429.097509140072	0.21481423423136267	3.981499238719624	24.63994494287727	9.236743960512555	0.07181435108736091	2.9121798610547676	1.0	0.1949365074384085	0.9393726434174878	0.024304663744316	0.15960969663276367	0.28914919406674555	0.2658705762076574	0.10858267029467793	0.3363975594309197
1965000	-22389.83346021232	-22436.559791594	46.72633138168193	-22436.559791594	0.21742504249989586	4.057819039951891	25.56782305462609	6.680702513674157	0.08575527890661316	2.9121798610547676	1.0	0.18862255984512663	0.9453077281325097	0.0218106078597042	0.15503655433109448	0.26735235617524883	0.27441934509909766	0.10858267029467793	0.3496456284309762
1970000	-22376.90535325496	-22432.211651020076	55.30629776511808	-22432.211651020076	0.21200417894416468	4.011101617852488	24.34620932050528	8.25396933904635	0.151950438416122	2.9121798610547676	1.0	0.15060406983650568	0.9467033221454422	0.01681762612753663	0.13459111095645063	0.26735235617524883	0.27441934509909766	0.10858267029467793	0.3496456284309762
1975000	-22377.50177011202	-22422.473372113996	44.971602001977374	-22422.473372113996	0.2225800670910666	3.8717394540973578	27.198458645475448	7.755386688553731	0.018287493818258505	2.9847918165483667	1.0	0.15740375412949403	0.9830518488206885	0.028763823404037717	0.1703184128352463	0.2808971368059851	0.26405779443143007	0.11563296227593783	0.33941210648664755
1980000	-22389.085164202545	-22434.04368742684	44.95852322429844	-22434.04368742684	0.21597338988999384	3.904780695018718	25.900167120048238	5.246024606541452	0.08598112460013291	2.9847918165483667	1.0	0.17899606096042575	0.9907340902460776	0.026233954169010178	0.15925271187598633	0.2808971368059851	0.26405779443143007	0.11563296227593783	0.33941210648664755
1985000	-22378.913541976584	-22429.27790476647	50.364362789886115	-22429.27790476647	0.2045780083818808	3.8782240444908633	26.330409520444142	6.024159729210359	0.1583243173394938	2.980346853049099	1.0	0.17549405003127078	0.9713961831875282	0.022890097762796265	0.1524616696637092	0.2808971368059851	0.26405779443143007	0.11563296227593783	0.33941210648664755
1990000	-22373.47670278049	-22424.31923615399	50.84253337350344	-22424.31923615399	0.2085531263322952	3.862543949472006	26.654867466878304	7.422789712720594	0.10838649106945374	2.980346853049099	1.0	0.15491922017236895	0.9808593357672165	0.023033175382433664	0.1510597596506269	0.27173403541992225	0.2732208958174929	0.11563296227593783	0.33941210648664755
1995000	-22383.825709069613	-22435.339859165146	51.51415009553059	-22435.339859165146	0.19274322076454542	3.7521005653591097	25.502368467524605	4.383534321669525	0.19411696930788133	3.0099546992295085	1.0	0.15282145783564113	0.9748454709155542	0.021533682531506823	0.14752004683381012	0.27173403541992225	0.2732208958174929	0.11563296227593783	0.33941210648664755
2000000	-22377.24260815437	-22418.12831663228	40.885708477906604	-22418.12831663228	0.21459369491901645	3.9670825458440095	21.723818270312883	3.120078345124412	0.6456187252391353	2.973169732221117	1.0	0.17657602838535558	0.9489805904664808	0.025541788626593495	0.16357282639143095	0.28158771097239044	0.2732208958174929	0.11563296227593783	0.32955843093417936
2005000	-22366.997628290497	-22419.69001360218	52.69238531168226	-22419.69001360218	0.20855327304689594	3.81145530655508	27.769444999447206	6.904205448408504	0.0033385471044026054	2.7915599061760505	1.0	0.15829216666032309	0.9788882831644393	0.022951364959983997	0.15259057645906351	0.28158771097239044	0.2732208958174929	0.11563296227593783	0.32955843093417936
2010000	-22372.116843964588	-22425.94777314696	53.830929182372	-22425.94777314696	0.22215476304238393	3.8980657780535584	24.44472780056019	4.859704996746069	0.4105447166374487	2.960461400271178	1.0	0.12451742142061155	0.973816100286643	0.018977430785365717	0.1391678579017877	0.28158771097239044	0.2732208958174929	0.11563296227593783	0.32955843093417936
2015000	-22380.46608818541	-22426.495069869186	46.02898168377673	-22426.495069869186	0.21212114150846328	3.8192872763391525	25.993564070288073	10.209737621366362	0.005355366926710028	2.960461400271178	1.0	0.17697878273948311	0.9650453176103634	0.023646365790932922	0.1604841344048469	0.28158771097239044	0.2732208958174929	0.11563296227593783	0.32955843093417936
2020000	-22369.510550729727	-22420.773883661746	51.263332932017946	-22420.773883661746	0.21459988124556725	3.9025643005086494	26.067761788512374	7.068388083968781	0.15780940944574065	2.968931469943762	1.0	0.1667489951044675	0.9574965812283652	0.022181757658509403	0.1540169842507627	0.2833657650729592	0.2714428417169242	0.11563296227593783	0.32955843093417936
2025000	-22383.292420110833	-22434.677092358877	51.38467224804582	-22434.677092358877	0.21234397597940421	3.9387139095440737	24.92998067124344	6.991719782673332	0.24279967689137738	2.968931469943762	1.0	0.16132757401306394	0.9633222392021143	0.01975160193043219	0.14381578670871029	0.2833657650729592	0.2714428417169242	0.11563296227593783	0.32955843093417936
2030000	-22371.081762855854	-22434.164007367657	63.08224451180392	-22434.164007367657	0.20284699024300964	3.7496294229172555	27.70121070664521	6.882914655384675	0.09925970692621056	3.0070899605010903	1.0	0.13332404472765846	0.9993781371455416	0.01609124178382858	0.1272857865686656	0.2796124641747707	0.27069339666967057	0.11563296227593783	0.33406117687962145
2035000	-22373.90509097559	-22427.178054672866	53.27296369727796	-22427.178054672866	0.20468596641973513	3.738240217441793	27.12686374287456	8.845964657351967	0.08518448200424711	3.0070899605010903	1.0	0.14192108513689053	0.9940361741201252	0.021991384441361925	0.14730246679798656	0.2796124641747707	0.27069339666967057	0.11563296227593783	0.33406117687962145
2040000	-22379.945239659122	-22431.43083830566	51.48559864653829	-22431.43083830566	0.20322945439836212	3.6484999530488165	27.803863350817437	7.791634561228028	0.16431730479224693	3.0070899605010903	1.0	0.13748908273747107	1.0292999909391813	0.02293659492577321	0.14757171373735897	0.2720496728499776	0.27069339666967057	0.11563296227593783	0.34162396820441454
2045000	-22398.91382378667	-22431.048603166702	32.134779380035376	-22431.048603166702	0.2253185801163858	3.8377761049839827	24.107412114028868	4.120421791934901	0.057575777278197716	3.0428434789043903	1.0	0.22196927400483127	0.9821484327275426	0.03867485514170718	0.19425891787809893	0.26592167019122787	0.27069339666967057	0.12085187700279454	0.3425330561363076
2050000	-22387.162973832463	-22424.127704636074	36.96473080361248	-22424.127704636074	0.21702891005225056	3.8862275945515763	22.939339827214788	11.313117349807376	0.06808900267522586	2.7987699862555795	1.0	0.16313555511541172	0.9910671084642092	0.03534373208306417	0.1901111715699027	0.277893155534467	0.27069339666967057	0.12085187700279454	0.33056157079306847
2055000	-22365.55737157569	-22441.607856676295	76.05048510060598	-22441.607856676295	0.20254755939911429	3.781812321284874	25.8388454698277	7.698935003481975	0.23363323910684167	2.7987699862555795	1.0	0.08939509309101147	0.9969641586048311	0.008985802127042171	0.09405344045757344	0.2743560928924537	0.27069339666967057	0.10938055100278926	0.345569959435087
2060000	-22370.18020675046	-22431.070728557228	60.8905218067669	-22431.070728557228	0.21180994510117027	3.913620890738952	23.551260776741625	4.049430288115038	0.05221056091433385	2.7987699862555795	1.0	0.1271280147308654	0.9827117656896357	0.01498350185471574	0.1226939098364164	0.2710443982248519	0.26476291630463644	0.1240129245224797	0.34017976094803254
2065000	-22376.55120892319	-22435.31687043857	58.765661515382256	-22435.31687043857	0.1974901675547276	3.6581300037506406	28.40060121950766	6.4503982311502215	0.06638484154102817	2.962284006942945	1.0	0.14852805488077236	1.0208899784749803	0.01670786236249209	0.1255060883739837	0.2710443982248519	0.26476291630463644	0.1240129245224797	0.34017976094803254
