#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6625000	-22375.933832860992	-22422.983817911918	47.04998505092641	-22422.983817911918	0.21442968397008197	3.8104210542762353	25.26337853124066	4.375200408386558	0.2552705913903823	2.917817385473402	1.0	0.15623070604931463	0.9843686781155616	0.02674838149107627	0.16404001914998206	0.27854139317392385	0.26827542716938046	0.11997937676370939	0.33320380289298684
6630000	-22376.40455067996	-22431.09429748266	54.68974680270203	-22431.09429748266	0.2138872332408862	3.7922428590352895	26.79576993736789	7.689554880274487	0.1454548741590948	2.917817385473402	1.0	0.12895033946170983	1.013530855302027	0.02022874343349649	0.13957627868172942	0.27854139317392385	0.26827542716938046	0.11997937676370939	0.33320380289298684
6635000	-22382.322376521533	-22426.129577422576	43.80720090104208	-22426.129577422576	0.21205923140828978	3.738722526819599	28.14495662694326	7.709877193175501	0.03369446106142521	2.917817385473402	1.0	0.17866382514430243	1.027903058266442	0.027293122702186846	0.15866184643648887	0.27854139317392385	0.2717669218524355	0.11648788208065433	0.33320380289298684
6640000	-22381.8052567814	-22433.051131509885	51.24587472848498	-22433.051131509885	0.1980850514663711	3.7371187257655305	26.410147964036774	4.963090758432705	0.05893974533401691	2.917817385473402	1.0	0.14799291744124138	0.9970622423705191	0.023002194993462018	0.15076796956684715	0.27854139317392385	0.2717669218524355	0.11648788208065433	0.33320380289298684
6645000	-22365.478939105382	-22424.71613252108	59.23719341569975	-22424.71613252108	0.1976742990481487	3.7207833877269048	25.305200240260547	5.194471430715675	0.4447762917534311	2.917817385473402	1.0	0.14208482574268194	1.003455351843595	0.014364709990438769	0.1165716765944328	0.27854139317392385	0.2717669218524355	0.11648788208065433	0.33320380289298684
6650000	-22365.1605096187	-22427.786463742803	62.625954124100396	-22427.786463742803	0.21225992326184387	3.8510017388532725	26.297053528712446	5.734219496507463	0.19204639571327817	3.0091721220956447	1.0	0.13516122975307152	0.9858202124108373	0.014464040252869263	0.12138587115477725	0.27854139317392385	0.2717669218524355	0.11618916857296943	0.33350251640067174
6655000	-22365.86880525028	-22435.52194688093	69.65314163065112	-22435.52194688093	0.21337298860328074	3.9143541601523464	26.27195417799359	7.254768556820223	0.11552631692495509	3.1271948817883946	1.0	0.115540526337672	0.9807478017935543	0.01142299600914443	0.10977251688823392	0.27854139317392385	0.2717669218524355	0.11618916857296943	0.33350251640067174
6660000	-22372.67664792495	-22438.322127410196	65.64547948524705	-22438.322127410196	0.20418425888806283	3.8076748534043716	27.518735809859372	6.6233888593622146	0.047773655889645744	3.149278368486118	1.0	0.11962476567546367	0.9862088258161791	0.01428790256360714	0.12079958891035614	0.2866069867905427	0.26370132823581666	0.12111105789497018	0.328580627078671
6665000	-22373.820025662048	-22428.340052537635	54.520026875587604	-22428.340052537635	0.2136322707806835	3.8065237305780797	25.70845426117404	10.38527722240037	0.023271198997676535	2.807008802813653	1.0	0.13180509807124563	1.0049997162119333	0.020413648302476817	0.1403141235580715	0.2866069867905427	0.26370132823581666	0.11015989390498676	0.3395317910686544
6670000	-22388.298060775785	-22435.06834227002	46.77028149423607	-22435.06834227002	0.1990523137654578	3.698143492167794	27.36032977311343	9.165154095332463	0.07592557770583762	2.807008802813653	1.0	0.14262392450038797	1.0156168763647857	0.026286375852157873	0.15611617688959356	0.2866069867905427	0.2638877550991863	0.10997346704161709	0.3395317910686544
6675000	-22389.63761786407	-22436.728824370384	47.0912065063128	-22436.728824370384	0.20593772306582778	3.693202474478912	28.076468240630703	6.1742057281775	0.044850431806366546	2.807008802813653	1.0	0.14080560411037904	1.0286912306968992	0.024994680626771924	0.15291182482844318	0.2866069867905427	0.2681053473783737	0.10997346704161709	0.335314198789467
6680000	-22374.07508666239	-22425.428784964035	51.35369830164553	-22425.428784964035	0.19989228623588592	3.6825987184153255	28.00251250009884	8.514956709568555	0.07091440317403204	2.9856709489243505	1.0	0.130735803672754	1.0060763771809225	0.023031772799981868	0.14879025599447845	0.2866069867905427	0.2681053473783737	0.10997346704161709	0.335314198789467
6685000	-22375.513952477773	-22423.483391228852	47.969438751077966	-22423.483391228852	0.20614099495920116	3.7550405518631518	27.969616641486045	6.859470736626452	0.042751396894510976	2.949019966495673	1.0	0.14236896540081187	0.9983420875340797	0.027154297352317204	0.16062238763072184	0.2866069867905427	0.257105249297184	0.12097356512280684	0.335314198789467
6690000	-22341.363180208205	-22428.98044867927	87.61726847106459	-22428.98044867927	0.20611277181742943	3.8044602326743986	25.93738316841719	5.4431828870348005	0.29168046765165756	2.949019966495673	1.0	0.06552719550726559	0.9908471907073412	0.005747291455207939	0.07620827549264224	0.2866069867905427	0.2597182317270936	0.11640064796119369	0.3372741335211705
6695000	-22370.388308384416	-22433.082264866924	62.69395648250793	-22433.082264866924	0.20790737932860393	3.775983622801905	26.75699507136914	9.714265192149862	0.019893630228128213	2.949019966495673	1.0	0.11629512600124914	0.9980226529493575	0.01647740938057295	0.1283425730448108	0.282202527897142	0.26412269062049426	0.11640064796119369	0.3372741335211705
6700000	-22377.744298217265	-22431.823993925016	54.079695707751895	-22431.823993925016	0.220370879046675	3.86288361207023	27.146856581021506	7.7713011424800165	0.03337307213179848	2.823855324283324	1.0	0.14635598613195772	0.9713300397733634	0.020332775233423778	0.14445509323681321	0.282202527897142	0.26412269062049426	0.11295847920067886	0.34071630228168537
6705000	-22381.649038139883	-22424.967373058327	43.318334918443966	-22424.967373058327	0.21992397215161963	3.93342458690892	26.076641355014317	5.4832310509748625	0.004496225897892606	2.9433527291048427	1.0	0.17757280290376495	0.9809521727668017	0.030161232574160143	0.1724843123373737	0.28384628158304503	0.26247893693459123	0.11295847920067886	0.34071630228168537
6710000	-22390.562034187653	-22436.34195524165	45.779921053996034	-22436.34195524165	0.20776397135302188	3.85881972029252	25.89615615217392	5.067894945949693	0.010066722594965716	3.0644875455497362	1.0	0.16618586697735754	0.9615995653630871	0.027077183553104022	0.16653977773469475	0.2878269665791198	0.26247893693459123	0.11671759270820302	0.3329765037780864
6715000	-22377.310073271252	-22429.72749533106	52.417422059808764	-22429.72749533106	0.2026645062951635	3.7978875013999502	27.363710722504557	7.859975641315531	0.06748295571322263	3.106213613295297	1.0	0.16438862876015317	0.9831555285088851	0.02316488461133089	0.1533968962161669	0.275799816831019	0.27450608668269205	0.11671759270820302	0.3329765037780864
6720000	-22352.794267824658	-22436.640007547252	83.84573972259358	-22436.640007547252	0.2014125212262469	3.7421399835275087	27.761827890978775	8.725942638372125	0.026551209503329412	3.1726244789464833	1.0	0.07657104798319148	0.9906117608515402	0.007183568678857837	0.0855283403399469	0.283724085212398	0.26658181830131306	0.11671759270820302	0.3329765037780864
6725000	-22360.924013662123	-22435.909147795886	74.98513413376425	-22435.909147795886	0.2175361876935015	3.8772999977348697	26.558644589529237	6.194173704272984	0.12523973707013805	2.8283373840865607	1.0	0.0919912166943275	0.9726287616371847	0.009671711875556948	0.09938535154581435	0.283724085212398	0.26658181830131306	0.11671759270820302	0.3329765037780864
6730000	-22372.13979047178	-22435.04124505892	62.901454587140385	-22435.04124505892	0.20086776294700215	3.7637979271971767	25.674948172493526	4.57790270724575	0.11460977821905712	3.1097446922090897	1.0	0.1276368356416688	1.0060684060597365	0.013915186344141567	0.11663217197134464	0.283724085212398	0.26831234380437485	0.1149870672051412	0.3329765037780864
6735000	-22357.83221581903	-22434.400285591837	76.56806977280496	-22434.400285591837	0.20074985660211123	3.7857795650592987	26.69398010660465	5.871830080523491	0.19969715932180562	3.1097446922090897	1.0	0.08449501979995984	0.9902317948214102	0.008612923760174487	0.09219952819929021	0.283724085212398	0.2711377973578722	0.11216161365164383	0.3329765037780864
6740000	-22377.634275880802	-22428.605365388583	50.971089507782224	-22428.605365388583	0.2003002178817278	3.617598959142856	28.712685516555865	6.370649546503021	0.04067206408698882	3.1097446922090897	1.0	0.16076084481760086	1.0149495699187694	0.023184480071501368	0.14787673236364263	0.283724085212398	0.2711377973578722	0.11216161365164383	0.3329765037780864
6745000	-22361.60635366106	-22422.597675596036	60.991321934976796	-22422.597675596036	0.2065381012703438	3.761762156421028	27.147736951757075	7.735931412553925	0.1332346884252677	2.8621085108568933	1.0	0.14262801335538197	0.9693423441051987	0.015359311730666105	0.12569952976539217	0.283724085212398	0.2711377973578722	0.11216161365164383	0.3329765037780864
6750000	-22384.84672196844	-22429.052967928517	44.20624596007782	-22429.052967928517	0.21054273874131535	3.8389482373920454	27.117352032076536	6.173213762606351	0.05198685676549236	2.8621085108568933	1.0	0.18766897263275126	0.9667445157504104	0.026898666912613712	0.16411634165604025	0.283724085212398	0.2651621116587036	0.11216161365164383	0.338952189477255
6755000	-22382.665456403618	-22426.088042804382	43.422586400765375	-22426.088042804382	0.20825168471102298	3.879180725055015	26.432195431859824	8.775150018002533	0.034395909378069446	2.8621085108568933	1.0	0.18663390742325495	0.9672742109540217	0.0289075830456129	0.17407208826101964	0.27499298003476236	0.2651621116587036	0.12089271882927946	0.338952189477255
6760000	-22382.032197857778	-22438.51395043966	56.48175258188297	-22438.51395043966	0.19689330915425485	3.703680173488784	26.773050726826778	5.1567987335276095	0.22817763704115207	2.822885186588877	1.0	0.14597499198429514	0.9945256581955191	0.018707744632336043	0.13685323792394696	0.27499298003476236	0.2651621116587036	0.12089271882927946	0.338952189477255
6765000	-22374.51520703575	-22431.963496070246	57.448289034494465	-22431.963496070246	0.2161350506002437	3.944406241472633	26.6813126849743	6.850475032778387	0.03365877249476087	2.822885186588877	1.0	0.14025433375565416	0.9531324018249232	0.015836065806223903	0.13213222366120247	0.27499298003476236	0.2651621116587036	0.12089271882927946	0.338952189477255
6770000	-22387.108568643052	-22426.345898889143	39.2373302460926	-22426.345898889143	0.21184489478764806	3.805481066220788	26.828479680045916	8.411731921616818	0.08753606648605285	2.989965723713227	1.0	0.17881482197899812	0.9679084969704288	0.03337080607858954	0.18678365037305836	0.2823518927092796	0.2651621116587036	0.11881702200165746	0.33366897363035974
6775000	-22373.073809315807	-22425.190777799133	52.11696848332453	-22425.190777799133	0.20325822864501328	3.7083621481726987	26.811476628838243	5.608678069086674	0.272316051790413	3.058743740223122	1.0	0.15094567186084765	1.0084412742928675	0.02323474090032891	0.14951925072267588	0.2823518927092796	0.2651621116587036	0.11881702200165746	0.33366897363035974
6780000	-22373.432523892734	-22433.516859792522	60.084335899789444	-22433.516859792522	0.19673501469982016	3.780483655434985	27.05663250413781	9.542158333489974	0.0027335760366296495	3.058743740223122	1.0	0.1366942500706208	0.9856332089696878	0.01501544422196414	0.11935966989779319	0.2823518927092796	0.2651621116587036	0.11881702200165746	0.33366897363035974
6785000	-22360.24300426824	-22435.719324999176	75.47632073093811	-22435.719324999176	0.19871416174751816	3.7224342684159906	27.877675075046824	8.813917222959562	0.02733883183239669	3.058743740223122	1.0	0.09852811494909	0.9912118855276095	0.009758938861368931	0.09902513784367103	0.2823518927092796	0.2651621116587036	0.11881702200165746	0.33366897363035974
6790000	-22367.796597729997	-22419.69243185916	51.89583412916342	-22419.69243185916	0.19950521501417087	3.727521847216498	24.951972702914752	9.051373360524629	0.2399938583736785	3.058743740223122	1.0	0.15408165997180578	0.9999686941003674	0.018384344704746643	0.1318466139774681	0.2858408287554915	0.2616731756124917	0.11881702200165746	0.33366897363035974
6795000	-22383.12470112791	-22431.660518625664	48.53581749775391	-22431.660518625664	0.20547935469013404	3.771290611675586	26.626248284305632	5.492485466100219	0.20620498587401176	3.058743740223122	1.0	0.1787215599849933	0.9723622623136198	0.02330665940310959	0.1567716620633485	0.2858408287554915	0.2616731756124917	0.11881702200165746	0.33366897363035974
6800000	-22400.50080298291	-22445.177616269502	44.676813286591496	-22445.177616269502	0.21392624849371009	3.92869223449243	26.232304737878486	7.635932160465804	0.08644317298547209	3.058743740223122	1.0	0.20227384952456565	0.9686939215522409	0.024757822579367237	0.161045834007774	0.2858408287554915	0.2615236092160013	0.11881702200165746	0.33381854002685013
6805000	-22398.58431400212	-22432.593745825343	34.00943182322174	-22432.593745825343	0.20710568296202886	3.7591292822239235	26.156167812277506	4.808240353043285	0.1585128010935989	3.058743740223122	1.0	0.20163414236899893	0.9795487308211004	0.04096443228731374	0.20326291416863734	0.2858408287554915	0.2615236092160013	0.11881702200165746	0.33381854002685013
6810000	-22370.54439282624	-22416.36449952587	45.82010669963041	-22416.36449952587	0.2188053265047411	4.051119800891889	24.19631156226594	4.582581590122892	0.09255516132991237	2.960659985228234	1.0	0.16778381376445656	0.9268676779334355	0.022243501382883855	0.15764305352499317	0.2891066433887237	0.2615236092160013	0.11555120736842525	0.33381854002685013
6815000	-22379.24750465068	-22422.290238508533	43.04273385785319	-22422.290238508533	0.20876593030665314	3.780093552725413	26.546275165591144	7.800989720421038	0.1728047272550678	2.9490199165723765	1.0	0.17408484853233117	0.9935111061732621	0.031012375591227156	0.1744958681715585	0.2891066433887237	0.2615236092160013	0.11141602157011914	0.33795372582515626
6820000	-22377.451212888223	-22419.79006187056	42.33884898233599	-22419.79006187056	0.20889705367386024	3.8131901900649305	27.755759869990356	6.879680290678166	0.0024054142865170434	3.04402731182983	1.0	0.14504642640417742	1.001219581299211	0.033812800179617096	0.18049744252256741	0.2874694375956612	0.26316081500906385	0.11141602157011914	0.33795372582515626
6825000	-22347.12079182933	-22440.597641986184	93.47685015685326	-22440.597641986184	0.20744334826830027	3.836940097875322	26.80974388456359	6.184995963377408	0.13031220521225192	3.259065329903464	1.0	0.06408554011456291	0.9883797683189677	0.004993397466902944	0.07116788551249352	0.2874694375956612	0.2708884128111109	0.11141602157011914	0.3302261280231092
6830000	-22376.733876401573	-22439.989717819735	63.255841418163904	-22439.989717819735	0.2054635879853528	3.7233020213052304	27.765502781190342	5.97314239570323	0.02567653647878372	3.259065329903464	1.0	0.11861992538884404	1.0146507854524778	0.0144773805236632	0.11748031085072701	0.28541926338675966	0.2708884128111109	0.11080832515152993	0.3328839986505999
6835000	-22395.172605729284	-22428.443120955344	33.270515226062095	-22428.443120955344	0.22273377322788512	4.00688962558265	25.3975588745797	7.0465832247523235	0.14253821477089518	2.8324894303284474	1.0	0.20367342248488957	0.9661021451821894	0.04481491781614894	0.21535690103723712	0.28541926338675966	0.2708884128111109	0.10870359967055518	0.33498872413157466
6840000	-22380.735068367445	-22429.604528961685	48.86946059424077	-22429.604528961685	0.20552161969755045	3.7645422127689434	27.879024031431783	8.207990398818321	0.021004100036943037	2.8324894303284474	1.0	0.15183877093200987	0.982216296591841	0.026051345477773474	0.16086396844497333	0.28541926338675966	0.2708884128111109	0.10870359967055518	0.33498872413157466
6845000	-22397.759839007	-22434.05068703562	36.29084802861841	-22434.05068703562	0.21976045628844684	3.9148137219977457	25.62899638564238	7.786754987496833	0.15183196629647672	2.8324894303284474	1.0	0.207061794800921	0.9954422190492824	0.03791445053743557	0.19272252165153445	0.27342294154498026	0.2624708714646663	0.11712114101699982	0.34698504597335406
6850000	-22383.236219400012	-22426.944249336826	43.708029936814526	-22426.944249336826	0.21098647646986027	3.8293034494247276	25.516393044415423	7.252066814003938	0.2607667145592101	2.8324894303284474	1.0	0.16284218068900674	0.9772209507040034	0.031182873911617243	0.1793607323105801	0.27342294154498026	0.2624708714646663	0.11772223484189596	0.3463839521484579
6855000	-22382.49313556603	-22426.124261499146	43.6311259331175	-22426.124261499146	0.2121514081599478	3.916088347315389	26.74189978162764	6.31606001783736	0.03582892612127287	2.9380517714374204	1.0	0.1510788080640505	0.9757930574685649	0.030158650771547148	0.17229219811069735	0.27342294154498026	0.2624708714646663	0.11772223484189596	0.3463839521484579
6860000	-22373.152231946427	-22431.24269270688	58.09046076045401	-22431.24269270688	0.19732023411440303	3.672590916117202	28.44116920434041	8.048902635155905	0.05337519207630883	3.026142958674089	1.0	0.12898000863861442	1.0208305494904888	0.01827208224422046	0.13080145825429626	0.27342294154498026	0.2624708714646663	0.11772223484189596	0.3463839521484579
6865000	-22375.800485420437	-22436.792639734555	60.992154314116036	-22436.792639734555	0.2127331760170864	3.918105495840022	24.74335125230367	4.53182475850177	0.29192558555458503	3.026142958674089	1.0	0.13054123297290632	0.9691985691400226	0.014519148519600117	0.12252220832274893	0.266573199542412	0.26932061346723457	0.11772223484189596	0.3463839521484579
6870000	-22376.419247252754	-22421.731889429568	45.312642176812375	-22421.731889429568	0.21092504205828874	3.7775719182900858	27.325842417261665	6.55384162277685	0.12296030463922566	2.7986987589204193	1.0	0.19732518614297	0.996742174806882	0.025475899346331394	0.16156208285166643	0.266573199542412	0.26932061346723457	0.11772223484189596	0.3463839521484579
6875000	-22366.147803109056	-22426.936776379272	60.78897327021804	-22426.936776379272	0.1939269895500794	3.589023143159086	28.666453237967627	7.551400348233052	0.12910385364400645	2.7986987589204193	1.0	0.13675096221122654	1.0094629059754685	0.015946976091032284	0.12399762155490678	0.2835233762913284	0.26932061346723457	0.11536477836274192	0.3317912318786955
6880000	-22357.104797193097	-22438.322206142006	81.21740894890743	-22438.322206142006	0.19242368195578027	3.631109474727889	26.768702776409587	5.477825297142545	0.35390651061692485	2.7986987589204193	1.0	0.07936042711512516	1.0209345870660405	0.007669383166590121	0.08643015371115435	0.28232161127323385	0.26932061346723457	0.11536477836274192	0.33299299689679007
6885000	-22370.854822664318	-22426.936832855987	56.08201019166841	-22426.936832855987	0.20417437233231062	3.673556714923447	26.638950356397494	9.490158802672326	0.13078172318375744	2.801191354327141	1.0	0.11568419633638058	0.9974500691890327	0.017677880475379465	0.13145606567684257	0.27716842591044244	0.2680023822783285	0.12183619491443941	0.33299299689679007
6890000	-22368.921805667127	-22432.087981415516	63.16617574838793	-22432.087981415516	0.19204905466771208	3.535068527895782	28.574176640627336	10.451180885812205	0.016522106569679406	2.801191354327141	1.0	0.11301490765262939	1.0330442204602157	0.014367767502413496	0.11596003077974835	0.2678350472038977	0.2680023822783285	0.11504001661182145	0.34912255390595276
6895000	-22374.061383674143	-22429.6036476303	55.54226395615902	-22429.6036476303	0.20830467445602027	3.868528914806952	26.83029457164058	6.019987095522617	0.05320674647330614	2.801191354327141	1.0	0.12468624523090982	0.9789090561928295	0.018483488837272	0.13855107550899887	0.28092249471961994	0.26875468596008967	0.11428771293006032	0.33603510639023054
6900000	-22371.32377831392	-22425.324795447108	54.0010171331871	-22425.324795447108	0.2050810956592655	3.8462411856218486	27.487106358256664	7.029194132285197	0.01504607174134484	2.961926664090835	1.0	0.11870651698470579	0.9737663132993418	0.01985060358824422	0.14302000237856347	0.27180262940059907	0.27787455127911054	0.11428771293006032	0.33603510639023054
6905000	-22369.774740544024	-22429.309345306454	59.53460476243143	-22429.309345306454	0.20333526851653969	3.7051306786856357	28.023457470760206	7.018946147796949	0.1024968859159503	2.961926664090835	1.0	0.10921246624171028	1.006632507570741	0.01688436744862073	0.12931290153452324	0.27336882998554346	0.2659389868491132	0.1158495272876667	0.3448426558776771
6910000	-22374.93366917036	-22428.54160796946	53.607938799097866	-22428.54160796946	0.20157127165929353	3.6771016312652454	28.338614236265276	6.476983131062426	0.05087691607743091	2.961926664090835	1.0	0.14554986197741385	1.015703443034477	0.02188895894568225	0.1460943304800525	0.26960492610882025	0.281050489487277	0.1158495272876667	0.3334950571162365
