#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2800000	-22355.28844008007	-22430.17949185409	74.89105177402216	-22430.17949185409	0.204081631869099	3.797488295324389	27.536499815047865	6.288988310836587	0.02401381105734017	2.875600074363116	1.0	0.11077908274287644	1.0031421200532507	0.009652021944587067	0.09745794128182546	0.2837804015374715	0.254888629726007	0.11701376000775007	0.34431720872877075
2805000	-22385.838539867178	-22432.457594996267	46.619055129087975	-22432.457594996267	0.2000025941791344	3.6240825955634577	28.993230910846357	7.242757335782404	0.04103627130432457	2.911004679021391	1.0	0.17907175710643433	1.0098145841822965	0.027948414861598058	0.16282576440579402	0.2837804015374715	0.254888629726007	0.11701376000775007	0.34431720872877075
2810000	-22372.942289623832	-22431.051685897797	58.10939627396485	-22431.051685897797	0.20996436775877036	3.9137998685718505	25.586500909827425	5.034606378738432	0.06238306979397764	2.9624150717391626	1.0	0.1621134839771157	0.9777573028041525	0.015631944103334846	0.12620123091773822	0.27841480104354455	0.2598604676681034	0.11701376000775007	0.34471097128060135
2815000	-22376.30806134772	-22438.02479748968	61.716736141957895	-22438.02479748968	0.19660531398353326	3.7015133162949807	23.118234728428522	8.273215688895405	0.40170616889127486	2.7485620690121584	1.0	0.12225957738490202	1.0161409434381166	0.013434835269926663	0.11469255361415466	0.2699606847256938	0.26085632906517003	0.11701376000775007	0.35216922620138547
2820000	-22388.17379500364	-22432.211195146832	44.03740014319088	-22432.211195146832	0.21101532153988353	3.9173807729338135	24.449463732084915	4.2432323685492115	0.2596334883253157	2.7485620690121584	1.0	0.16845375246837957	0.9829629652602007	0.027204935078131445	0.16384893744744744	0.26612936062160975	0.2830819049780465	0.12084508411183412	0.329943650288509
2825000	-22368.92171128548	-22423.135315641335	54.21360435585561	-22423.135315641335	0.20955662541128708	3.7584569131589274	27.154107534485384	6.023876745698307	0.1661480274091048	3.027368678054909	1.0	0.1333316855446994	1.0081969745382966	0.01943590460483999	0.13844249675589784	0.28039969866316267	0.2640027533767218	0.11761904785749798	0.33797850010261693
2830000	-22370.810513981305	-22435.42314612458	64.61263214327644	-22435.42314612458	0.20635962228742175	3.6923711395616534	27.437286778143285	7.027849926549293	0.19486990090616146	3.085750648721286	1.0	0.1170993993680725	1.020854563136022	0.013541645596450685	0.1141677086057949	0.28039969866316267	0.2687155858695861	0.11761904785749798	0.3332656676097526
2835000	-22362.034143739907	-22424.905496612915	62.87135287300829	-22424.905496612915	0.20624868631233018	3.708175582318373	26.427140212501687	5.743025091399957	0.3329731073853235	3.005343070374395	1.0	0.13377229708339783	0.9989017180719585	0.01469385747575342	0.11957934001742938	0.27966243797539725	0.2716974002947499	0.11761904785749798	0.3310211138723542
2840000	-22370.06658953855	-22431.381352906054	61.31476336750464	-22431.381352906054	0.20677181779900794	3.761980206751538	27.656489758854583	6.666219669191387	0.08828305326445232	2.8619636452020436	1.0	0.12829031113068617	1.008107889305665	0.016223514086348777	0.12650385179247636	0.27966243797539725	0.2716974002947499	0.11380264391416577	0.33483751781568644
2845000	-22356.989117360386	-22428.54351783401	71.55440047362305	-22428.54351783401	0.2071506608622978	3.8197926447314585	27.197263687073068	6.9990405847306	0.09651292775105107	2.9015679143190987	1.0	0.11403365742531366	1.0015005296789143	0.010570756908625707	0.10209060260451445	0.27463665383380303	0.2716974002947499	0.11882842805575997	0.33483751781568644
2850000	-22378.743954444803	-22438.6982671603	59.954312715496556	-22438.6982671603	0.204178614406238	3.8549652443652445	26.92369052515307	8.780055468369337	0.0062350210714897875	2.9456735634035542	1.0	0.1374797274461166	0.9714729876867942	0.016728431113317156	0.13006130068016294	0.2724013082880085	0.2716974002947499	0.11690624160396514	0.3389950498132758
2855000	-22362.597363961042	-22422.90587566481	60.3085117037678	-22422.90587566481	0.19377670801297986	3.5749380706854135	28.93883379267398	8.522159293262694	0.0726891788352298	2.9456735634035542	1.0	0.11377420246477916	1.0343273650382414	0.016080819961379292	0.12301330835934497	0.2724013082880085	0.2716974002947499	0.11629476780405984	0.33960652361318105
2860000	-22387.428019564766	-22424.528202533	37.10018296823608	-22424.528202533	0.21032703329397406	3.7831484944977047	25.496084052130843	7.565403931524459	0.2763329905988868	2.955965335549274	1.0	0.17967658969189274	1.0243788426694902	0.034995076837489085	0.18216632405560376	0.2724013082880085	0.2716974002947499	0.11629476780405984	0.33960652361318105
2865000	-22386.671576803863	-22426.038281615718	39.36670481185488	-22426.038281615718	0.19799510489945638	3.6640153770251787	27.79046619862578	7.840149683332832	0.14748940289424273	2.8319815646298894	1.0	0.16492748178204641	1.0269532651140287	0.03842843485775873	0.19057007446717023	0.2724013082880085	0.2716974002947499	0.11481687591826077	0.3410844154989801
2870000	-22369.484700416175	-22419.568934830637	50.08423441446391	-22419.568934830637	0.2125164297914689	3.8089895222307426	26.165267244884227	7.190509443278373	0.22137265106873047	2.8319815646298894	1.0	0.12667081567269445	1.000195346290223	0.023149083294797076	0.15124492250507277	0.27660213414681944	0.2645927423756954	0.11772070797850437	0.3410844154989801
2875000	-22395.890136705395	-22430.435888309177	34.54575160378199	-22430.435888309177	0.2054368262731849	3.783351031391145	27.380405112190644	6.281125671006158	0.09540914779350515	3.1338156721795447	1.0	0.1764657470536805	1.01545999798117	0.04097140005046747	0.19953159224140826	0.27660213414681944	0.25979533626093515	0.12251811409326464	0.3410844154989801
2880000	-22381.628229823684	-22440.428125844846	58.799896021164	-22440.428125844846	0.2054713407464901	3.870803718218487	27.136440597900013	7.217145395939278	0.04372953166555263	3.1338156721795447	1.0	0.1287707356396795	0.9795941467076784	0.017141178159063436	0.1324378503364045	0.2799961840977722	0.26693657549606853	0.12079601644667616	0.33227122395948244
2885000	-22390.928841636385	-22432.78076676717	41.85192513078274	-22432.78076676717	0.21733346565039435	3.8362334065093937	25.27374403268591	9.101157832208589	0.14422870936205331	3.1338156721795447	1.0	0.1661737299605662	0.9850160372622906	0.02832937529615241	0.17022677942065956	0.2868876112795432	0.26693657549606853	0.11390458926490514	0.33227122395948244
2890000	-22383.748284235608	-22422.652321270456	38.90403703484985	-22422.652321270456	0.20490287654333444	3.82346972384834	22.47296538184494	8.002041785275056	0.3937173862398779	2.8921437397305567	1.0	0.18894558750260984	0.9782755019295023	0.028996716860825656	0.17225138679501223	0.2818544882020794	0.26693657549606853	0.12264429928632402	0.32856463701552735
2895000	-22360.424788847784	-22429.46796555236	69.04317670457823	-22429.46796555236	0.20397017752800248	3.8238888741768937	27.43153272165475	6.413937825385493	0.0232711846249914	2.9240190103471515	1.0	0.10454705325315623	1.0107913192804252	0.012397350058529103	0.11000872480812199	0.2818544882020794	0.26794945889876115	0.1216314158836314	0.32856463701552735
2900000	-22375.212685508886	-22427.618869378402	52.406183869515104	-22427.618869378402	0.20104655365173124	3.72076932050227	27.18892212304258	6.375060815256038	0.21095758694383449	2.9240190103471515	1.0	0.14092248536767463	1.0115324855568728	0.022021372348831662	0.1454607051407195	0.2818544882020794	0.26794945889876115	0.11320934946283634	0.3369867034363224
2905000	-22376.16178069298	-22421.23875066701	45.07696997402972	-22421.23875066701	0.20466677951312603	3.656243193753324	27.459464062305475	7.765171670452113	0.1943291402590708	2.9240190103471515	1.0	0.15725177639993887	1.0469400013524142	0.02414657253338732	0.14638142438941956	0.28224557527491584	0.2741984788085281	0.11320934946283634	0.330346596453719
2910000	-22381.712087403957	-22439.622708056144	57.91062065218827	-22439.622708056144	0.20706794125681255	3.809173563714378	26.470811537491063	9.805315139772837	0.008981896667098317	2.9905462849818742	1.0	0.11746451195863798	1.0205171094053842	0.015706052330447494	0.12104259143440234	0.26798623916028735	0.2741984788085281	0.10989656382356382	0.34791871820762
2915000	-22379.12070047129	-22428.77329944473	49.65259897343974	-22428.77329944473	0.2020135546292935	3.743013225373415	27.028909774025223	5.755387099742772	0.19119227491398522	2.8730715109067604	1.0	0.15460985101830413	1.0047887491782692	0.02371146190077043	0.14916113384993127	0.27146973216153886	0.2738029803029128	0.12273358971014603	0.3319936978254016
2920000	-22370.904836226295	-22429.75095318771	58.84611696141735	-22429.75095318771	0.20492953844897674	3.78784846635746	26.379302168543	5.524868567853473	0.24328828545197936	2.8730715109067604	1.0	0.12731373532197843	0.9990762873697764	0.018141362706405918	0.13377533230209832	0.2719311033917559	0.27917199765356826	0.11690320112927349	0.3319936978254016
2925000	-22395.106070413047	-22431.823124833718	36.717054420670095	-22431.823124833718	0.21261716742841658	3.847473770446749	27.42315194896553	7.28233792988812	0.026433699284658267	2.758227138604807	1.0	0.18858146445995808	0.9905032402482631	0.04201235251271357	0.20295667744614754	0.2716591028613762	0.2773869237864315	0.11896027552679002	0.3319936978254016
2930000	-22385.71029207567	-22435.798682765646	50.08839068997655	-22435.798682765646	0.2073709533533724	3.6753287960550267	28.32559388841952	8.125271387666302	0.0633620855608281	2.7195263539614225	1.0	0.13261967809654487	1.0277548869610655	0.022457945710621204	0.1472929173144917	0.2716591028613762	0.2773869237864315	0.11896027552679002	0.3319936978254016
2935000	-22371.361391186234	-22432.206461078124	60.84506989188914	-22432.206461078124	0.20467581541972202	3.69747848922783	26.37478765699446	4.774730438235605	0.2869135573432425	2.764480648213693	1.0	0.10989421714051882	1.020185773166256	0.015558284047550415	0.12363242032800628	0.26836066659361885	0.2773869237864315	0.11896027552679002	0.33529213409315894
2940000	-22375.29192271455	-22428.61227997959	53.32035726503996	-22428.61227997959	0.20769425742208117	3.752489684116774	27.77657820830286	6.870038456307754	0.0823461110897342	2.9011396088976684	1.0	0.15942062081354794	1.0074898580116822	0.021221676997417154	0.14515725152239956	0.26836066659361885	0.2773869237864315	0.11896027552679002	0.33529213409315894
2945000	-22380.106642085804	-22429.489620844266	49.382978758460155	-22429.489620844266	0.21458710452617416	3.858367334312128	27.15535156673053	6.86198570854572	0.059006386572756496	2.877775318744966	1.0	0.17865707719430035	0.9564720618298754	0.02288072855141244	0.15575551910086174	0.268565719092317	0.2771818712877333	0.11896027552679002	0.33529213409315894
2950000	-22377.832403312845	-22427.9055573729	50.07315406005216	-22427.9055573729	0.20740701792902708	3.8516802302173088	27.180421456692393	7.858978114562069	0.035952158047691786	2.877775318744966	1.0	0.16281746121762425	0.971766384886186	0.02272379839805181	0.15494147139094733	0.2792808872900915	0.26646670308995885	0.11896027552679002	0.33529213409315894
2955000	-22365.203652501015	-22425.962099722063	60.75844722104776	-22425.962099722063	0.20301443316159576	3.8058790621808445	26.916044771024673	7.065909996936859	0.14637539840960473	2.7728191387336794	1.0	0.1281833373715687	0.9676313002057783	0.016273301323683906	0.12964709618849296	0.2792808872900915	0.2718099747832813	0.11896027552679002	0.3299488623998365
2960000	-22377.697590180574	-22432.927485529824	55.22989534925124	-22432.927485529824	0.20319801869428866	3.733483629130642	26.447576012195587	4.9641276876780465	0.21024304512807038	2.8278438482236106	1.0	0.13517269110925045	1.000082263844086	0.01990111947836712	0.13953774612273162	0.27603528494890206	0.2711512696681572	0.11627808612755547	0.3365353592553846
2965000	-22365.900864278232	-22432.222199279662	66.32133500142983	-22432.222199279662	0.20463004508513408	3.7564060160335644	24.699779857213684	6.711129025906905	0.3898147509236857	2.939949815393083	1.0	0.10324887999431916	1.005382142958629	0.012067070285836288	0.10833398483149435	0.2778808047366997	0.27472766573438717	0.11146670400659736	0.3359248255223151
2970000	-22395.478046005624	-22435.808462009612	40.33041600398964	-22435.808462009612	0.21312597623174598	3.778805871714656	27.28598586228415	6.9641997223915695	0.12647660200695318	2.939949815393083	1.0	0.17412114827436614	0.9990154781537606	0.03402847921296026	0.18340747144313396	0.2835652723619389	0.2658829666796599	0.12031140306132465	0.3302403578970759
2975000	-22385.3005321433	-22430.19330329861	44.892771155308175	-22430.19330329861	0.2099929843682798	3.935864866175875	26.16747580487433	6.640922565215392	0.1245926011901112	2.9259182490743707	1.0	0.17267717269018737	0.96671216171549	0.02827911026731841	0.16777345832613563	0.28266589574431905	0.27287330416359934	0.11279570500469195	0.331665095087389
2980000	-22387.015383357673	-22435.25750262651	48.24211926883662	-22435.25750262651	0.20687254288339202	3.80399450983375	27.41224386560358	6.271868281117151	0.04699604333694839	2.9259182490743707	1.0	0.1581068307385963	0.9908345880593068	0.025970990954108607	0.15988422306721678	0.26507342097782777	0.27287330416359934	0.12652227905359742	0.3355309958049748
2985000	-22382.35363659999	-22423.830812279764	41.47717567977368	-22423.830812279764	0.20721979407359428	3.7512753730847708	27.56339827621336	6.115059674204277	0.07976876136874808	3.012348148734288	1.0	0.17462753292524338	1.0080640849329976	0.0316700437191642	0.1727612756744006	0.270181892367222	0.28196142809019664	0.11402966960500334	0.3338270099375774
2990000	-22360.803965460986	-22428.10705165228	67.30308619129657	-22428.10705165228	0.19289462466861718	3.585257509564872	26.148262527097682	6.637985261889293	0.40302872052988054	3.012348148734288	1.0	0.11661059735832521	1.0438996758663073	0.011103908980112483	0.10199956321491131	0.270181892367222	0.26730140712521006	0.11402966960500334	0.348487030902564
2995000	-22372.352777522203	-22444.63526105809	72.28248353588636	-22444.63526105809	0.21534459483584475	3.8495024297953155	26.285105695567594	6.234549291290772	0.203314700703323	2.7675844255226845	1.0	0.0988564206376236	1.0179548876718323	0.010315809891694889	0.09913683505592194	0.27185973001400904	0.26781266740849347	0.11351840932171993	0.34680919325577697
3000000	-22374.247107242143	-22433.267250737277	59.020143495133084	-22433.267250737277	0.20264115914629324	3.760573056999238	27.43328874473609	5.857724606722926	0.027330368674722327	2.9063462604006354	1.0	0.14289125425649252	0.9936337837185365	0.01696458755225635	0.1283196826364248	0.29250644156470734	0.26172199845684524	0.11700591465220385	0.328765645326243
3005000	-22382.664312703582	-22430.070976772528	47.40666406894669	-22430.070976772528	0.20035469046521376	3.696889559155979	28.09791007499299	7.863963595051611	0.08011545375642108	2.884284351420423	1.0	0.15541137263693292	0.9926225486693512	0.027812640378499964	0.16690094885620432	0.28761867383719747	0.26172199845684524	0.11699268362483103	0.3336666440811257
3010000	-22375.329037413077	-22427.684682026837	52.35564461376046	-22427.684682026837	0.20170178328585325	3.749804654527665	27.510646366035463	5.990866374153405	0.0737939753739103	2.8886993495361706	1.0	0.14033220532381255	1.0108074407635415	0.02149072991332602	0.14282820132208227	0.27853767440339167	0.26172199845684524	0.11353641195796492	0.3462039151817976
3015000	-22374.189702539265	-22424.067088482265	49.877385943000846	-22424.067088482265	0.21255160937053263	3.7979514550388416	27.18406165259126	6.209762823752399	0.11097818995119559	2.9786537361408403	1.0	0.16402660063159458	0.9962963536997463	0.02267020259779643	0.14873415441069168	0.28308479837684397	0.26400311608172977	0.11757839316298274	0.33533369237844296
3020000	-22391.641940443114	-22430.23360722149	38.591666778376435	-22430.23360722149	0.20554084905861206	3.734970564263535	26.962933355883646	9.227499531115633	0.07561635992545826	3.009915569554724	1.0	0.2179070063177816	0.9976755241952726	0.03053921088942232	0.17146463725765285	0.28308479837684397	0.26400311608172977	0.11757839316298274	0.33533369237844296
3025000	-22379.005357046655	-22427.844777294646	48.839420247990304	-22427.844777294646	0.1967196356789714	3.7382919694060806	25.13104060126904	4.214252850898153	0.14594359334527085	2.8974925755398466	1.0	0.17201987893953172	1.0053092100544432	0.022107543429447138	0.14730757188656549	0.2917551986621726	0.2629041649877325	0.11904325997666335	0.32629737637343104
3030000	-22386.290187466606	-22430.504373757787	44.21418629118055	-22430.504373757787	0.20502300318466068	3.8067914012486965	26.551025385727158	5.912097377739744	0.20790900128814174	2.8717871662751957	1.0	0.17476937645970916	0.9764058572977913	0.028886188118162473	0.16983941622637722	0.2849763107629497	0.2629041649877325	0.12582214787588622	0.32629737637343104
3035000	-22383.21102613008	-22431.188853430358	47.97782730027826	-22431.188853430358	0.20528263083138343	3.75011686439479	25.918722722201743	8.950064530529307	0.16712069947504327	3.0617133469335776	1.0	0.12884940198389674	0.9879902707029898	0.02218337475423997	0.14755344425951228	0.28614209508873445	0.26173838066194777	0.12582214787588622	0.32629737637343104
3040000	-22365.71559121916	-22429.109027299204	63.39343608004571	-22429.109027299204	0.1939268939694558	3.6623795258793996	25.36864982602711	3.85105871427447	0.37491220922043456	2.9845316373064814	1.0	0.12441837442349117	1.022350743962656	0.014259296597511635	0.11772815672772674	0.28614209508873445	0.2690366413290376	0.11852388720879639	0.32629737637343104
3045000	-22383.667650719333	-22437.710388821066	54.04273810173122	-22437.710388821066	0.19874396493154278	3.7246989408630378	28.407462759674313	7.152227821909373	0.00823564550341273	2.9845316373064814	1.0	0.15456466680369849	1.0264890774262183	0.02090900849078907	0.14035897055656713	0.28312088644487915	0.2726424657291157	0.11852388720879639	0.3257127606172082
3050000	-22371.900240853494	-22433.207596470747	61.30735561725275	-22433.207596470747	0.2073793154041574	3.823447934778961	27.52456181770008	7.701036341598775	0.02658070698678606	3.1032962362653636	1.0	0.12212374002129849	1.027760566550851	0.01501431940975363	0.11816436242875143	0.28759359374044363	0.26878986857556464	0.1134746712388101	0.3301418664451811
3055000	-22371.81387356626	-22429.149869671917	57.33599610565413	-22429.149869671917	0.21249803365495354	3.807538711395266	27.705838117031497	7.286710454437978	0.027713759937931595	2.8680914241397937	1.0	0.11983125316888875	1.0008404900623966	0.0192383100865567	0.13663542637013923	0.2832430740288893	0.27314038828711895	0.1134746712388101	0.3301418664451811
3060000	-22342.136679467872	-22437.841091308033	95.70441184016198	-22437.841091308033	0.20551544018530676	3.8321555779393117	27.181769221569255	6.3984875473652405	0.06950079950876263	2.947118359525391	1.0	0.061308632235096756	1.004361924022547	0.004465004365200419	0.06598769472407501	0.2851643166947975	0.27121914562121074	0.11267430777223886	0.3309422299117524
3065000	-22364.470010069952	-22424.305447107028	59.835437037075266	-22424.305447107028	0.20306056667428515	3.702754357406891	28.44960341708844	8.03429351734688	0.020238796400634595	2.947118359525391	1.0	0.12070944381464993	1.034465814712185	0.016043289242617543	0.12255311091483052	0.289460754434498	0.2642048531623228	0.11968860023112683	0.3266457921720519
3070000	-22364.78288730621	-22436.569912855237	71.78702554902617	-22436.569912855237	0.19723894540323728	3.6068834051519154	27.224896982786365	5.55524710396542	0.3234159613396957	2.724115892063558	1.0	0.10815953483168211	1.00710061042341	0.01050246899065556	0.10029712960362828	0.27415647377790636	0.27356582575883476	0.1118467234191079	0.3404309770441505
3075000	-22354.47629725091	-22428.63592052776	74.15962327684895	-22428.63592052776	0.20860039575839387	3.7999521079465124	27.161073170782313	5.863347905007409	0.0481864433474776	2.8112204148524373	1.0	0.1135133554158009	0.9982015534728725	0.00940267716464336	0.09697950315118439	0.28006133633059654	0.27356582575883476	0.1118467234191079	0.3345261144914603
3080000	-22370.77644908996	-22432.993150242168	62.21670115220785	-22432.993150242168	0.20093077716005756	3.7311985271198393	27.966536634081933	7.810392963501828	0.06222948205963649	2.833419689797733	1.0	0.12469815391988409	1.0134260501401975	0.016397671498040733	0.12563759080549225	0.28809785461610193	0.27356582575883476	0.1118467234191079	0.3264895962059549
3085000	-22367.201145716273	-22429.648379902883	62.44723418660831	-22429.648379902883	0.2049216099945468	3.8623663349586996	26.376919358331342	6.159794217303325	0.17381769737924266	3.1122994362648453	1.0	0.12581694760439527	0.977027767850384	0.014589886607773966	0.12227733762893743	0.28809785461610193	0.27356582575883476	0.1118467234191079	0.3264895962059549
