#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1755000	-22389.518198845923	-22426.434456805833	36.91625795991047	-22426.434456805833	0.20777804330928193	3.771876829881931	24.729305218440924	3.8329837559568287	0.37490735175888473	3.110139436126768	1.0	0.18144523405435092	0.989323701107867	0.03544131486694678	0.18637132703984136	0.28111301552906554	0.2659666581057371	0.11630233486239729	0.3366179915027998
1760000	-22354.43645691605	-22431.360735759637	76.92427884358901	-22431.360735759637	0.20245714611476995	3.6908385704910986	28.213344832657242	6.738113228378962	0.07894709088241174	3.110139436126768	1.0	0.0902377531298891	1.009852641204562	0.009592408739789603	0.09686807595858545	0.28111301552906554	0.2659666581057371	0.11630233486239729	0.3366179915027998
1765000	-22394.041885873634	-22433.393609467716	39.35172359408285	-22433.393609467716	0.2037298128806607	3.7609331195237243	26.91976071878074	5.861667285301777	0.19298139823736787	2.9940932087075627	1.0	0.20426841465958234	1.0161778209699037	0.031067833682419572	0.1702653653390958	0.28111301552906554	0.2659666581057371	0.11630233486239729	0.3366179915027998
1770000	-22372.707224214504	-22425.194231167832	52.4870069533266	-22425.194231167832	0.21263544612429214	3.7899579313713567	26.513606453167395	7.476508540762409	0.1869297145225942	2.9940932087075627	1.0	0.17061341710758188	0.9977326929022658	0.018814208389845717	0.1363856025146669	0.28111301552906554	0.2659666581057371	0.11630233486239729	0.3366179915027998
1775000	-22385.28322011281	-22429.318324604872	44.035104492059595	-22429.318324604872	0.20856027670430488	3.837320651576214	26.300691817267804	8.907633270833323	0.07325620348463742	2.9940932087075627	1.0	0.17381097927092418	1.0005255140376423	0.026737151820457692	0.1607980677370668	0.2805102606235775	0.2659666581057371	0.11630233486239729	0.33722074640828786
1780000	-22374.41027688108	-22431.52266546229	57.112388581206915	-22431.52266546229	0.2133327879484526	3.900276092070358	25.62677648132682	6.714431410636489	0.2209623199987858	3.1583922362077055	1.0	0.11030794980483644	0.9717947193353962	0.01776741233202705	0.13591997308556128	0.2805102606235775	0.2659666581057371	0.11630233486239729	0.33722074640828786
1785000	-22372.06235661785	-22426.88032724668	54.81797062882744	-22426.88032724668	0.21506253591027782	3.820346227786143	23.58340729183174	9.71573170473391	0.21401432794226796	3.0624254734823504	1.0	0.12506712255203745	0.9908804628986048	0.018245399682672934	0.13598761019716854	0.26822447934828064	0.27131508286752964	0.11630233486239729	0.34415810292179216
1790000	-22372.864059224066	-22423.145737890092	50.2816786660259	-22423.145737890092	0.20618727327741518	3.7326284405019874	28.247938797734385	7.396911730898258	0.03022855483445696	2.9686186754778787	1.0	0.14420707102346944	1.001205646958954	0.023984490566303023	0.152354503161258	0.26822447934828064	0.27131508286752964	0.11630233486239729	0.34415810292179216
1795000	-22373.035360545655	-22423.807546933964	50.772186388307404	-22423.807546933964	0.2123505133233834	3.820000031084559	25.34428891938469	4.469733594407582	0.2447864910496814	2.9686186754778787	1.0	0.15424556279151658	0.9820225272547218	0.023404041270713914	0.15592141980336785	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1800000	-22371.286910633025	-22423.797714770808	52.51080413778323	-22423.797714770808	0.21139896434982253	3.7906411979338688	24.962222910261595	6.503727236355338	0.3675488977797121	2.9707703822526708	1.0	0.14117897359743473	1.0080760405086882	0.019510509911297453	0.1371858701840943	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1805000	-22375.892328679314	-22424.933619310053	49.04129063073961	-22424.933619310053	0.2072964628251688	3.8517021641078886	24.73790636929212	9.841853840900132	0.10723603589364979	2.857681563114676	1.0	0.16828621925429776	0.9824147503177421	0.02200383746002169	0.14691960247856586	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1810000	-22360.58743220617	-22433.187863137602	72.6004309314298	-22433.187863137602	0.2042078372079475	3.8223229126517735	26.289588879108365	7.555108213905328	0.17388612730763695	3.088489070314919	1.0	0.09812163495406111	0.9979633862173558	0.010458272234575504	0.10143710617486051	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1815000	-22387.441146178295	-22436.668538407786	49.227392229490064	-22436.668538407786	0.21125899336481582	3.7872357332437088	25.48519139627626	4.637784340479181	0.031130600394350404	2.7676940970925243	1.0	0.16016833396871913	0.9678001571936414	0.021941430851344614	0.14954802572749165	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1820000	-22384.930244462998	-22424.10532070098	39.17507623798336	-22424.10532070098	0.21391568774361702	4.024943362219008	22.53185847047768	4.985664080605853	0.47791751527551557	2.7676940970925243	1.0	0.18664154838029198	0.9670283004625639	0.03066098832291759	0.17571846967499438	0.27140824444676676	0.26973693530567894	0.11630233486239729	0.34255248538515676
1825000	-22373.35491164526	-22424.33024662435	50.97533497909218	-22424.33024662435	0.21561890867940822	3.781588992928558	26.61931383240578	5.26604984510645	0.024788014771758	3.02830159020075	1.0	0.16092574514445881	0.9894379525143312	0.022319170908896263	0.15112071491494317	0.27849544277871874	0.2724498411925198	0.11630233486239729	0.3327523811663639
1830000	-22367.56659784527	-22424.83127296418	57.264675118911256	-22424.83127296418	0.21887550880034473	3.860178517088213	20.863287050002462	5.312093641814676	0.6080151395452652	2.846327205251233	1.0	0.1375399326275909	0.9719098283328534	0.01416409093627062	0.12185870454837933	0.2812719232149134	0.2724498411925198	0.11630233486239729	0.32997590073016925
1835000	-22373.854056739845	-22422.960515659946	49.1064589201025	-22422.960515659946	0.20592849295208926	3.7437590139899384	28.092194340484063	7.253571274559702	0.042288221527266384	2.846327205251233	1.0	0.1535045461416859	1.016826968335643	0.024897604562885263	0.15193878063750388	0.27831996720316166	0.2754017972042715	0.122160975865658	0.3241172597269085
1840000	-22393.45376020538	-22445.204557569992	51.75079736461453	-22445.204557569992	0.2029907467607968	3.5978849173738063	28.181848442996184	5.662157086928789	0.045215425433187156	2.934935308619941	1.0	0.1362526361900576	1.0347818082597087	0.022390398753916158	0.1477713665240589	0.27287073696076525	0.2808510274466679	0.122160975865658	0.3241172597269085
1845000	-22366.7130448962	-22435.353452576954	68.6404076807533	-22435.353452576954	0.20394152741718827	3.796347798807238	26.88398998032012	6.075752283144407	0.1657656915152949	2.971128116422774	1.0	0.1048958461412301	1.0128822950214942	0.011285360051933717	0.10405665376637381	0.2752444516536896	0.27847731275374354	0.122160975865658	0.3241172597269085
1850000	-22380.763031272396	-22425.668418679856	44.905387407461404	-22425.668418679856	0.2036334323133681	3.6248319075156457	29.19587205100748	7.717426714159814	0.008371817351242327	2.971128116422774	1.0	0.14868275829795727	1.0406451410263209	0.02993543402073654	0.16443172904924888	0.28373024764791316	0.27211212661102885	0.122160975865658	0.32199664987539967
1855000	-22381.630670798975	-22434.650775983733	53.020105184756844	-22434.650775983733	0.21014099139067766	3.80807216623367	23.783315154135238	7.632149274158272	0.3634249439198003	2.971128116422774	1.0	0.14767971597213098	0.9977056225589168	0.018247990207221454	0.13496490742861855	0.28373024764791316	0.27211212661102885	0.122160975865658	0.32199664987539967
1860000	-22394.340333933327	-22435.98869676547	41.648362832144215	-22435.98869676547	0.21662101574702913	3.7354855629507377	27.699016621999526	5.9973163173838495	0.03586848753365925	2.980078708626366	1.0	0.19692754229742784	0.9846659128882406	0.03375380662201554	0.18206056895702213	0.27274396029091963	0.27211212661102885	0.11738885949485528	0.3377550536031959
1865000	-22364.701156793257	-22426.801705199112	62.10054840585599	-22426.801705199112	0.20243994480965974	3.790263021885124	25.949808055628825	4.84479503136659	0.23353312693106346	2.980078708626366	1.0	0.1274952244865432	0.9973272568792846	0.014147662304973958	0.1166989229568322	0.27213974591857637	0.27211212661102885	0.11799307386719851	0.3377550536031959
1870000	-22379.74524702308	-22430.220135729924	50.474888706844	-22430.220135729924	0.20759784228995257	3.806918965954993	26.551328362254	5.8054915738826125	0.20177485798592856	2.980078708626366	1.0	0.13073166474919662	0.9977070519697443	0.02186229033683248	0.14516520348381065	0.27213974591857637	0.27211212661102885	0.11646925801143695	0.33927886945895747
1875000	-22369.30360282409	-22421.577220583178	52.27361775908756	-22421.577220583178	0.2001525952652266	3.6214497267514534	29.129105255438915	7.984530670130456	0.01935336465434777	2.980078708626366	1.0	0.16532090069389244	1.0389338570747682	0.021762163316933404	0.1423703653777095	0.27213974591857637	0.27211212661102885	0.11646925801143695	0.33927886945895747
1880000	-22373.95028300991	-22429.119777570715	55.169494560804246	-22429.119777570715	0.2059101945337014	3.7647893042013916	26.840230988268438	5.3971906214244925	0.10698646949440391	2.980078708626366	1.0	0.14556075531579835	0.987507803752414	0.02057785287602739	0.1436771753455926	0.27213974591857637	0.26923254533134067	0.11934883929112515	0.33927886945895747
1885000	-22373.966065764736	-22429.37610546546	55.410039700723544	-22429.37610546546	0.2006206612078524	3.7430227116517614	27.403147196160827	7.869432224725278	0.11385296398218307	2.996389208998499	1.0	0.14773026635654868	0.9914815181967991	0.020777163523198732	0.14423242338369588	0.27213974591857637	0.26923254533134067	0.11934883929112515	0.33927886945895747
1890000	-22382.23193560306	-22434.037251796475	51.805316193414754	-22434.037251796475	0.21052391877347187	3.936035211349416	26.487528579588687	6.47117672486508	0.07199838861004615	2.9717732645130006	1.0	0.16185174648238695	0.980294056284564	0.02127662996842854	0.1479916471177337	0.27213974591857637	0.26923254533134067	0.11934883929112515	0.33927886945895747
1895000	-22393.238874722523	-22430.645965822245	37.407091099719835	-22430.645965822245	0.20398821966157962	3.9649840178177684	25.726529943149167	6.053716770113362	0.16211542404721524	2.9717732645130006	1.0	0.1837974699582507	0.9626863529708303	0.0360048331271088	0.1876555395933126	0.27213974591857637	0.26923254533134067	0.11934883929112515	0.33927886945895747
1900000	-22373.02956462119	-22424.823068142134	51.79350352094342	-22424.823068142134	0.20549016210622353	3.7516831577751293	27.211719992340157	5.765991539062796	0.12321363174258046	2.9717732645130006	1.0	0.1373063128787623	0.9998640977434581	0.023346257345289122	0.15116670605446458	0.2675006482735423	0.26923254533134067	0.11934883929112515	0.34391796710399153
1905000	-22386.88031627373	-22432.73122869531	45.85091242157694	-22432.73122869531	0.2010333240315465	3.694409754710368	28.14937452359502	6.1915294949548985	0.01413708663243224	2.860306340666706	1.0	0.171632208020341	1.0156972824998487	0.029109525605128594	0.16564706184907346	0.2675006482735423	0.26923254533134067	0.12401793515269519	0.3392488712424215
1910000	-22390.219215668825	-22428.366569183312	38.147353514485204	-22428.366569183312	0.19409377066715952	3.5558466461931846	29.27032277217037	9.238500172547228	0.014971058922534069	2.860306340666706	1.0	0.1724861533876049	1.0444247831136413	0.03418389847068088	0.1720518509629261	0.2675006482735423	0.26923254533134067	0.12401793515269519	0.3392488712424215
1915000	-22369.29016554069	-22427.202315126986	57.91214958629699	-22427.202315126986	0.19803702406450271	3.6684133845697713	26.96812130052849	8.753856167138911	0.16209535276832873	2.860306340666706	1.0	0.12113851431079013	1.017807927421717	0.01780835783500544	0.13178939366386272	0.270502344111932	0.26923254533134067	0.12101623931430547	0.3392488712424215
1920000	-22368.01036359146	-22421.074558722186	53.06419513072582	-22421.074558722186	0.2093005634049693	3.87542306839114	26.338814952359076	8.051232368693032	0.09765692910116659	2.860306340666706	1.0	0.15292394581775978	0.9823680993158278	0.02065123536603907	0.14521306893187597	0.270502344111932	0.2769264761927362	0.12294058518835493	0.3296305945069765
1925000	-22372.249726424823	-22427.516502380713	55.26677595588866	-22427.516502380713	0.21062018687322168	3.7575439293235853	27.220270623070846	7.244822570996662	0.1519816024586211	2.860306340666706	1.0	0.13108279504343243	1.0004118016670709	0.01994496755589922	0.14064178206573943	0.2817017194852328	0.2721247820498541	0.11174120981505413	0.33443228864985863
1930000	-22362.076594539118	-22423.69496746034	61.61837292121895	-22423.69496746034	0.2028882144710229	3.719536797411224	28.489479330549056	7.253215470694925	0.002452033427992363	2.89314414156815	1.0	0.12594463524621954	1.001969445167607	0.01748309395197897	0.13111417709832976	0.2817017194852328	0.262472295081254	0.12085209245221731	0.3349738929812955
1935000	-22387.19414965449	-22430.685224238117	43.491074583629555	-22430.685224238117	0.19834783794035224	3.6159634198918758	29.228481974795223	8.114010929385925	0.007876477187267956	2.89314414156815	1.0	0.1746860877447393	1.0281161711074904	0.035830255436257105	0.18688314489295202	0.28323043818527677	0.2659919685356252	0.12085209245221731	0.3299255008268804
1940000	-22359.79845868663	-22431.590325850364	71.79186716373415	-22431.590325850364	0.19911039368609124	3.730400995089677	26.221764883889524	6.4382771300362265	0.31410156885326984	2.89314414156815	1.0	0.10035354842472226	1.0099744462782352	0.011040310762298486	0.10347425217811787	0.28323043818527677	0.2659919685356252	0.12085209245221731	0.3299255008268804
1945000	-22380.409884704175	-22427.366116120083	46.9562314159091	-22427.366116120083	0.2083756900490345	3.7278004946999563	27.43559837372076	5.961510372325634	0.13917719985365024	2.89314414156815	1.0	0.1439204002280474	1.005606548635433	0.026495308742055447	0.15918168675825456	0.26902414120361223	0.2659919685356252	0.12085209245221731	0.3441317978085449
1950000	-22393.71756429126	-22436.192616203443	42.475051912183964	-22436.192616203443	0.20504151768333256	3.8054338395178267	26.666767762055585	6.432688862110789	0.19096289752361215	2.9637370910985434	1.0	0.14840920992409737	0.990322388245456	0.03148826827653284	0.177062614119182	0.26902414120361223	0.2593825509303569	0.11649183158027875	0.3551014762857518
1955000	-22374.89541505583	-22439.32534830147	64.42993324563876	-22439.32534830147	0.20699666975493952	3.7921324346994094	27.556570184970372	7.251264770275313	0.07001639784100722	2.9637370910985434	1.0	0.12978351846541503	1.0052007937926548	0.0133247709917278	0.11392592821246095	0.26902414120361223	0.2593825509303569	0.11649183158027875	0.3551014762857518
1960000	-22385.895289146436	-22429.38477402058	43.48948487414057	-22429.38477402058	0.2118256125369943	3.810258861072633	27.56097626216522	7.9858155889742575	0.024902135339886607	2.794426646924883	1.0	0.1775638029005685	0.9801282963696354	0.02996195775704419	0.17238610050308767	0.26902414120361223	0.2565502808418795	0.11932410166875618	0.3551014762857518
1965000	-22386.11705582411	-22426.215360814804	40.09830499069309	-22426.215360814804	0.21701364776528945	4.045532583389748	25.72906780713133	7.754803973563372	0.03045300011921887	3.1046272563739747	1.0	0.2159918759339922	0.9251184245250758	0.028517369014935515	0.17794401002747406	0.27588793984205845	0.2565502808418795	0.11246030303030997	0.3551014762857518
1970000	-22373.482800666505	-22431.47902074281	57.996220076304425	-22431.47902074281	0.21409563198951143	3.941175416326951	23.843631276170758	3.9127973063681294	0.31565327540244514	2.8459584870403565	1.0	0.1310938680091651	0.9354212134050011	0.015943218818052766	0.13058474538255782	0.277969008878165	0.2565502808418795	0.11246030303030997	0.35302040724964523
1975000	-22389.712251992183	-22430.06784233311	40.35559034092458	-22430.06784233311	0.21441693478188126	3.8305884477811833	27.292028912150887	6.758388356304747	0.0686549751249325	2.9809964804254006	1.0	0.19207415864360416	0.9946784726401633	0.030322040175216218	0.170230212894652	0.277969008878165	0.2565502808418795	0.12555922191177968	0.33992148836817554
1980000	-22378.121088427506	-22426.451502600554	48.33041417304681	-22426.451502600554	0.20469691268243914	3.7604775825864363	24.889161425923135	4.005452635304858	0.4413413280175741	2.996125460671239	1.0	0.15284514758752019	0.988856556976657	0.02465477761095212	0.15600251367716347	0.27257194980206306	0.2594405773072354	0.12112774619187744	0.34685972669882376
1985000	-22383.536777776517	-22420.704159809346	37.167382032827895	-22420.704159809346	0.21070690070513323	3.9695556332987336	24.96485281503112	5.962801599938352	0.2596838603548792	2.9412064597318417	1.0	0.1985746918717186	0.9375677164689185	0.0353785060529292	0.19384796430743842	0.27257194980206306	0.2594405773072354	0.12112774619187744	0.34685972669882376
1990000	-22387.81713767433	-22431.631465658716	43.8143279843873	-22431.631465658716	0.2194892761442014	4.055728422061575	25.13362451046876	5.335243586251716	0.08035323081711994	2.9412064597318417	1.0	0.19630834684900697	0.9547648574607355	0.026230041344858648	0.16431933088031145	0.27257194980206306	0.27743874508751604	0.12112774619187744	0.32886155891854313
1995000	-22368.62141322065	-22424.19599288908	55.57457966842676	-22424.19599288908	0.21014733741608888	3.7404980938866115	27.820179155041558	6.886983080200105	0.09347483029281833	2.9412064597318417	1.0	0.13912063802060012	1.0145712430736178	0.018617220295146248	0.13238565734725855	0.27257194980206306	0.27743874508751604	0.12112774619187744	0.32886155891854313
2000000	-22376.132875475374	-22430.715621558436	54.58274608306364	-22430.715621558436	0.19833344729467792	3.625967921168176	28.421252225789093	8.595050734766554	0.07558539393537754	2.9412064597318417	1.0	0.14612610762747003	1.009974706020467	0.0228874611872393	0.1487933115101248	0.28229551471318237	0.2677151801763967	0.12112774619187744	0.32886155891854313
2005000	-22366.94311642959	-22428.79608755074	61.85297112115366	-22428.79608755074	0.19686213145544854	3.5970604030476596	26.95333940768009	5.069123902455395	0.3642658031597474	2.9412064597318417	1.0	0.11513541255673324	1.0500253350350692	0.013011837285034918	0.10816771254472814	0.28229551471318237	0.260937367190439	0.12112774619187744	0.3356393719045009
2010000	-22372.674204890216	-22429.274580760673	56.600375870458286	-22429.274580760673	0.20433200705886656	3.747588376649502	26.51087162770704	7.0289767082954135	0.2412273825616091	2.9194504757814337	1.0	0.13880829003326445	1.0119375269172546	0.02028775792836404	0.1431714572694023	0.28229551471318237	0.2708861159500213	0.12112774619187744	0.32569062314491853
2015000	-22367.15337836476	-22427.346226754667	60.192848389906004	-22427.346226754667	0.2077254151998788	3.82852767814212	27.431047950259963	6.59447117681974	0.03426528280005819	2.9194504757814337	1.0	0.11710787693048867	0.9778535440819948	0.016153312596437198	0.12658267216896815	0.28229551471318237	0.26886559677851934	0.12112774619187744	0.3277111423164205
2020000	-22392.435053329038	-22439.639049169247	47.20399584020866	-22439.639049169247	0.20017190008961064	3.9002025552402197	26.917167580227435	7.893768877179617	0.018418137173038182	2.9194504757814337	1.0	0.15360991172750343	0.9630974474501981	0.02948401778991554	0.17206283644483128	0.2832448272844076	0.26791628420729413	0.12112774619187744	0.3277111423164205
2025000	-22372.372223944694	-22420.495700071424	48.12347612673012	-22420.495700071424	0.21267432034719866	4.0515783362514295	22.6723477086156	7.658042890840349	0.2842567752283572	2.9194504757814337	1.0	0.15354738784573804	0.9434973909047963	0.022211112515231887	0.15135758555543896	0.2832448272844076	0.2709652770838543	0.11490445803889315	0.3308854375928446
2030000	-22394.817326832166	-22443.42075055012	48.603423717954385	-22443.42075055012	0.21767231371050688	4.0416067107082885	25.442242696925902	6.4955620623876245	0.1244455945072234	2.9933018377840233	1.0	0.157984713835154	0.9429469520016674	0.02406215581765528	0.15824327951615078	0.2832448272844076	0.2709652770838543	0.11490445803889315	0.3308854375928446
2035000	-22379.50008838589	-22427.381784945537	47.88169655964785	-22427.381784945537	0.20554948057393493	3.8659576268554647	27.139811554474566	6.888996413807112	0.05152223407706319	3.114689354814356	1.0	0.14411580798836543	0.9692864662258259	0.026076555126510814	0.16153785491043665	0.2928382810972146	0.266046465403242	0.11022981590669843	0.3308854375928446
2040000	-22369.1252924368	-22426.67792596775	57.552633530953024	-22426.67792596775	0.2077262767759735	3.7311000517897166	25.872847301971163	10.854678204514446	0.030264498437370325	3.114689354814356	1.0	0.1203349579606632	0.9879608428112847	0.015620092122402061	0.1276317336971692	0.2888178271307691	0.26237433782509584	0.11152981956350781	0.3372780154806269
