#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3450000	-22376.40943747693	-22426.370735888875	49.96129841194395	-22426.370735888875	0.2159248848880042	3.8770203290512733	26.191242926462046	6.727983862699886	0.17879923520542151	2.8368978358439176	1.0	0.1428627298428916	0.9749924628747324	0.02425869577948622	0.1580929089287781	0.27816555955607003	0.2678806815108203	0.11505409594773261	0.3388996629853775
3455000	-22372.330646226164	-22430.00978205597	57.679135829808416	-22430.00978205597	0.21774828721015746	3.8285469285377043	27.529149975012796	6.710341153699212	0.019941510165720946	3.127702564883699	1.0	0.11384055318031328	0.9878952950376823	0.017028752351010642	0.1303060080114827	0.27297482231156983	0.2678806815108203	0.11505409594773261	0.3440904002298777
3460000	-22399.184149169694	-22437.493299300746	38.3091501310519	-22437.493299300746	0.21521010312554353	3.9043981066209406	26.423751845346295	6.605840761225601	0.12229631254911968	3.127702564883699	1.0	0.17258325813101186	0.9674117090654802	0.034399888646947735	0.18831320313729402	0.2870066966076083	0.2580633980499069	0.11505409594773261	0.3398758093947526
3465000	-22377.117413640593	-22433.18420301627	56.06678937567676	-22433.18420301627	0.21533577210295574	3.9178334300843853	26.89635269555561	6.40257717483831	0.0019053440570485512	3.0954680509131163	1.0	0.12861182085294828	0.9559881720205827	0.017092303550622606	0.1360162559236786	0.2870066966076083	0.2580633980499069	0.11689073860758196	0.33803916673490325
3470000	-22386.206026045715	-22428.283633955256	42.077607909543076	-22428.283633955256	0.21988175173677565	3.9665285731394753	25.8277776815749	6.865563097385238	0.135653861898979	2.8383937171256832	1.0	0.15626959045224928	0.9456934544903357	0.029035270317001934	0.17482429305031444	0.2824342252523733	0.2580633980499069	0.11689073860758196	0.3426116380901382
3475000	-22390.42624230147	-22434.7350017723	44.30875947083045	-22434.7350017723	0.21456168316091925	3.867449162722602	26.075431565828644	5.20496500174152	0.05689903665766633	2.96539406851238	1.0	0.16465242012414716	0.9677790599399553	0.02764149109564269	0.17005599412365396	0.2683928126026873	0.2714364900029022	0.11689073860758196	0.34327995878682893
3480000	-22366.138667988198	-22423.465004595244	57.32633660704612	-22423.465004595244	0.21490214000237157	3.8658711916970434	26.99056674816198	6.37987817026026	0.06174489738876799	2.9140541225691776	1.0	0.11404651027059558	0.9892572234111491	0.01896279242967276	0.138226099204924	0.28746434393398773	0.2660297696880871	0.11658264616227178	0.32992324021565383
3485000	-22374.61266982935	-22423.926649675093	49.313979845745344	-22423.926649675093	0.2068863179488901	3.7202517182882966	27.8289850510652	6.22773252970879	0.0808653428671558	3.0470483148850867	1.0	0.13547125154268463	1.001093746305803	0.024034273696186836	0.15121787064139122	0.27455470561894035	0.2777451165894045	0.1177769375760018	0.32992324021565383
3490000	-22391.86040608313	-22435.377055615514	43.516649532383056	-22435.377055615514	0.2105737112713903	3.6495926284070705	24.084928905036357	4.11137454979706	0.6219070089831179	2.828470153447635	1.0	0.13473579453873383	1.019941000461657	0.02411145842564506	0.15013973236390035	0.2768170899165079	0.2736187057257443	0.11964096414209446	0.32992324021565383
3495000	-22389.928770247247	-22435.331982956006	45.40321270875933	-22435.331982956006	0.20207702765139704	3.8442344976892064	25.962024884931413	6.623579325563133	0.23529840952017697	2.8998358702091616	1.0	0.1422727323684789	0.9745926606250076	0.028589414501697257	0.16734179166959307	0.2684329216813687	0.2736187057257443	0.12391038714805092	0.3340379854448366
3500000	-22377.01213181111	-22435.075429226596	58.063297415486915	-22435.075429226596	0.21376312743326376	3.769727396566499	25.91558979147939	4.741627163812244	0.288950994743481	2.8998358702091616	1.0	0.1267746236121866	0.9705716776047383	0.017752307501542032	0.13560967830116855	0.2684329216813687	0.2736187057257443	0.12391038714805092	0.3340379854448366
3505000	-22397.99517566551	-22424.856464489447	26.861288823936768	-22424.856464489447	0.2300264202880691	3.8790880773758722	24.47179593540872	9.244217215445978	0.16214037759402664	2.8420067459702407	1.0	0.19449594659745878	0.9549156239126315	0.05477343693663005	0.23585206019901264	0.2684329216813687	0.2736187057257443	0.11980983411939934	0.3381385384734882
3510000	-22381.51114785271	-22423.072097503173	41.56094965046147	-22423.072097503173	0.21448126631752598	3.8101126847278626	27.31305359721352	6.694118725949279	0.0914739295509365	2.949932191083183	1.0	0.19649770287898485	0.9762192879854104	0.0345908019987975	0.18797639630053697	0.26912240613128074	0.2657896748023179	0.12262014586135059	0.3424677732050513
3515000	-22378.581759904493	-22430.72075268197	52.138992777475636	-22430.72075268197	0.21752306564643148	3.8207441335785535	24.24042513833969	10.103445940102796	0.14298192313294725	3.042733484140556	1.0	0.15986254623881527	0.9933665632808361	0.019144871779009195	0.13864584590249995	0.273103117132116	0.277010982805073	0.11681413821189623	0.33307176185091525
3520000	-22364.461121674212	-22428.420212451652	63.959090777440224	-22428.420212451652	0.2098426065914978	3.7946681365074753	27.626968321116617	6.740850505158063	0.05084409352266548	2.807225627239022	1.0	0.12572075134255306	0.9856897018094646	0.014388365120651224	0.12069732053483412	0.273103117132116	0.27908516152530094	0.11681413821189623	0.33099758313068733
3525000	-22360.007848104164	-22425.36863877572	65.36079067155534	-22425.36863877572	0.20389726289869842	3.7187153545933884	25.636389645221463	4.297950993521171	0.36737878721691036	2.718615515030804	1.0	0.11983052596309367	0.9853922252478691	0.013414040709826729	0.11653134479552246	0.28238671448248187	0.26980156417493506	0.11681413821189623	0.33099758313068733
3530000	-22350.541360795523	-22423.24751362333	72.70615282780591	-22423.24751362333	0.19707369574653832	3.619865679180736	28.230344360511555	5.871971798750955	0.07746075523321859	2.909895264230468	1.0	0.11718783423867589	1.0204209763904948	0.011278827019908627	0.10569227672290418	0.28238671448248187	0.26980156417493506	0.11681413821189623	0.33099758313068733
3535000	-22383.380791736858	-22434.356750262657	50.97595852580021	-22434.356750262657	0.20081090271966556	3.6333700569680687	28.110797203031364	6.286796814930049	0.16344318820835207	2.849501536008977	1.0	0.15931137532221673	1.0116927448108761	0.02501630276740218	0.15470935814602574	0.28238671448248187	0.26980156417493506	0.11681413821189623	0.33099758313068733
3540000	-22369.117159444097	-22432.131231469968	63.014072025871826	-22432.131231469968	0.1996833116859905	3.721552705589154	27.481429830389683	6.104322371614691	0.1520329247796396	2.94754556275743	1.0	0.12203250137678286	1.007693139909974	0.015078035527139107	0.1223173873624528	0.2805673623301982	0.26980156417493506	0.11681413821189623	0.332816935282971
3545000	-22372.911356202818	-22427.619198394652	54.7078421918332	-22427.619198394652	0.20044078228177367	3.7658309277171047	25.971281421470664	6.470561697958592	0.3010239898465729	3.0571133662163854	1.0	0.14227613461193508	0.9872065588978755	0.02071030687018252	0.1430480386276705	0.2805673623301982	0.26980156417493506	0.11692372309225715	0.3327073504026101
3550000	-22379.74998318889	-22422.141678511554	42.391695322665335	-22422.141678511554	0.20540037973946143	3.6865150243138416	28.255378704606155	8.262457156267471	0.05306258032248558	2.9519673716164694	1.0	0.1953064541204009	1.0070098283171343	0.0326634836667919	0.17566532880939356	0.27281749800638344	0.2660349885382134	0.12069029872897881	0.3404572147264249
3555000	-22392.277943155772	-22426.337321058152	34.059377902381875	-22426.337321058152	0.21274457961017032	3.8167793623681145	27.285042848227135	6.421566149653385	0.0749191188502662	3.0465275584824085	1.0	0.19093535124893057	1.0004587998142644	0.04240571379589841	0.19728139832456787	0.2683094629511987	0.27703845149199147	0.11589653688995906	0.3387555486668513
3560000	-22375.74998992251	-22426.190580523584	50.440590601073325	-22426.190580523584	0.20576509232759888	3.710892571217968	28.537323438018632	7.448370404336331	0.008578427151317137	2.8902339032264	1.0	0.1711929791682113	1.015968307923162	0.023184311356186284	0.1497809761677913	0.2786902955289369	0.27703845149199147	0.11589653688995906	0.32837471608911306
3565000	-22360.30453302168	-22426.522311595454	66.21777857377464	-22426.522311595454	0.20136326191882853	3.6769561451923756	28.618044033567145	8.61743930568314	2.53014785505708E-4	2.8071813132314527	1.0	0.11041713465518954	1.0124062133506175	0.01478713856494526	0.12016801770204323	0.27084498202588925	0.2747791819736448	0.11589653688995906	0.3384792991105074
3570000	-22382.52718964092	-22424.379278965513	41.85208932459023	-22424.379278965513	0.2151332584373581	3.7865474386556737	27.178604350351456	7.369022433182071	0.12238290181213284	2.8071813132314527	1.0	0.17118338366620175	0.991474296214888	0.03363973530737961	0.1799425713712003	0.2676047728402868	0.2780193911592473	0.11589653688995906	0.3384792991105074
3575000	-22404.428441916607	-22438.039037784492	33.61059586788589	-22438.039037784492	0.21964047723109584	3.8355022617813033	26.279482289974958	5.263912325748018	0.1322566019010315	2.914681782392072	1.0	0.19138038771173738	1.0028779927480347	0.04574010198935345	0.21074026543523924	0.2676047728402868	0.2676637655319218	0.11589653688995906	0.3488349247378329
3580000	-22385.447964081093	-22428.23154208065	42.783577999557586	-22428.23154208065	0.20430222713475663	3.75726592247234	26.897642231748073	6.9965845770939135	0.19834309957710428	2.91331123225918	1.0	0.17160589917798214	0.987656067527133	0.035880376478386225	0.18490741427051108	0.2676047728402868	0.2676637655319218	0.11998061446528868	0.34475084716250326
3585000	-22383.894208945458	-22429.53311821519	45.63890926973183	-22429.53311821519	0.2099127900005175	3.7874766827822373	27.6115043266953	8.637865734359474	0.005102626845077163	3.147601975329583	1.0	0.16478525041605954	0.9915698333285952	0.03118661129230887	0.17551141003456092	0.2784548994245726	0.2676637655319218	0.11998061446528868	0.33390072057821746
3590000	-22373.47489905031	-22426.71858535871	53.24368630839951	-22426.71858535871	0.19685916587253932	3.6917535976678613	28.414596684040735	7.88755400184647	0.04234918749544003	2.918064268325677	1.0	0.1436409344138532	0.9875482137738725	0.022875790529301637	0.15086565827977622	0.2598484822976486	0.2851056118168044	0.11998061446528868	0.3350652914202588
3595000	-22413.0414076732	-22431.00586776803	17.964460094829136	-22431.00586776803	0.21703734057541055	4.005883410925305	26.14572188348938	7.672263474582277	0.021835716767824035	2.9756640433715402	1.0	0.21809851209648115	0.9428582891143029	0.08057606675081438	0.28332634213524843	0.26634994286565056	0.2739162192167478	0.11276595002461477	0.3469678878929873
3600000	-22382.438222518587	-22433.121627368197	50.68340484960883	-22433.121627368197	0.21295817800349642	4.014775332912949	25.801412111973278	7.286024216313156	0.0747802119845067	2.82195662819975	1.0	0.15427718597030682	0.9514322488203186	0.02137815097796105	0.14972061360521732	0.26276555350269104	0.2739162192167478	0.11635033938757428	0.3469678878929873
3605000	-22383.242920619774	-22420.521719785742	37.278799165968216	-22420.521719785742	0.22075091607795924	4.017810363873111	25.718973217805583	6.967297729331987	0.09641846143111973	2.82195662819975	1.0	0.1895390333480727	0.9494672646932589	0.03567717033579976	0.19198243768611234	0.26167219938289665	0.2750095733365422	0.11635033938757428	0.3469678878929873
3610000	-22388.23461343933	-22428.034437450217	39.7998240108857	-22428.034437450217	0.2170360491449142	3.889535968727116	25.86194993434193	5.226435035397732	0.15179716564893497	2.9603366814761083	1.0	0.1841795412647665	0.9627488394501587	0.03339438982808336	0.1849746358300183	0.2868172586089453	0.2750095733365422	0.11635033938757428	0.3218228286669387
3615000	-22379.737729217115	-22435.342866409363	55.605137192246104	-22435.342866409363	0.2118824367486887	3.9419724041108704	24.881861112951963	6.66051085880091	0.2643164787487365	2.9603366814761083	1.0	0.13917009933315908	0.9623650494172227	0.01811748611456599	0.13705708428580818	0.2868172586089453	0.273290709085383	0.11490522878996844	0.32498680351570375
3620000	-22375.405507152325	-22422.0702669846	46.66475983227507	-22422.0702669846	0.2156806067531171	4.032269564960068	25.981276543637755	7.3827303229968795	0.03165977063442208	2.9603366814761083	1.0	0.16364171032251568	0.9317264345185841	0.024398132077285497	0.16341955632080912	0.2868172586089453	0.2653819213764106	0.11490522878996844	0.33289559122467616
3625000	-22392.12467866457	-22433.569033850956	41.44435518638318	-22433.569033850956	0.22001750791809846	4.043051238601548	25.57695695104504	8.108071860324625	0.026685647552145208	2.9603366814761083	1.0	0.18443094188187953	0.9460796866003043	0.03179208029120801	0.18199230661612947	0.27697729877359484	0.27522188121176105	0.11780604121804088	0.3299947787966037
3630000	-22363.277687092595	-22431.43807046152	68.1603833689256	-22431.43807046152	0.21021222072030185	3.8328377896907484	27.323627872293518	6.859652034210715	0.06030114921142269	3.0314151155074147	1.0	0.11774182751670355	0.9639137001728905	0.011409142102245574	0.10948034302056248	0.27697729877359484	0.26284676135549484	0.11780604121804088	0.34236989865286993
3635000	-22389.267454614564	-22450.10738612325	60.839931508687954	-22450.10738612325	0.20761667952314275	3.886355747365039	19.793322327891268	1.6042472569740769	0.6738313980997535	2.851663496812187	1.0	0.1358080174726751	0.988121984757899	0.011775963114145723	0.11006155891409274	0.285174443271204	0.2590763535747677	0.12300298919556373	0.33274621395846504
3640000	-22387.929021515203	-22428.347725495303	40.41870398009837	-22428.347725495303	0.21089879533165057	3.9621637907996834	25.851861139818645	5.5114137835604105	0.06581513013598564	3.0095347046110983	1.0	0.1932157012620506	0.9453448709259222	0.030850821280807315	0.17955577192685981	0.285174443271204	0.2590763535747677	0.12300298919556373	0.33274621395846504
3645000	-22343.545105139172	-22430.8640711	87.31896596083003	-22430.8640711	0.19718544886529324	3.7186748513552192	27.89688282398012	7.741443656114741	0.08588089229535711	2.9853396284401756	1.0	0.09143730564509327	0.9958737135592886	0.006068848689722324	0.07800741589104371	0.2758689644764149	0.2715370429679072	0.1149848671525444	0.337609125403134
3650000	-22390.98942117442	-22434.95926072861	43.969839554190116	-22434.95926072861	0.20008131567498988	3.767119886553436	26.45680664842336	7.052004555253476	0.22975184166183088	2.800233663008084	1.0	0.16741687266592384	0.9921436229449448	0.029179281988677818	0.16861816091136575	0.28556523792800564	0.25515302304444354	0.1149848671525444	0.3442968718750069
3655000	-22365.98989872305	-22431.253470617587	65.26357189453343	-22431.253470617587	0.1896993927081196	3.6103663435138533	26.37005855407035	5.227029078596045	0.4217777085240577	2.9576606069016984	1.0	0.11132007772548008	1.0228684758012914	0.012571648882629058	0.10850354059441138	0.2871120372319357	0.25515302304444354	0.1149848671525444	0.34275007257107687
3660000	-22375.092110491445	-22431.858543117807	56.76643262636235	-22431.858543117807	0.20562776653873338	3.8461486798071682	26.71984934059954	8.820661578652375	0.031700614289456475	2.9576606069016984	1.0	0.13759465136676519	1.0035085787553237	0.018711634346270684	0.1334922844075743	0.2871120372319357	0.25515302304444354	0.1149848671525444	0.34275007257107687
3665000	-22362.93875963844	-22436.25697704657	73.31821740813157	-22436.25697704657	0.20454362791909386	3.713725125828875	28.45505415936599	7.23265444997407	0.016702097016078523	3.0970376601421608	1.0	0.09339880860725144	1.018394520427775	0.010799375850016701	0.10205822979609634	0.27916937846001005	0.2736788120247797	0.1149848671525444	0.3321669423626663
3670000	-22388.31386564077	-22423.021198066886	34.70733242611919	-22423.021198066886	0.20893091655523566	3.704926006545332	27.948808401787943	8.961551592134597	0.027168949542956056	3.028629204335676	1.0	0.19028887944701173	1.0212877169347714	0.042479191500839585	0.20034558801765168	0.28377738444616596	0.2690708060386238	0.1149848671525444	0.3321669423626663
3675000	-22375.00549172744	-22425.203120915474	50.197629188035656	-22425.203120915474	0.20571470421066582	3.7648174783248356	26.427110062222823	5.1710075686337325	0.21837513505260486	2.997058712536285	1.0	0.14751065094344717	0.9962835178743951	0.025744240330824165	0.1576447554790023	0.27716892603128057	0.2690708060386238	0.12159332556742977	0.3321669423626663
3680000	-22374.55705114453	-22428.852063004528	54.29501185999801	-22428.852063004528	0.21023322724887142	3.787993821482933	27.939929144486772	6.885548824458831	3.5868058884636045E-4	2.884662676240966	1.0	0.147714225297154	1.0107527245693653	0.021850691012068265	0.14435899343983252	0.2684136231733448	0.2778261088965596	0.12159332556742977	0.3321669423626663
3685000	-22385.161138024156	-22428.366075278525	43.20493725436823	-22428.366075278525	0.2094774847635094	3.8050394546517285	27.34799020550208	7.172977735097338	0.08746812281760526	2.884662676240966	1.0	0.1928530758043369	1.0006073989899105	0.03137406788059161	0.17810893477534287	0.27836085813097194	0.2778261088965596	0.11164609060980263	0.3321669423626663
3690000	-22370.73015572584	-22430.416334536545	59.68617881070469	-22430.416334536545	0.20880075042000112	3.9067682937326156	27.08839925786926	7.205592824211722	0.009482377280706524	3.051606449224365	1.0	0.14321347173398677	0.9864799468222977	0.016533176663035165	0.12829359102317092	0.27577578032825373	0.26547030400728433	0.12658697330179614	0.3321669423626663
3695000	-22372.37424579809	-22434.42853143016	62.05428563206715	-22434.42853143016	0.21105307029481826	3.8937718574873634	27.117398800425445	7.217476584904221	0.02012199264309912	3.0503966273078316	1.0	0.12106255085825636	0.9860743917145306	0.014580527129646562	0.12033865453362663	0.2677853182650546	0.26547030400728433	0.12658697330179614	0.34015740442586545
3700000	-22372.05046124482	-22443.05562109297	71.00515984815132	-22443.05562109297	0.21526982286534335	3.927986211365829	26.39847171107661	6.193023140694921	0.0875874761542077	3.2007029031788745	1.0	0.11187244827678176	0.9785492694838619	0.01089873557818504	0.10595507196850827	0.26266289638851026	0.2706130404982376	0.1265666586873872	0.34015740442586545
3705000	-22373.49492470812	-22432.565650396962	59.07072568884151	-22432.565650396962	0.20766797523736988	3.8433385749897977	27.480927279546055	7.475553092030274	0.01783881909111611	2.9372708100401734	1.0	0.1265008258660945	1.0071354303887108	0.017826681261732067	0.1336673937689394	0.26266289638851026	0.27001982946664504	0.12715986971897975	0.34015740442586545
3710000	-22378.221929304116	-22431.300089320695	53.07816001658031	-22431.300089320695	0.19772199945604568	3.732352838489788	25.850346989131904	4.618509166306449	0.08733284521928095	2.9372708100401734	1.0	0.13439480312072755	1.003956361420887	0.019534459299619288	0.1370946611945524	0.2730405830922345	0.2731812926622031	0.11362071981969746	0.34015740442586545
3715000	-22367.599455965457	-22435.108373977346	67.50891801188823	-22435.108373977346	0.19426145266638278	3.715676914149433	25.91708254154937	5.36435503982648	0.3768708530328197	2.9372708100401734	1.0	0.10541737228752639	0.9871166237703958	0.01137218950690675	0.10583176712945096	0.2697500463028495	0.27106418418979794	0.11253870236659368	0.3466470671407594
3720000	-22365.176034168595	-22428.677954312716	63.50192014412109	-22428.677954312716	0.20834032975450778	3.940078740714881	25.464494838054872	5.052531759668377	0.025279601684833185	2.9234680726846154	1.0	0.1154655162164002	0.9690902903867292	0.013789501689125875	0.11818313324365609	0.26095912784215164	0.2752681221191327	0.11712568289795676	0.3466470671407594
3725000	-22381.20056236177	-22433.21204005014	52.01147768837261	-22433.21204005014	0.20152198189021664	3.782771785710924	25.949370388837224	4.798391128942893	0.11230462339954676	2.9378587706075607	1.0	0.14938146528742904	0.978816657518974	0.02226552191080461	0.1492965739597542	0.2607560303367288	0.27547121962455556	0.11712568289795676	0.3466470671407594
3730000	-22372.698000972967	-22428.191868893795	55.49386792082888	-22428.191868893795	0.1962248773873055	3.6868050724390637	26.969006654838935	6.064377406319259	0.27661568953901916	2.9378587706075607	1.0	0.13507017137770222	1.018149155069623	0.017965117330318945	0.12919691503641598	0.2607560303367288	0.2757205405384245	0.11712568289795676	0.34639774622689046
3735000	-22363.79739871983	-22430.52727283287	66.72987411303856	-22430.52727283287	0.20962848907098755	3.8583620902639826	26.09606049405242	8.857913362510587	0.07695575066238695	2.9712101556302093	1.0	0.12365549804358289	0.9980401047073534	0.011654443368579136	0.1064929318727193	0.2641932202504876	0.2757205405384245	0.11910640476655886	0.34097983444452956
