#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4190000	-22377.034072814447	-22425.615741659345	48.58166884489921	-22425.615741659345	0.21418878447581582	3.738490251052239	26.776488055783343	5.191235539548387	0.0912712586127655	2.93545832566044	1.0	0.1367072274832765	0.9906543177771951	0.02418341190882516	0.1566022314181411	0.2781823938189423	0.26880342701724014	0.1128871777345905	0.3401270014292273
4195000	-22368.359679760106	-22431.95429438572	63.5946146256144	-22431.95429438572	0.20126097781632438	3.80496550334626	27.841702645528148	7.421262039185153	0.00700931684069448	2.93545832566044	1.0	0.12567992768473568	0.9932095435201607	0.015368085963085172	0.12309588449180645	0.2796883768071797	0.26880342701724014	0.11138119474635308	0.3401270014292273
4200000	-22372.39288444806	-22427.133283508494	54.7403990604325	-22427.133283508494	0.2061258350157698	3.71823418302825	27.784386854046865	6.098087803750041	0.07615368187128332	2.7473327280530717	1.0	0.1608936197658101	0.9958999243022376	0.020525107808952826	0.14554084225580646	0.2796883768071797	0.2737376074211635	0.11298589339406649	0.33358812237759056
4205000	-22372.79115382236	-22430.35647257969	57.56531875732933	-22430.35647257969	0.21582941537046746	3.854806003709456	26.502088509653202	5.880409755521647	0.15075975949459153	2.785117232935638	1.0	0.1409944425165962	0.9785041443211167	0.01869280648307583	0.13807778855396818	0.2796883768071797	0.2737376074211635	0.11298589339406649	0.33358812237759056
4210000	-22384.03238452884	-22429.36639430998	45.33400978113894	-22429.36639430998	0.21735746849149343	3.991774911729503	25.182245268758663	5.360386238917738	0.1929050400373751	3.063494550661735	1.0	0.18080824311501187	0.956324065018174	0.023338519508755783	0.15482127466795587	0.28631499240899905	0.26466321029771334	0.11543367491569728	0.33358812237759056
4215000	-22388.931676653305	-22436.133041100667	47.201364447364455	-22436.133041100667	0.20334045125904912	3.820951464788942	25.709032079675318	7.376722314587796	0.23687165049181008	3.0556096711839125	1.0	0.15760896177315195	0.9724441815516444	0.02515898622534482	0.15959002824029614	0.26098336120897514	0.26775215097241767	0.11987380792658775	0.35139067989201966
4220000	-22380.881940034094	-22423.098992019834	42.217051985739744	-22423.098992019834	0.20679889719207642	3.849505719352394	22.702486693059328	3.4852441630491144	0.16721177283963662	2.8651584873467937	1.0	0.19024268933205943	0.971139587950719	0.02872359006835011	0.17378423863252135	0.27646209060728477	0.26775215097241767	0.11491381763119511	0.34087194078910266
4225000	-22385.796883334042	-22431.30945182955	45.51256849550849	-22431.30945182955	0.2061591886848119	3.7587026104438324	25.726611462380113	5.138642054482673	0.3753330297129728	3.0130186246416897	1.0	0.16543313179551322	1.017746644585402	0.026480878122312965	0.16084832604335567	0.27646209060728477	0.26775215097241767	0.11491381763119511	0.34087194078910266
4230000	-22383.354535438906	-22436.787494751366	53.432959312460774	-22436.787494751366	0.20252531143197638	3.7414779469357042	28.217342612888135	7.371839907973449	0.0239853824500761	3.0130186246416897	1.0	0.15774786888533154	0.9999109465267602	0.022346709881941127	0.1485227486495366	0.27646209060728477	0.2672106918348756	0.11827403455451985	0.33805318300332
4235000	-22384.22137719492	-22435.51066092433	51.28928372940943	-22435.51066092433	0.19790942843339318	3.767930378896232	26.901644312662363	6.8519811175419845	0.18977180175499936	3.0130186246416897	1.0	0.1394510164766618	0.9979976692011349	0.02301195294690002	0.1501746465408428	0.27646209060728477	0.2672106918348756	0.11827403455451985	0.33805318300332
4240000	-22368.192588882852	-22421.614387087895	53.421798205044226	-22421.614387087895	0.20482075159809363	3.754064369062319	27.750572564160883	6.183204856788911	0.021712500049827044	3.0130186246416897	1.0	0.14396209118407896	0.9931346579926423	0.02169174790666835	0.14786541160654026	0.27646209060728477	0.2672106918348756	0.11827403455451985	0.33805318300332
4245000	-22388.942165165798	-22424.222990355174	35.28082518937681	-22424.222990355174	0.19219663675954102	3.6013074599233588	27.748165204650086	10.162955583110152	0.05010303406198743	2.9755724342028507	1.0	0.1815481672512492	1.0351969448376266	0.04193060460715349	0.19486181149202841	0.27646209060728477	0.27099826438015845	0.11448646200923701	0.33805318300332
4250000	-22384.198606416492	-22437.88367071256	53.68506429606863	-22437.88367071256	0.20471276003054453	3.759229150995953	26.628218114342268	5.46876053213964	0.23021044787766148	2.8410210705791306	1.0	0.142405432685646	1.0216959245037172	0.020570214653964143	0.13957112447617528	0.27646209060728477	0.26300887716061405	0.12247584922878142	0.33805318300332
4255000	-22372.386291774772	-22437.174872685126	64.78858091035295	-22437.174872685126	0.2008119970366393	3.837379980558895	27.16227838770704	7.706616127172041	0.059312802063548595	2.8410210705791306	1.0	0.12421629904729359	0.9930551299319447	0.01401798379235808	0.11764463382865606	0.27646209060728477	0.272137966805672	0.11334675958372352	0.33805318300332
4260000	-22368.17325021932	-22424.54607738107	56.372827161750635	-22424.54607738107	0.21083386400555731	3.946614816380199	25.974073550892644	6.795389180909502	0.13671057188041008	2.8410210705791306	1.0	0.16558619266689514	0.9798164804684152	0.01549646681881653	0.123929100706058	0.27646209060728477	0.272137966805672	0.11334675958372352	0.33805318300332
4265000	-22351.71743238911	-22428.24952433036	76.53209194125066	-22428.24952433036	0.2051797630016708	3.7272610960099084	27.182628949229443	10.017928190554336	4.235842694368009E-5	2.8410210705791306	1.0	0.11139595387391474	0.9923650699404674	0.008679373278059833	0.09432854439712181	0.27655922111110587	0.2809123572867266	0.11334675958372352	0.3291816620184443
4270000	-22362.65998476453	-22420.14243804709	57.48245328255733	-22420.14243804709	0.21204505904384516	3.8324000317071145	26.10977585511833	6.62537802262668	0.23207925890809233	2.94006979536387	1.0	0.13235349028231366	0.9964342972921314	0.017414017994804527	0.1324008824159228	0.27655922111110587	0.2809123572867266	0.1152214047116886	0.32730701689047925
4275000	-22372.663004346396	-22424.953305685056	52.29030133865965	-22424.953305685056	0.20024743583526128	3.692963240085457	25.042704803428787	3.8982928201863483	0.25739239683032716	2.94006979536387	1.0	0.10834854359021291	1.0197170521071273	0.017883999654517646	0.12776023553140795	0.27655922111110587	0.2809123572867266	0.1152214047116886	0.32730701689047925
4280000	-22368.97833200704	-22442.24790420576	73.26957219872217	-22442.24790420576	0.19861503887897608	3.694524293628036	26.690902729465037	7.790038445205429	0.22602082242679944	2.94006979536387	1.0	0.11071948132708243	1.0154744478854991	0.009202063124168224	0.09440630777526664	0.2950106276774589	0.26246095072037356	0.1152214047116886	0.32730701689047925
4285000	-22362.92765603306	-22429.73716274699	66.80950671392802	-22429.73716274699	0.19966656200151847	3.796717453731604	26.828600436847832	7.203954039712153	0.15826417515391758	2.94006979536387	1.0	0.11544357662278466	0.978281366680818	0.012592670673199618	0.11230508915605425	0.2950106276774589	0.26246095072037356	0.1152214047116886	0.32730701689047925
4290000	-22376.104896542824	-22431.21636545928	55.111468916458016	-22431.21636545928	0.20814548282752313	3.8890539471556367	25.828814758052253	5.242306249515063	0.1698945565550573	2.9173285414658365	1.0	0.1449046415201345	0.9613869639505612	0.019130089101414886	0.14057010404549536	0.2950106276774589	0.26246095072037356	0.1152214047116886	0.32730701689047925
4295000	-22369.336769288584	-22432.001290172208	62.664520883625265	-22432.001290172208	0.21178465955818992	3.849686233402296	27.241300478733372	6.818937354080989	0.0528873183704706	2.9173285414658365	1.0	0.12594187526316383	0.9596764037775253	0.016220637673410202	0.12932106981170177	0.2950106276774589	0.26246095072037356	0.1152214047116886	0.32730701689047925
4300000	-22373.604461259467	-22432.9070728286	59.302611569132225	-22432.9070728286	0.20834481136050753	3.767074265974815	26.962036297460553	8.48582842330688	0.10300097255240492	2.9575512188570823	1.0	0.1433655195285781	0.973311058568018	0.01713533385082645	0.13281861553500346	0.29333126208266175	0.2641403163151707	0.1152214047116886	0.32730701689047925
4305000	-22364.836845057987	-22427.850702394822	63.01385733683388	-22427.850702394822	0.21106615782111957	3.8923591098256383	22.542748592105227	3.8134041448545766	0.6036714057830291	2.9575512188570823	1.0	0.11841043722097512	0.974282976582599	0.012818379002897092	0.11472822511272887	0.29333126208266175	0.2641403163151707	0.1152214047116886	0.32730701689047925
4310000	-22393.881920295757	-22433.327371760068	39.44545146430943	-22433.327371760068	0.20881222562865945	3.8015691590102287	26.472409689987572	5.694349427459994	0.22098341186335846	2.9575512188570823	1.0	0.1650416273903615	0.9725787066963046	0.033698428243606304	0.18711749334710198	0.29333126208266175	0.2641403163151707	0.1152214047116886	0.32730701689047925
4315000	-22378.25670753996	-22430.09778389701	51.841076357048465	-22430.09778389701	0.20868936394785945	3.8573198528601575	25.592076745814676	4.928532709876606	0.2395420109290345	3.037071010772632	1.0	0.1597066227201312	0.941944311489707	0.020593457933207323	0.14864048488055587	0.2902907892964266	0.2641403163151707	0.1152042285076214	0.33036466588078156
4320000	-22385.324264650026	-22427.526753810675	42.20248916064728	-22427.526753810675	0.2029026879865271	3.7475265440020107	27.625214898436752	6.138268340604687	0.07082771488645727	3.037071010772632	1.0	0.17521469049604937	0.9911855091627862	0.032061888019919944	0.1781398563809097	0.2752121239687018	0.2641403163151707	0.1152042285076214	0.34544333120850634
4325000	-22385.003894173966	-22435.89565312224	50.89175894827335	-22435.89565312224	0.21266556009792173	3.895867585987264	26.380322053815526	5.822768961900779	0.10474476750457341	3.011641733756127	1.0	0.13282756633812456	0.9730540349882904	0.020317729845799173	0.14605418778699955	0.2752121239687018	0.2641403163151707	0.12270120717537975	0.337946352540748
4330000	-22382.979735362173	-22430.210754665	47.23101930282668	-22430.210754665	0.20899145627430263	3.9382075772319194	25.983324060901	5.536769298001824	0.08075123641588774	2.852476203308132	1.0	0.16827411473488726	0.9706838983378541	0.024718026654775276	0.15993239543248353	0.2752121239687018	0.2641403163151707	0.12270120717537975	0.337946352540748
4335000	-22350.652930275894	-22437.03575220618	86.38282193028421	-22437.03575220618	0.20914240571008752	3.8576668033964836	26.519345654412042	5.716661653927469	0.11423451223522722	2.852476203308132	1.0	0.0861197069913955	0.9768287272283682	0.005993868944846074	0.0790883656755452	0.2752121239687018	0.27190826450559014	0.12270120717537975	0.3301784043503286
4340000	-22384.390582417567	-22445.384344841397	60.99376242383185	-22445.384344841397	0.224645159559602	3.9937151344974136	25.600271155350484	7.387520931277804	0.1139574838174559	2.852476203308132	1.0	0.1261591671643125	0.9602660269971472	0.014937879062967308	0.1246212728848391	0.28059826580478114	0.2665221226695108	0.12270120717537975	0.3301784043503286
4345000	-22401.5503877877	-22427.004536431214	25.45414864351275	-22427.004536431214	0.2319607933897553	4.2936772315792675	23.798882093712646	5.433277453131739	0.08911429801187228	2.852476203308132	1.0	0.23344463038063593	0.8717931499294741	0.047085338212684506	0.23772000194543488	0.27112223578974837	0.2759981526845436	0.12270120717537975	0.3301784043503286
4350000	-22394.815655003495	-22428.469010820187	33.653355816691146	-22428.469010820187	0.22014558497855738	4.0978828967299155	22.302448709974463	6.215072639379294	0.38496526142908605	3.0751275840277312	1.0	0.20427599981945652	0.9059500506337869	0.03443585189717824	0.19587352026604227	0.27112223578974837	0.2759981526845436	0.12270120717537975	0.3301784043503286
4355000	-22360.118699447543	-22431.330711872964	71.21201242542297	-22431.330711872964	0.20731436891784702	3.8790972446568106	26.516954080962535	8.978856790857934	0.010901703729399826	3.0751275840277312	1.0	0.1096734924559081	0.983838356470181	0.010694381716181112	0.10441828669952666	0.27562308973517785	0.2653239593812328	0.12318208254199406	0.3358708683415955
4360000	-22365.73268578466	-22429.052015543133	63.31932975847161	-22429.052015543133	0.2067985932346817	3.764324030060229	27.4458126976471	7.039630941136447	0.12159852942638669	3.0297313568653927	1.0	0.12535668087947505	0.9768987275028005	0.014746748641171856	0.12489743877924836	0.2809244521111293	0.26002259700528135	0.12318208254199406	0.3358708683415955
4365000	-22377.370718848597	-22424.01299312701	46.64227427841351	-22424.01299312701	0.20250571046983798	3.7658854541082283	27.599724517502622	7.5183150686374205	0.08414684559516408	3.0297313568653927	1.0	0.15082122412189666	0.9919509547965705	0.02756688446925001	0.16309487786813384	0.2768458372036435	0.2727933647694006	0.12435459134228756	0.3260062066846686
4370000	-22367.78825507546	-22425.286313233122	57.49805815766531	-22425.286313233122	0.21732029320199464	3.9114237907777523	23.193697736890392	7.663887827349002	0.33809642261638295	3.0297313568653927	1.0	0.12327046671699574	0.9721088555492564	0.0159238854334458	0.12843836385794083	0.2768458372036435	0.2638362200825231	0.1205108680991707	0.338807074614663
4375000	-22369.394158839415	-22428.0672930786	58.67313423918266	-22428.0672930786	0.2014322360997693	3.7252202705719824	26.723972087601815	9.217169003765274	0.10479254391926175	3.1692775916399065	1.0	0.13911157075556232	1.0058593682774113	0.016914957351069963	0.12973873292494512	0.2768458372036435	0.2638362200825231	0.1205108680991707	0.338807074614663
4380000	-22394.67970269214	-22435.31161009672	40.63190740457748	-22435.31161009672	0.21004178376989913	3.8016994027303843	25.960864803840156	6.0215758901424525	0.29415986797591503	3.1692775916399065	1.0	0.18458053921689385	1.008717343147364	0.035213891680444594	0.18541731286180824	0.2758518550189168	0.2638362200825231	0.1205108680991707	0.33980105679938966
4385000	-22373.771130910354	-22430.369086734627	56.59795582427199	-22430.369086734627	0.2078968740362236	3.7524344449346123	25.501796745531752	4.864353747226692	0.4024500617004674	3.1692775916399065	1.0	0.13342628031818698	1.003569883755697	0.018252787404283103	0.13337018541440152	0.2758518550189168	0.26528688160263925	0.1190602065790546	0.33980105679938966
4390000	-22382.240232676224	-22431.622755624045	49.38252294781935	-22431.622755624045	0.210776543183853	3.843400366523632	27.358619193729936	7.745377726897313	0.026867895553526366	3.2452451215148925	1.0	0.16040982826463682	0.9589049865590039	0.024749644113917998	0.1589606621838265	0.2778238773740004	0.26331485924755565	0.1190602065790546	0.33980105679938966
4395000	-22393.835057367447	-22429.303373038067	35.46831567061949	-22429.303373038067	0.22006727129229092	3.9522397328930334	26.285046470749283	7.1849077944690265	0.0817137233301922	3.2452451215148925	1.0	0.1752900712705673	0.9542535375724183	0.03637757390001634	0.19806790408792527	0.2793940681472408	0.2645494560086741	0.1190602065790546	0.3369962692650308
4400000	-22374.26226985779	-22430.079332407553	55.81706254976128	-22430.079332407553	0.20547446130232638	3.7203916672526876	26.65171338948892	5.053270140542445	0.062852984543466	2.8634555836175686	1.0	0.1459553810372719	1.0105141185037894	0.020164208050983852	0.14185938412374377	0.2793940681472408	0.2645494560086741	0.1190602065790546	0.3369962692650308
4405000	-22365.264965085044	-22433.12207450238	67.8571094173357	-22433.12207450238	0.20005566566264577	3.6028324478222498	27.772792744573657	5.713595843502425	0.24099183017364867	2.8634555836175686	1.0	0.10280718152266248	1.0135399683613724	0.013276639291254737	0.11348925495596665	0.2793940681472408	0.2645494560086741	0.1190602065790546	0.3369962692650308
4410000	-22385.746389008462	-22426.1491594536	40.402770445136724	-22426.1491594536	0.21013336905352284	3.7039698998428814	25.98950210870975	4.450756069545646	0.281016466647077	2.8634555836175686	1.0	0.1766668736647371	0.990995268998221	0.033673018325424325	0.18094897703147236	0.2702486754839848	0.2645494560086741	0.1190602065790546	0.3461416619282868
4415000	-22377.951491611733	-22433.71802612313	55.76653451139751	-22433.71802612313	0.21245784607981527	3.974665519576501	26.161832859032724	5.9452695519709895	0.04233954734221592	2.8634555836175686	1.0	0.165953370528555	0.975246799129525	0.016891485208319776	0.13067267678725697	0.2702486754839848	0.2645494560086741	0.1190602065790546	0.3461416619282868
4420000	-22378.99788244501	-22430.862564115305	51.864681670292285	-22430.862564115305	0.2076490724937021	3.8550388080139886	27.22869646240872	6.319491356949378	0.00993798060098986	2.8634555836175686	1.0	0.16632121367821895	0.9781662237433587	0.023577709816321363	0.15504845538980144	0.2702486754839848	0.2645494560086741	0.1190602065790546	0.3461416619282868
4425000	-22386.128628932005	-22427.511808261643	41.383179329637464	-22427.511808261643	0.20855383243871634	3.841767256013249	26.191879423874248	5.472136738776579	0.19830743798116626	2.8634555836175686	1.0	0.1506289801741399	0.9834463655773316	0.03160933948208053	0.18065097044652537	0.27916076894601244	0.2645494560086741	0.1190602065790546	0.3372295684662592
4430000	-22380.06293863188	-22428.354224085175	48.29128545329392	-22428.354224085175	0.21665709572034333	3.913996517070732	26.832688854215967	7.210044793530992	0.04161412595836122	2.8634555836175686	1.0	0.17044091328898897	0.9841230916904431	0.024445127131902424	0.15671755156429965	0.27916076894601244	0.2645494560086741	0.1190602065790546	0.3372295684662592
4435000	-22374.017268391624	-22423.007062566317	48.989794174691696	-22423.007062566317	0.19662275590277004	3.7195915612516948	27.49920496816238	6.84643761008195	0.16336523721951052	2.9707978455078097	1.0	0.16538538759876262	0.99083929145992	0.02566559260616034	0.15698201810972123	0.27916076894601244	0.26768474532440606	0.11592491726332262	0.3372295684662592
4440000	-22375.050487562305	-22430.25863131183	55.20814374952589	-22430.25863131183	0.2132796288795028	3.8484118004409926	25.940139401607524	10.00734978553696	0.003455353528291673	2.9707978455078097	1.0	0.14131350570367124	0.9777008915339895	0.019882587145037153	0.1411470013379307	0.27916076894601244	0.26768474532440606	0.11592491726332262	0.3372295684662592
4445000	-22372.01911552497	-22425.85280232684	53.83368680187054	-22425.85280232684	0.22007514468698383	4.036710371585634	25.405727955176765	8.191824642426944	0.04379898594526469	2.9707978455078097	1.0	0.15094809825949118	0.9558032935466368	0.01937346653461324	0.142984651669894	0.28654026193241555	0.26768474532440606	0.11592491726332262	0.32985007547985606
4450000	-22389.671133829477	-22426.63214113602	36.9610073065409	-22426.63214113602	0.2129994570646758	3.8021161552493092	27.063214447371305	6.206689627522523	0.1346576319053756	2.839200669706593	1.0	0.16794791205350415	0.9613823858103674	0.0364933882927459	0.19708264942189488	0.28870758693642234	0.2642873110611772	0.11715502652254467	0.32985007547985606
4455000	-22382.65470225285	-22427.04885934397	44.39415709112022	-22427.04885934397	0.21387460771316233	3.9666337509323295	23.16767450576565	7.946995159814486	0.28329462884720047	2.839200669706593	1.0	0.14303402897482206	0.9360768369771145	0.021820530535208882	0.15564831334624937	0.28870758693642234	0.2642873110611772	0.11715502652254467	0.32985007547985606
4460000	-22345.773841276157	-22442.941674813243	97.16783353708452	-22442.941674813243	0.20416805345114472	3.8242408770976417	25.087342835930027	4.510334418290009	0.05247325189875875	2.968875708098901	1.0	0.06131660232679989	0.9948063581576013	0.004373867244870615	0.06601427030145038	0.28870758693642234	0.27447853164066177	0.1169549377796672	0.31985894364324896
4465000	-22362.432262193644	-22428.861747243463	66.42948504981953	-22428.861747243463	0.20905746094467045	3.8406194181427473	26.852037530594803	6.443456720439587	0.12582298714306472	2.968875708098901	1.0	0.13466401733546504	0.9880345212277155	0.012204921933438912	0.1123352129731183	0.2705020896024037	0.27447853164066177	0.1169549377796672	0.3380644409772676
4470000	-22379.498063614727	-22427.963465527966	48.46540191323855	-22427.963465527966	0.21126696687932334	3.821198333045881	26.769541519158125	6.866518588965682	0.15738329850764687	2.968875708098901	1.0	0.14458785104584057	1.0077754998874227	0.02534955727791528	0.15689311666901537	0.2705020896024037	0.27447853164066177	0.1169549377796672	0.3380644409772676
4475000	-22354.194784755433	-22432.793420059	78.59863530356672	-22432.793420059	0.20509354724249562	3.791702836447195	26.7908386890231	5.5914443754201795	0.13676459168415148	2.968875708098901	1.0	0.09525433044860515	1.005767345630033	0.008405888896885363	0.09066448464747442	0.2705020896024037	0.2745993662469289	0.1169549377796672	0.3379436063710005
