#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4215000	-22399.603000507785	-22440.608320404815	41.00531989703083	-22440.608320404815	0.20988277492791776	3.750239833601983	26.757593224528936	7.905251606514559	0.17318413695155083	2.9371207258663317	1.0	0.18234700290990094	1.0011419687484693	0.03240173249073478	0.17659819282585862	0.2738253706567679	0.2730743900766805	0.1217618842638752	0.33133835500267705
4220000	-22401.561062552562	-22437.946039870534	36.384977317971234	-22437.946039870534	0.21380213357198652	3.844471626111203	24.799868441033226	10.516778623526507	0.048445326793107715	2.76511573647765	1.0	0.20404896226222177	1.003612569828662	0.033551236019054305	0.18408370210931743	0.2738253706567679	0.2730743900766805	0.1217618842638752	0.33133835500267705
4225000	-22379.064621894275	-22430.6438290442	51.57920714992295	-22430.6438290442	0.2157988864117174	3.973816330652341	22.26200957919882	6.1180210060347	0.45442418811196844	2.994999824135932	1.0	0.13628662684163917	0.9706766240115815	0.017536787130717216	0.1353721260354847	0.2738253706567679	0.2730743900766805	0.1217618842638752	0.33133835500267705
4230000	-22386.160099796158	-22424.969942123284	38.809842327125395	-22424.969942123284	0.2113576510742921	3.936566973649984	24.18487021020047	6.984986580496317	0.3037947532466072	3.0138734915730003	1.0	0.1888222294583156	0.9502388793018607	0.030031734827505815	0.175298708940809	0.27695236517479277	0.2668158447614151	0.11703198127972224	0.3391998087840705
4235000	-22385.101733604854	-22434.697887766688	49.59615416183266	-22434.697887766688	0.2205635642537234	4.035549879748483	24.68203206793106	4.8922619580740445	0.1550157321104464	2.930101610000895	1.0	0.17138596444173448	0.9417494418239509	0.02117640388690509	0.15027675613079966	0.27880524420494057	0.2668158447614151	0.11703198127972224	0.3373469297539227
4240000	-22369.872677567884	-22421.38811432686	51.51543675897662	-22421.38811432686	0.2133813332642171	3.869671560921326	26.08121917935705	5.245483827287897	0.10448310927508458	2.930101610000895	1.0	0.14515535439498822	0.9780886425163173	0.02200594424977958	0.15054849576172516	0.27880524420494057	0.2668158447614151	0.11703198127972224	0.3373469297539227
4245000	-22384.246714584657	-22432.25921039797	48.01249581331152	-22432.25921039797	0.21840879442963584	3.9344372340586258	23.75502283882553	7.19918480531847	0.3197646894701238	2.901023558969799	1.0	0.16969176019829946	0.9697654774449186	0.021344615230262896	0.1464306582554605	0.2758733084276487	0.2668158447614151	0.11703198127972224	0.3402788655312146
4250000	-22381.910956052165	-22425.02891871627	43.11796266410667	-22425.02891871627	0.21098436792300512	3.8919683891579644	24.357628858866335	4.266181604111283	0.09532761891105647	2.9054046500085464	1.0	0.18167785026997066	0.9759611229010399	0.02930598241933012	0.17284383569817285	0.2758733084276487	0.2668158447614151	0.11703198127972224	0.3402788655312146
4255000	-22387.210868913862	-22425.525241574098	38.314372660235904	-22425.525241574098	0.21035854105102642	3.9193415253936603	26.789467909326785	6.912562121940977	0.04630723325557401	2.9013841864383263	1.0	0.17852800361695895	0.962016831993044	0.037492994754210744	0.1932257278035474	0.27585004216995573	0.26697513466503725	0.11689595763379305	0.3402788655312146
4260000	-22368.897943686065	-22419.749611583182	50.85166789711599	-22419.749611583182	0.21454857887631973	3.9304425012177617	26.031315119518673	5.625459553243662	0.10834530793829251	2.8589854657597153	1.0	0.1491217225531989	0.9572835362903214	0.022729934975510232	0.15409129008349046	0.27585004216995573	0.2637393354435188	0.11689595763379305	0.34351466475273307
4265000	-22365.694236910218	-22420.544834151227	54.85059724100919	-22420.544834151227	0.21119929896768103	3.9724511281526316	22.9726093798734	5.990674302477848	0.421178077672255	2.8020777478888217	1.0	0.14807190312393556	0.9666443688178851	0.01755253966587407	0.1339490571741208	0.27585004216995573	0.2748879397897659	0.11730530138559879	0.33195671665468024
4270000	-22396.965988951342	-22433.63132270271	36.66533375136732	-22433.63132270271	0.21054499634699764	3.8563018486834246	23.30926066382965	3.48858113654467	0.5624665689287217	2.8020777478888217	1.0	0.19570670141078392	0.9673824246204663	0.031326800964913484	0.1757546621110318	0.2804941944277545	0.27024378753196715	0.11730530138559879	0.33195671665468024
4275000	-22363.978042046623	-22424.61232118384	60.63427913721375	-22424.61232118384	0.20550316090944243	3.813473121581553	25.888319147993567	4.86588860749375	0.08992370949622612	3.0235780758261748	1.0	0.12109240565944772	0.9920873283887933	0.016238228231488874	0.12656067301711132	0.2798258640128067	0.269615372319135	0.11730530138559879	0.33325346228246017
4280000	-22378.957081365697	-22429.12664627449	50.16956490879068	-22429.12664627449	0.21911530749676253	3.921247173994189	25.087185167021556	6.981387806943495	0.24585306653201844	3.0235780758261748	1.0	0.13693238158953494	0.9688918888457333	0.021046219574567964	0.14849818393103612	0.2754706904292357	0.2692896637718428	0.11919430355069395	0.33604534224822813
4285000	-22383.049759476773	-22420.85270996572	37.80295048894606	-22420.85270996572	0.20661309033562614	3.781733517174566	27.406090052217348	8.027871363321683	0.0711953444275743	3.0462995803909125	1.0	0.1695701187442084	0.9917284166075078	0.03635369152281873	0.1903106531962882	0.277079957316388	0.2692896637718428	0.11919430355069395	0.33443607536107584
4290000	-22372.09383693051	-22429.669402129777	57.57556519926567	-22429.669402129777	0.19862197194316833	3.689339376750607	28.301296449305045	7.2257279960170715	0.07653702064066076	2.9345899063828016	1.0	0.1335145036330215	1.0163841951309693	0.018371314613843996	0.13082257456032848	0.277079957316388	0.2692896637718428	0.11919430355069395	0.33443607536107584
4295000	-22363.654386467475	-22438.46466770827	74.81028124079751	-22438.46466770827	0.2036871931906922	3.7092444775460756	27.42123258462521	8.720313838141395	0.09156211472602725	2.9047577816157095	1.0	0.09935493559420519	1.002261514765339	0.009991245261280044	0.10022087843469173	0.277079957316388	0.2722989170170944	0.11899512542966366	0.3316260002368545
4300000	-22352.387947911153	-22434.583786766456	82.19583885530145	-22434.583786766456	0.2128788779441133	3.8739412454224054	26.92080641524375	6.42082186767174	0.06951478084498626	2.860766438881129	1.0	0.0922037110718141	0.9725086145227873	0.007208525251799805	0.08674425925432605	0.277079957316388	0.2722989170170944	0.11899512542966366	0.3316260002368545
4305000	-22357.953485376216	-22423.585955517578	65.632470141363	-22423.585955517578	0.20175389680405292	3.7996169104420203	26.87645419981932	7.170682597367202	0.1530556628752168	2.860766438881129	1.0	0.11915082449066916	0.9979254833692827	0.013570111285088539	0.1153563936636414	0.277079957316388	0.27000524588934927	0.12128879655740878	0.3316260002368545
4310000	-22381.914380622	-22434.466270868423	52.55189024641979	-22434.466270868423	0.20702252123564543	3.7419822786962142	26.173616011730516	4.803819315753215	0.25296379250275774	2.968369729969374	1.0	0.1380208917366322	1.01832163497492	0.019273245622416252	0.13426463241964787	0.277079957316388	0.2747551056823465	0.11653893676441154	0.3316260002368545
4315000	-22376.421714293636	-22443.210522718957	66.78880842532234	-22443.210522718957	0.21506170020557436	3.8456660291587275	27.07347364604565	8.181715303653343	0.037905906213755974	2.968369729969374	1.0	0.11707233322240053	0.9948735344730787	0.013341377397022961	0.1143589231193225	0.26965964705612305	0.269262631402056	0.123314368340885	0.33776335320093653
4320000	-22383.18478012788	-22420.9821646875	37.7973845596206	-22420.9821646875	0.22169801635703423	3.927758478336	26.253091434147986	7.40965499802806	0.09903157356775394	2.91949917300946	1.0	0.18725161399026005	0.9821202011137213	0.03958183213539416	0.19627743830491307	0.26965964705612305	0.2688905738735482	0.1196024838034788	0.3418472952668505
4325000	-22383.34414868339	-22426.407835477152	43.06368679375929	-22426.407835477152	0.2171849091859851	3.823391314632596	26.522081091284214	7.102888918853642	0.1784347255182976	2.844506963290074	1.0	0.20453749952900313	0.9798633158912488	0.03014425618200163	0.17938066111887183	0.28123698686971665	0.26712804067808293	0.11888913423334593	0.332745838218855
4330000	-22383.17236410545	-22424.71294549853	41.540581393081894	-22424.71294549853	0.21883034617902283	3.9177656193904338	23.414413687423345	3.7632405438384615	0.20033752411468084	3.0396850216345372	1.0	0.1956016875080982	0.9663645135758666	0.027238421308533406	0.1697220439800014	0.28123698686971665	0.26712804067808293	0.11888913423334593	0.332745838218855
4335000	-22382.840818854544	-22425.707997409794	42.86717855524995	-22425.707997409794	0.2224787181237697	4.016526135047445	23.77332681167462	4.291023233227158	0.3605470175545824	3.0396850216345372	1.0	0.18284872964493623	0.9322315673373299	0.027006870728988764	0.17090342767485475	0.28123698686971665	0.26614043977028423	0.11987673514114464	0.332745838218855
4340000	-22358.34063331623	-22421.038374279946	62.69774096371572	-22421.038374279946	0.21306117373301575	3.9727978039023535	25.991970683372333	5.791582659201915	0.0710981767416168	3.0396850216345372	1.0	0.13253383265181856	0.9556964782141307	0.014126893758685418	0.12269417322888546	0.2819023241399384	0.26614043977028423	0.11987673514114464	0.3320805009486333
4345000	-22379.19979776484	-22423.08862216157	43.88882439673063	-22423.08862216157	0.21152716574053632	3.9306905363582194	26.370297854823903	6.437244794953892	0.0977891658571547	2.9623091268238704	1.0	0.17265951551968872	0.9494830713761342	0.029780133971636206	0.17820428736622823	0.2802675485778645	0.26614043977028423	0.11987673514114464	0.33371527651070715
4350000	-22391.613532297502	-22437.422010068112	45.80847777061165	-22437.422010068112	0.21150919473163432	3.8531911424317853	26.80878265765504	6.107296300978503	0.1014477793636377	2.98649757327756	1.0	0.16817044894367708	0.979616261854831	0.026788005549585367	0.16841327644271026	0.26747773151259663	0.26614043977028423	0.12312140250838617	0.3432604262087335
4355000	-22362.586074119135	-22423.167828235193	60.58175411605933	-22423.167828235193	0.19942770988913852	3.7605930330369244	27.468703309235135	6.499929837645344	0.11749663642243698	2.98649757327756	1.0	0.12011653954911583	0.9832496056049099	0.016169008515181556	0.12732558400237787	0.2741257892678689	0.27016695576718225	0.1183355953859308	0.3373716595790186
4360000	-22392.360409091783	-22428.88546316176	36.5250540699796	-22428.88546316176	0.2089334824338671	3.9344291491388237	24.736543467971426	5.123735037635875	0.32501431003131365	2.98649757327756	1.0	0.18144483847793522	0.9687807227185821	0.037148733994220036	0.19531804238843747	0.2741257892678689	0.26412722838587543	0.11859698405062093	0.3431499982956353
4365000	-22393.177579200306	-22436.453499328763	43.27592012845679	-22436.453499328763	0.2127088385064288	3.8429772534915263	23.59200112486842	3.4149799370963883	0.37852604735869655	2.98649757327756	1.0	0.1664770474782097	0.9976758044410552	0.027882741307636565	0.16573075276321625	0.27600158275290815	0.2722472539748324	0.11899296512242565	0.33275819814983437
4370000	-22382.803157274288	-22426.639892992396	43.836735718108756	-22426.639892992396	0.21543159560748446	3.916358174857056	26.12392928749348	5.507943060407279	0.06563224090019715	2.98649757327756	1.0	0.17468418050670836	0.9793958022645213	0.028973392192622113	0.17293593180062125	0.27600158275290815	0.2722472539748324	0.11899296512242565	0.33275819814983437
4375000	-22366.030143736938	-22427.404835233094	61.37469149615417	-22427.404835233094	0.20973326079438337	3.8047557654425637	27.486520612192564	6.215111541209374	0.008847261141803772	2.799845092896916	1.0	0.12330569670942751	0.9640121244574	0.01694389640086374	0.13212022229985615	0.2718888379118719	0.2706066071346546	0.12163004425382495	0.3358745106996491
4380000	-22396.079691348423	-22430.884248109636	34.80455676121474	-22430.884248109636	0.21261556756749617	3.9957984542286833	25.67028543126279	5.916284266324209	0.12828986891494912	2.799845092896916	1.0	0.17406182916231674	0.9731071421307386	0.035676000218925384	0.19057284610601352	0.27293351441212166	0.2706066071346546	0.12058536775357519	0.3358745106996491
4385000	-22357.14275092558	-22432.33480893303	75.19205800744727	-22432.33480893303	0.20800968694478272	3.8588931272951212	26.00940684811297	9.535625641221053	0.029472190637052642	3.024437346093229	1.0	0.09936029807972488	0.9814457208320704	0.009065087520323322	0.09688168993209285	0.27293351441212166	0.2706066071346546	0.12058536775357519	0.3358745106996491
4390000	-22380.757641834738	-22438.500833185346	57.743191350606935	-22438.500833185346	0.21081227298334174	3.810329251528207	27.595408193730446	7.193199298862512	0.04343232900233181	3.0617636324627635	1.0	0.13265739941239235	0.9853998719450789	0.018740110610013606	0.13717029534494757	0.27293351441212166	0.276646569062763	0.12058536775357519	0.32983454877154067
4395000	-22336.19175050245	-22441.42021337216	105.2284628697082	-22441.42021337216	0.2075840496568942	3.8009474190027364	27.383470366258496	6.934730933993441	0.0897554220192751	2.8578463379635073	1.0	0.06375368531892714	0.994590676920468	0.0033788060416995356	0.057986546813147126	0.26990528454905366	0.276646569062763	0.12058536775357519	0.33286277863460867
4400000	-22370.574328801402	-22424.33018315203	53.75585435062905	-22424.33018315203	0.20679210210292312	3.8065592450785886	26.618968105320043	5.371635296476669	0.055586413103296525	2.8578463379635073	1.0	0.1427002327685932	0.9823976450515743	0.022397328167162108	0.15096413038461035	0.27922546390265857	0.26045147969553395	0.12034769451029143	0.33997536189151656
4405000	-22389.816377184325	-22431.259125559547	41.44274837522191	-22431.259125559547	0.21271600021554635	3.7707564631906254	28.11254927340962	7.6728693482695896	0.0016870438892450075	2.8578463379635073	1.0	0.2061615051228337	0.963419639701116	0.03358964405564235	0.18541553966636076	0.27922546390265857	0.26045147969553395	0.1215085529890395	0.3388145034127685
4410000	-22372.978607319157	-22430.58254772029	57.60394040113196	-22430.58254772029	0.20638901065102952	3.842926256458025	26.02965992125656	9.202632152293397	0.06804187809439279	2.8578463379635073	1.0	0.14590521609412263	0.9790945947230145	0.01712272747478331	0.13114024656929743	0.2714119679962091	0.2583065660210228	0.12229572970789149	0.3479857362748771
4415000	-22371.9934168478	-22430.25484711125	58.26143026345154	-22430.25484711125	0.1968045159697893	3.6045214946760753	28.888395844334966	6.384266515313778	0.003637612935064284	3.0305792528714353	1.0	0.1536523437126318	1.011822835922581	0.016588951447001687	0.12612672229568947	0.28444280912807346	0.2564571757339125	0.12229572970789149	0.33680428543012303
4420000	-22382.487316945797	-22433.69283163364	51.205514687845735	-22433.69283163364	0.207271086092616	3.7334489556064554	25.740017626093902	6.574681310252605	0.3453452405511531	3.0212844919951354	1.0	0.14406901318901774	1.0212524926334903	0.020721209838550084	0.13996047182731092	0.2865067245911557	0.2645617720020886	0.11212721797663315	0.33680428543012303
4425000	-22373.040385109565	-22434.760437641373	61.72005253180673	-22434.760437641373	0.2058262515992217	3.814303339104496	26.15743545974734	8.128168660075785	0.15840989499491032	2.8218583878808916	1.0	0.12222946820009406	0.9927052044313094	0.015419631169636709	0.12321429504380685	0.2834231018442218	0.2645617720020886	0.11521084072356708	0.33680428543012303
4430000	-22377.241111835276	-22438.049128917042	60.80801708176644	-22438.049128917042	0.20914670872416807	3.82500586780261	24.143854445734792	5.34825513009745	0.46138966965849737	2.926293082544135	1.0	0.12288980342783104	1.0158938922016982	0.014207235143539488	0.11607710945344002	0.2834231018442218	0.25988114162727105	0.11521084072356708	0.34148491580494056
4435000	-22388.003799084083	-22434.710792611746	46.7069935276637	-22434.710792611746	0.20818245427157273	3.7912585677719597	26.226932528365438	5.015349905304014	0.09779840682115735	2.926293082544135	1.0	0.1905474176327498	0.9896018848115744	0.02672971474498428	0.16581557425208462	0.2834231018442218	0.25988114162727105	0.11737147086843665	0.339324285660071
4440000	-22377.057820928934	-22428.862116041182	51.80429511224879	-22428.862116041182	0.21927395698646965	3.9592497607063692	26.396158375514858	6.217284998630609	0.04299256378863191	3.1287177709597866	1.0	0.13979821793614997	0.9692971588806093	0.020098332722503446	0.14670075382115272	0.28103722462733827	0.2622670188441546	0.11737147086843665	0.339324285660071
4445000	-22375.072446311777	-22427.524755291986	52.452308980209025	-22427.524755291986	0.21247489603228728	3.9255528887413234	25.190384536606413	4.883419799227614	0.22045416452745897	2.920023573697304	1.0	0.14935308164131758	0.9467334342252167	0.019778780966519936	0.14523165763802443	0.2780635157641021	0.26524072770739077	0.11737147086843665	0.339324285660071
4450000	-22369.052643143317	-22430.120333967567	61.06769082424998	-22430.120333967567	0.20728299386854643	3.878211778643424	25.89047562986225	7.997902130839669	0.13965349611579153	2.920023573697304	1.0	0.13483913071415282	0.9539206048148906	0.014448389131719986	0.12418765714248083	0.28906871936922673	0.269860804739187	0.11358724446974688	0.32748323142183994
4455000	-22354.60405413537	-22436.401335189847	81.79728105447671	-22436.401335189847	0.2067874064260247	3.78457739895664	26.65049548590033	6.061012914601555	0.2195225548909899	2.920023573697304	1.0	0.08520383347715402	0.9890580782264384	0.007811758689550265	0.08880753247562137	0.26802716031987445	0.26892247666597585	0.11358724446974688	0.3494631185444034
4460000	-22364.58677145737	-22426.693062202234	62.10629074486499	-22426.693062202234	0.2142085869512203	3.846663983228621	26.634025184322248	7.471960312852503	0.12469805021524925	2.906492415037929	1.0	0.1372477453169138	0.9694492406333821	0.015603815717194937	0.12696534458529907	0.26802716031987445	0.26318284553153426	0.11955283602366028	0.34923715812493156
4465000	-22369.08253858154	-22430.064544936853	60.98200635531215	-22430.064544936853	0.2017991371602721	3.713679856412773	25.413465959994205	4.280355791820398	0.14586477219791874	3.01442946009416	1.0	0.12621228561416864	0.9987998415371605	0.01734561354069256	0.13207070527408546	0.25696133490268397	0.27424867094872474	0.11955283602366028	0.34923715812493156
4470000	-22373.09478329196	-22431.713849217977	58.619065926017136	-22431.713849217977	0.21180922674140185	3.8870789154099272	26.983152122565585	6.483613557223639	0.038163422211464716	2.949793222693078	1.0	0.12997225066251464	0.9719802854873041	0.01685860842743676	0.132095321124562	0.26905079908941537	0.27487415046993713	0.11892735650244787	0.33714769393820015
4475000	-22376.179574333677	-22428.552336077773	52.37276174409588	-22428.552336077773	0.20218370928559526	3.8268880179003077	27.12581429681371	7.183540352483641	0.09225816251045872	2.949793222693078	1.0	0.15593945285014787	0.9806834949639939	0.022841654664355903	0.15105530728666236	0.27819895570165315	0.26572599385769935	0.11892735650244787	0.33714769393820015
4480000	-22379.772229618073	-22437.93941242606	58.167182807988226	-22437.93941242606	0.20145920336266723	3.7652190498427105	26.040956018277114	5.939326592824209	0.3166020016332338	2.701870233509763	1.0	0.12883303392751064	1.004611292853959	0.016570588354215383	0.12509111596827985	0.27819895570165315	0.2639409498332363	0.12071240052691096	0.33714769393820015
4485000	-22374.269738217605	-22431.130324992297	56.86058677469313	-22431.130324992297	0.2093352024902453	3.7815211784166474	27.102027152844325	9.451420593730607	0.004717344718632898	2.7774671078526665	1.0	0.1418772919313089	0.9898742620841975	0.02005114334055362	0.14053959455901002	0.27297395046830786	0.26256187828440136	0.12209147207574587	0.34237269917154545
4490000	-22375.894408753244	-22427.605160616076	51.71075186283305	-22427.605160616076	0.2062010060572735	3.7466918630184414	28.10221358323538	6.786899265899409	0.02203812631166977	2.7774671078526665	1.0	0.15136872031324283	1.002461254700546	0.02358233575914027	0.15074939674785195	0.2738421298321736	0.2667060006671715	0.11284261118240049	0.3466092583182549
4495000	-22399.47619685956	-22425.967658343714	26.491461484154993	-22425.967658343714	0.22715505837251543	4.098662146734657	25.496040753014746	6.441617976776446	0.0518072352340829	3.0900879314703453	1.0	0.28566314364487355	0.9279724801786388	0.04866240342871568	0.2255920957369542	0.2738421298321736	0.2667060006671715	0.11284261118240049	0.3466092583182549
4500000	-22390.757287062628	-22441.181194436347	50.42390737372073	-22441.181194436347	0.2152068582310954	3.986541781508346	24.380157202886537	6.167493246538811	0.29759725784196267	3.0900879314703453	1.0	0.16587396531001009	0.9661277812813003	0.01946067346591673	0.14418798443746128	0.264476070293504	0.2760720602058411	0.12287225348654103	0.33657961601411435
