#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5340000	-22400.0342330346	-22425.729477649125	25.695244614524857	-22425.729477649125	0.21666311601377122	3.798288135910782	27.752275074420382	6.669049483344943	0.012083339763828797	2.880351362652353	1.0	0.24648884616867148	1.000423370294469	0.05419497227014557	0.23234714139505272	0.2792109574463852	0.25974249067135746	0.12488040104612072	0.33616615083613594
5345000	-22393.13242222112	-22437.63459352536	44.50217130423894	-22437.63459352536	0.21443741046606787	3.9419487227731556	26.087471746602297	6.504704143518447	0.13612006088107823	3.1779280105290786	1.0	0.17866627722638773	0.9678729284532087	0.026713891381332577	0.16474613701922294	0.28479326886192485	0.25974249067135746	0.11929808963058104	0.33616615083613594
5350000	-22377.10193641442	-22432.894231842645	55.792295428225714	-22432.894231842645	0.21501484226311166	4.003678640562159	25.990145809034892	5.99317863838721	0.04947832917893328	3.093780204559314	1.0	0.15127973038029624	0.9615360395914375	0.017080693406453403	0.133537576402684	0.28479326886192485	0.25974249067135746	0.11929808963058104	0.33616615083613594
5355000	-22402.60532092071	-22430.894265956686	28.28894503597481	-22430.894265956686	0.22682608168757531	3.9300712017867836	26.846002509292887	6.608945745653711	0.013846690008824644	2.8498310195063232	1.0	0.2588907028687954	0.9499205590214326	0.04952412818568309	0.22642575865620976	0.285096927250777	0.25696409852603713	0.12176178109242071	0.33617719313076444
5360000	-22378.14021157746	-22421.220318155196	43.08010657773251	-22421.220318155196	0.21036603475918297	3.815992761328018	27.14270017651678	6.536768152594025	0.11083478496421599	3.0524513856331206	1.0	0.20941934872326093	0.9692298097743893	0.02979956156406891	0.17500723364580262	0.285096927250777	0.27309673085453007	0.11004539228252083	0.3317609496121714
5365000	-22380.6930885469	-22435.018725919705	54.32563737280474	-22435.018725919705	0.21658527005319547	3.962552103349878	22.365023794551558	6.495359602729253	0.4310868625756709	2.8121523714849284	1.0	0.14127257729638876	0.9678255814253344	0.018487158688683787	0.13805495212666644	0.25906743056254244	0.2829594701984016	0.11872647275643525	0.33924662648262
5370000	-22396.436982769163	-22433.66099210137	37.22400933220641	-22433.66099210137	0.21440867803188013	3.9061019159854564	26.175211132315475	7.83024708483952	0.10366495136819787	2.8882559725907244	1.0	0.19004328866573336	0.9654664326460625	0.03424854066606418	0.18596678209518924	0.26826074996479693	0.27331657015787386	0.11917605339470853	0.33924662648262
5375000	-22385.712205227188	-22434.073414132963	48.361208905776934	-22434.073414132963	0.20799225299166538	3.9101722793692524	24.296740046723354	9.017131962461484	0.1649569330213446	3.0065171667290365	1.0	0.17841329074390533	0.9650885939769315	0.02197705768414072	0.14923826689688066	0.26826074996479693	0.27154208380560235	0.12095053974698003	0.33924662648262
5380000	-22376.12115976149	-22430.782243907175	54.661084145684754	-22430.782243907175	0.20946405004496346	3.9330721190137683	26.63629845422429	6.131008015248747	0.00824439254692478	2.8108509276094167	1.0	0.13977186432295402	0.9619245676459945	0.02043787252559116	0.14489016784439218	0.26826074996479693	0.27154208380560235	0.12095053974698003	0.33924662648262
5385000	-22368.321789703023	-22446.52284593771	78.20105623468912	-22446.52284593771	0.2029448437600723	3.775363839058123	27.48443239180977	8.075684779930958	0.06299171142473034	2.8084292958902304	1.0	0.10009766857309076	0.9798662754115924	0.00869606105071916	0.09422205219546556	0.2860053598396685	0.26555237145661514	0.11440231973852277	0.33403994896519285
5390000	-22376.434664610024	-22433.846435885003	57.41177127497811	-22433.846435885003	0.20913032254594435	3.854130940687038	27.308943287019126	7.288983363915052	0.03598591073195084	3.0058930353258484	1.0	0.13643355326544374	0.9821480327445749	0.018856214360437096	0.13585433318630089	0.2724849260381273	0.27493270591448016	0.11440231973852277	0.33818004830886905
5395000	-22366.561081125266	-22419.5810939617	53.02001283643439	-22419.5810939617	0.20913091498365208	3.788543138162603	25.64717290073307	4.609884433099696	0.2845715724607706	2.9125638090097152	1.0	0.1274944567677473	0.9844919556061477	0.021475190850887747	0.14502391468583187	0.2735751870980084	0.27025403852951074	0.11440231973852277	0.3417684546339574
5400000	-22390.911691058882	-22428.325766358812	37.41407529992867	-22428.325766358812	0.216395857237537	3.88658567919365	21.161067594207367	6.350111120288262	0.5262300137635093	2.9125638090097152	1.0	0.19925720065136648	0.9679187717120501	0.029349038345015323	0.17352077309395386	0.2735751870980084	0.27674632449742315	0.11372649617685329	0.33595199222771444
5405000	-22408.903926008134	-22444.647521958817	35.74359595068344	-22444.647521958817	0.21740531404923846	3.878652724377847	25.74130942226632	8.629508508208918	0.11036164388931909	2.9125638090097152	1.0	0.22785991383170381	0.9765087772890154	0.030198771465033556	0.17964615498964107	0.27527851235464035	0.2490418052044034	0.11256839980338887	0.36311128263756665
5410000	-22375.464100849655	-22438.830660046086	63.36655919642979	-22438.830660046086	0.20923293403196905	3.8046356236161682	27.252808168976685	7.874747032308299	0.07243878064846225	2.9125638090097152	1.0	0.13023891895112294	1.019258402094375	0.013480199071663238	0.1146713809847157	0.27792695573433585	0.27424858756614784	0.10991995642369337	0.3379045002758222
5415000	-22392.470903256697	-22445.913083604617	53.442180347919006	-22445.913083604617	0.19998871588077738	3.7422359362590703	27.029172545106054	6.055552952638169	0.20877773695869248	2.9125638090097152	1.0	0.14842734766200374	0.9984639757286766	0.02109701532154059	0.14321697970406247	0.27792695573433585	0.27424858756614784	0.10991995642369337	0.3379045002758222
5420000	-22362.35987360499	-22433.14184208091	70.78196847592142	-22433.14184208091	0.2117917589158869	3.8440203767389884	26.246325166465727	5.905735068313086	0.2150447381241105	2.9125638090097152	1.0	0.11023325661930819	0.9809948734249759	0.011599589951571393	0.10836750765884304	0.269242522793297	0.26792916850723175	0.12492380842364828	0.3379045002758222
5425000	-22384.988242306215	-22434.650921784287	49.6626794780711	-22434.650921784287	0.21020321496241093	3.8330962826085972	25.979215176558373	6.946189952878888	0.22937414479245133	2.871038708903859	1.0	0.14302507122418634	1.0000419719547156	0.02118905131185099	0.1424514979359334	0.2775838306124891	0.2713620491040126	0.1200600039142881	0.33099411636920945
5430000	-22373.682275583204	-22430.13111814006	56.4488425568548	-22430.13111814006	0.20652559429460476	3.7533818594563795	26.7146637167266	5.383155090119046	0.2006135795883581	2.9587873041954946	1.0	0.11898179820126538	0.9869329193872747	0.018865187810624524	0.13837028479290708	0.28013591546933103	0.2688099642471707	0.1200600039142881	0.33099411636920945
5435000	-22379.944880692732	-22440.498052324456	60.5531716317239	-22440.498052324456	0.2084572070016128	3.7113032862639805	27.899980966833816	6.840057304387726	0.11387706758239911	2.9587873041954946	1.0	0.10527080937675559	0.9953096600374746	0.016607055845636133	0.1287539148574985	0.28013591546933103	0.2688099642471707	0.1200600039142881	0.33099411636920945
5440000	-22404.922702690128	-22434.19897713608	29.276274445951746	-22434.19897713608	0.21781865878367393	3.9209836525204875	26.292562294349167	5.685826251104503	0.04665659657889992	2.752178073763933	1.0	0.20356918832319137	0.9332961578845915	0.054918525398822415	0.24252542038377625	0.2811877068650925	0.2688099642471707	0.1200600039142881	0.329942324973448
5445000	-22386.569912532665	-22424.002032461154	37.432119928488746	-22424.002032461154	0.2050802581586322	3.729265654641368	27.852317935700906	6.5628282410646515	0.09029952385297622	2.8620435201912584	1.0	0.1759279128305209	1.0066099639378245	0.0444840381696129	0.20985676387569135	0.2811877068650925	0.2688099642471707	0.1200600039142881	0.329942324973448
5450000	-22382.1607258553	-22423.224769033073	41.064043177771225	-22423.224769033073	0.20548488763174605	3.809886150218655	27.669135668073917	6.7239026785936264	0.017132173235500453	2.9619763323856083	1.0	0.17349433470055695	0.9950231277684353	0.034408502045747455	0.1862166479353221	0.2815094573337468	0.26094134473987407	0.1200600039142881	0.33748919401209027
5455000	-22365.870837351376	-22420.015184134507	54.14434678313037	-22420.015184134507	0.20034086565649453	3.6917636045011246	26.504754062270948	4.862166588858487	0.2714381726870958	2.9619763323856083	1.0	0.138381275997318	1.0200158453230368	0.01938608056901969	0.13509704272005318	0.28617261522589776	0.26094134473987407	0.11539684602213718	0.33748919401209027
5460000	-22362.60244165348	-22430.893501528088	68.29105987460895	-22430.893501528088	0.2035431725151663	3.76753010368559	27.335846156279413	8.984764515847507	0.029953246960104915	2.9417728626823134	1.0	0.10307283895969852	1.007676380518947	0.01197306308080511	0.10803999014080795	0.28617261522589776	0.25872024550388256	0.11761794525812869	0.33748919401209027
5465000	-22379.334652348538	-22433.01973887233	53.68508652379481	-22433.01973887233	0.19529543253577403	3.6874201345428816	26.544085959157897	4.882632546144624	0.07017191181098424	2.9417728626823134	1.0	0.14060726306614793	1.0191108061024479	0.02025652694364469	0.13829941494982545	0.26008731553634395	0.2753993890945416	0.11761794525812869	0.34689535011098505
5470000	-22363.940648289754	-22428.526421874594	64.58577358484172	-22428.526421874594	0.2099587935159525	3.810136946441148	26.716815300347832	6.345281524422952	0.1851245401903093	2.9417728626823134	1.0	0.10938412735812061	1.0064645314398806	0.014115525993797956	0.11758612444430196	0.2679801565923802	0.2753993890945416	0.11761794525812869	0.3390025090549488
5475000	-22365.108926113116	-22426.166791568932	61.05786545581675	-22426.166791568932	0.21099356750418213	3.819303484472923	27.547829996865993	6.692089143363322	0.028891897326725664	2.9417728626823134	1.0	0.11678859046855497	0.978210661721872	0.015463392576670287	0.12572217997654994	0.28145085950405885	0.26192868618286297	0.11761794525812869	0.3390025090549488
5480000	-22377.340972725186	-22438.35039246155	61.0094197363666	-22438.35039246155	0.21455991826426565	3.8095883527512546	25.89242658921887	4.843267577088659	0.10260553471582666	2.841151993770712	1.0	0.11029509996230252	0.9720231648369584	0.015024341471607233	0.12412255965008878	0.26756602376594024	0.2703618805512775	0.11922955784244327	0.34284253784033825
5485000	-22360.202482800858	-22428.42533115498	68.22284835412039	-22428.42533115498	0.2140837780617566	3.926964924926181	26.897169336884474	7.580457854241847	0.0073106957412870386	2.841151993770712	1.0	0.09100128019233017	0.9706723891189465	0.011151558147359367	0.10815287696313625	0.275305570412799	0.27755726058361696	0.11203417781010382	0.33510299119347947
5490000	-22378.044674433455	-22429.91343565583	51.86876122237514	-22429.91343565583	0.21139262480567383	3.8760322036718162	25.74886712895921	9.669281427923845	0.026083383849142185	2.841151993770712	1.0	0.15788550919188826	0.9942295772296469	0.020972331079164342	0.1439691962760803	0.275305570412799	0.27755726058361696	0.11538656550109515	0.33175060350248814
5495000	-22378.779404437515	-22433.4060458913	54.62664145378524	-22433.4060458913	0.20412523853670111	3.6779197137251938	26.639972829325224	8.342194657477421	0.20710148585638724	2.841151993770712	1.0	0.12315203082287897	1.0207743641327487	0.019579476131982864	0.13792056296161356	0.27130214909600364	0.28156068190041234	0.11538656550109515	0.33175060350248814
5500000	-22379.176604723758	-22427.1574326065	47.980827882740115	-22427.1574326065	0.19868809034948498	3.6778077247786642	26.63819394512868	5.643402570188021	0.33343159562687424	2.841151993770712	1.0	0.1476831466355826	1.036634719037977	0.023582804511803966	0.14772206779812377	0.2682005746084173	0.28156068190041234	0.11538656550109515	0.3348521779900745
5505000	-22391.027073940822	-22428.67006147044	37.64298752961491	-22428.67006147044	0.21068003044909012	3.870269395403186	27.17848453461226	6.689123540234112	0.03268460999754777	2.8824668043980086	1.0	0.15844725064765747	0.9864868251826193	0.03267466295076245	0.18098520778500696	0.2704040683224027	0.28156068190041234	0.12044791317374995	0.32758733660343425
5510000	-22369.538318661307	-22436.161870045285	66.62355138397926	-22436.161870045285	0.1960646257471828	3.6548693291531764	28.122710347543016	7.077295984311176	0.14302812904021103	2.827573561351177	1.0	0.12269659135711547	0.9674339072764371	0.012964501983632139	0.11609397179826259	0.27756472245466673	0.2744000277681483	0.12044791317374995	0.32758733660343425
5515000	-22375.450878546864	-22437.482924683212	62.03204613634661	-22437.482924683212	0.21452658927082183	3.8891303640384933	27.183317697001126	6.714802845020579	0.005329502254769439	2.9734124464875396	1.0	0.12589402936256197	0.9679360348923278	0.015728621097598556	0.12742769360423148	0.27756472245466673	0.2779901659829451	0.11685777495895312	0.32758733660343425
5520000	-22376.135502369914	-22427.261901957718	51.126399587804656	-22427.261901957718	0.21933899665767206	3.9124345429100615	26.60248612794772	6.444856480013364	0.08204921443941655	2.9734124464875396	1.0	0.1505867865017724	0.9651735007625877	0.024484847325029844	0.15986616949986807	0.27756472245466673	0.2779901659829451	0.1173435826594886	0.3271015289028988
5525000	-22374.778034785388	-22425.661961915284	50.883927129895255	-22425.661961915284	0.21299876001784973	3.9075776903816473	22.67150789365551	2.974792414271422	0.557546396499826	3.0722502869092567	1.0	0.13546249530222382	0.9655427940262691	0.02024977148577719	0.14416951758981547	0.2852207120123741	0.27033417642523777	0.1173435826594886	0.3271015289028988
5530000	-22357.14531188004	-22431.318552724322	74.17324084428384	-22431.318552724322	0.20655802759448844	3.765676615965977	27.41659972232598	8.845977776789523	0.033215755403104334	2.8651840751596698	1.0	0.09243998308430997	0.9799345779775671	0.009411752277196955	0.09860201769574567	0.28634197735649614	0.26842342832193394	0.1173435826594886	0.32789101166208057
5535000	-22366.873647439847	-22432.080883093702	65.20723565385565	-22432.080883093702	0.20387021335219951	3.8308333565997774	26.804799423985603	6.248414868916533	0.13688747994441416	2.720788287070225	1.0	0.11372984769663447	0.9711897870434764	0.013487208155616584	0.11799084951454435	0.2718478899515455	0.2749312336100166	0.11253553665247859	0.34068533978595855
5540000	-22376.54146899865	-22432.48895184945	55.947482850799844	-22432.48895184945	0.21850251881337673	3.852954176636446	27.398907981866675	6.594072806750323	0.001883335185216777	3.0228198511727444	1.0	0.1300782539234392	0.9707634789547437	0.01999216850178637	0.1410524684698354	0.2718478899515455	0.2749312336100166	0.11253553665247859	0.34068533978595855
5545000	-22394.42236999312	-22439.044136036227	44.621766043106845	-22439.044136036227	0.22138880466460123	3.974811867983475	26.403255623814825	6.922984276641005	0.04458805783354285	2.9266116088745995	1.0	0.17114612143772961	0.9618611009884626	0.026382342946262353	0.16925572986217347	0.2822748699565107	0.2645042536050514	0.11253553665247859	0.34068533978595855
5550000	-22387.45300027374	-22432.601638991877	45.14863871813468	-22432.601638991877	0.21082253446856017	3.7846543274943985	25.284939246356988	5.680512160756003	0.3928825277667006	3.0865649749848565	1.0	0.1359599910120759	1.002243942197619	0.025718862806498377	0.15830796471778147	0.2822748699565107	0.26339187699443933	0.12229963708951755	0.3320336159595317
5555000	-22376.76132061553	-22420.698938437785	43.937617822255135	-22420.698938437785	0.20660288263705018	3.6739555862995674	28.058733618854074	6.908239323895214	0.13608941351080167	2.9774894544807258	1.0	0.1881022164855564	1.0109091638135401	0.03522428386609294	0.18543976089385547	0.28238040758873995	0.27026803912380876	0.11542347496014813	0.3319280783273024
5560000	-22373.42910747066	-22427.271102320232	53.8419948495709	-22427.271102320232	0.20522410849137565	3.7746467852996464	26.822077782914462	6.020056295019735	0.20316014389424178	2.9774894544807258	1.0	0.14903521600510578	0.9983759022725107	0.0217492766360721	0.145905395287915	0.2680140746651973	0.27591492725207545	0.11542347496014813	0.3406475231225784
5565000	-22368.773446315034	-22429.731832069625	60.958385754592115	-22429.731832069625	0.20866389520620474	3.9060642254197493	26.749911544085926	6.629062884061263	0.06531639426590914	3.1179109314560147	1.0	0.12875658349106314	0.9773699414462951	0.016046330138854138	0.12881403795093752	0.2680140746651973	0.27591492725207545	0.11542347496014813	0.3406475231225784
5570000	-22385.290212676802	-22428.080890418503	42.7906777417015	-22428.080890418503	0.21052055986666832	3.861366415531554	26.592326556776186	6.237016883174292	0.14180670645620522	2.8684203098952903	1.0	0.18024833557467432	0.9933211453173538	0.030824473995310322	0.17474693378540151	0.27856478218882463	0.26848371117028214	0.11773591685559898	0.3352155897852935
5575000	-22380.793616302333	-22432.436247082365	51.642630780032576	-22432.436247082365	0.21600118860875892	3.9524783925346987	24.741063014294486	5.697039538933179	0.3098770304919345	3.0033017548907974	1.0	0.17928232465442387	0.943185531338404	0.017619407715947104	0.13778380292845724	0.27856478218882463	0.26848371117028214	0.11773591685559898	0.3352155897852935
5580000	-22380.261710870414	-22426.628799916805	46.367089046390376	-22426.628799916805	0.2193461449822936	3.8884248866842546	25.98404797387672	5.367947919642667	0.16351786990508643	2.8542698057761706	1.0	0.16250698431489696	0.9585028849075596	0.025489415876899336	0.1652401148506158	0.271957788602856	0.26848371117028214	0.11773591685559898	0.3418225833712621
5585000	-22395.745541824203	-22436.043616993422	40.29807516922068	-22436.043616993422	0.2249846456298121	4.021807175685124	24.83559385823142	5.965873369391191	0.2374471961648482	3.0151618343019386	1.0	0.20043977122377113	0.9420743089106062	0.02900632122400807	0.17955858504987904	0.271957788602856	0.26848371117028214	0.11773591685559898	0.3418225833712621
5590000	-22373.101531061293	-22429.679997484785	56.57846642349216	-22429.679997484785	0.22680644788956253	4.010348109627155	25.50065621414019	5.424235885281975	0.06870496241615855	2.937222247020792	1.0	0.13337731235357195	0.9687315875379138	0.01870943320955108	0.14039298502801545	0.27644015638892605	0.2798979134535444	0.11773591685559898	0.3259260133019298
5595000	-22384.803157395174	-22424.61973052085	39.816573125678744	-22424.61973052085	0.21343258263665418	3.9180633582824935	24.806606794341157	6.302019615858672	0.3027354093262019	2.937222247020792	1.0	0.1632704759551814	0.9875516498039419	0.0314463957458142	0.17938188082889522	0.27644015638892605	0.2798979134535444	0.11588546874973786	0.3277764614077909
5600000	-22383.6833602792	-22428.58287050151	44.899510222309786	-22428.58287050151	0.22157607886981254	3.8293582643270874	26.93816680352291	8.302313235100955	0.061216275244662166	2.937222247020792	1.0	0.17404692258930865	1.002022938673722	0.02884292523992908	0.16759474189011347	0.27644015638892605	0.2798979134535444	0.11588546874973786	0.3277764614077909
5605000	-22402.403313666608	-22447.942503794395	45.539190127788665	-22447.942503794395	0.21502984823981378	3.9557422482635523	24.052207145092503	4.322177921714881	0.3792803097488525	2.937222247020792	1.0	0.18935439652850575	0.9527498014527662	0.022685124632116496	0.1566901330124453	0.27644015638892605	0.28361036958615016	0.11217301261713214	0.3277764614077909
5610000	-22388.175835632937	-22441.481591888525	53.30575625558698	-22441.481591888525	0.20916145778459408	3.8296760599015096	26.971422981540233	5.892514908173286	0.060012267604224914	3.043112791417388	1.0	0.16188411629186766	0.9827363984046006	0.01992400738221168	0.14081414699395184	0.30612019799848833	0.25339869945069043	0.11217301261713214	0.3283080899336883
5615000	-22393.330235368347	-22444.941663338297	51.61142796994953	-22444.941663338297	0.21590770643626217	3.8550359791223516	26.1100566267277	5.178310362817627	0.05042921007397957	3.043112791417388	1.0	0.14781973231076437	0.9835117699370024	0.022643616701206334	0.15050161792387934	0.30612019799848833	0.25339869945069043	0.12094778213365848	0.319533320417162
5620000	-22390.36555882397	-22428.914707545493	38.549148721522975	-22428.914707545493	0.2112103639681456	3.8560858567062133	26.2904991923025	6.021976233446606	0.196067441240425	3.1695122759563623	1.0	0.17343717709869597	0.9718273031221536	0.039864590405615574	0.2032431764941853	0.27778822535309683	0.27396979484717593	0.12094778213365848	0.327294197666068
5625000	-22381.823737344006	-22428.717116872547	46.89337952854092	-22428.717116872547	0.21695507512866685	3.9269379415406136	20.345585880887054	1.8974290019057851	0.6304271136748685	2.965066250600361	1.0	0.17961645508778742	0.9672377111424425	0.02052169173854561	0.14645866724073045	0.27995254988567275	0.26542976390764844	0.12094778213365848	0.33366990407301955
