#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6265000	-22387.45015756859	-22430.243878414003	42.79372084541227	-22430.243878414003	0.19991010174290155	3.588267751923724	23.759913837183507	3.1200825443767153	0.3228888504530908	2.8302442911614074	1.0	0.17341273165225785	1.0050475909885324	0.0279345061044173	0.16352667538001892	0.28157412914366553	0.26958114684247475	0.11608285446531653	0.3327618695485429
6270000	-22384.22930895529	-22440.607871261906	56.37856230661433	-22440.607871261906	0.21176180987038182	3.776463456100545	27.837471970588577	8.306761863021077	0.00878577511006787	2.9523631542662963	1.0	0.1250381641773148	1.0016939950678379	0.01885233849527292	0.1355721121756241	0.28157412914366553	0.26958114684247475	0.11608285446531653	0.3327618695485429
6275000	-22372.24734805258	-22425.533731032232	53.2863829796529	-22425.533731032232	0.2088510056286312	3.7414728525454355	27.59600104453561	7.4788402544157835	0.11086405995035269	2.9523631542662963	1.0	0.12482208323303165	1.0128499673388782	0.021345636918601977	0.1413716973778053	0.28157412914366553	0.26958114684247475	0.11608285446531653	0.3327618695485429
6280000	-22385.73797479426	-22420.715416550338	34.9774417560771	-22420.715416550338	0.2096004723635823	3.851885629639762	27.209944118192634	6.468207002027718	0.03961125751711225	2.9523631542662963	1.0	0.19462529110017188	0.9818465026215348	0.03930845847460035	0.199239599099189	0.27906359586857804	0.27216431210985825	0.11608285446531653	0.3326892375562469
6285000	-22398.901763829013	-22429.522597731346	30.620833902331484	-22429.522597731346	0.21126040662436912	3.7490259188506063	27.38044201054356	7.117228331887977	0.1429697289110081	2.9523631542662963	1.0	0.2173820684197443	1.0039080354610828	0.04657031589437136	0.2084010236485059	0.2846238869981812	0.27216431210985825	0.11608285446531653	0.32712894642664375
6290000	-22371.907955077408	-22427.930500173476	56.02254509606709	-22427.930500173476	0.19883526884689023	3.7795356660608874	27.140016068814376	5.961629795760548	0.12219413427841137	2.9523631542662963	1.0	0.15876469702480614	0.9854710425890991	0.017994901531237534	0.132634808831103	0.2846238869981812	0.2609286336221363	0.11608285446531653	0.3383646249143657
6295000	-22364.448757434533	-22421.780364634313	57.331607199780166	-22421.780364634313	0.20455178201371033	3.7379605394383044	27.828511637296963	7.166667513799672	0.09206106336923603	2.936242658407852	1.0	0.14748350441738767	0.9934879144513467	0.020227532744363435	0.14349161546742759	0.2846238869981812	0.26023278655757953	0.11608285446531653	0.3390604719789225
6300000	-22370.808391711606	-22423.24241809689	52.434026385283005	-22423.24241809689	0.20498303547334007	3.765855739491193	27.394481371976063	6.78608371311428	0.12896765138602567	2.9880303758849847	1.0	0.1777548608950231	0.9736132360470546	0.0204835955600674	0.14676882532267396	0.2846238869981812	0.25446787500915896	0.11608285446531653	0.34482538352734304
6305000	-22377.666644946865	-22425.96010521499	48.29346026812463	-22425.96010521499	0.20528069152168207	3.7076300256037453	27.753635038979724	6.588449495780577	0.1435319203765451	2.9880303758849847	1.0	0.15108719775318694	1.0017502793996471	0.02697681873238359	0.16190384606078437	0.27230712628925746	0.2767374411509605	0.1180671586400821	0.33288827391969966
6310000	-22371.086465742068	-22427.868891723225	56.782425981155825	-22427.868891723225	0.20696076814247413	3.8017336517553155	26.77660663954934	7.569124607881112	0.14363376307613845	2.9880303758849847	1.0	0.14483139783966523	0.9927356401228232	0.0193187888909671	0.13913568941443902	0.26838719474657113	0.2819297087142632	0.11679482261946571	0.33288827391969966
6315000	-22386.662431586898	-22432.301753667372	45.63932208047527	-22432.301753667372	0.20754653394421846	3.732733189251776	26.86888240004209	8.086696158916768	0.16170800177320277	2.7455359612202948	1.0	0.16239414946632938	1.0014997233739618	0.02988249928623314	0.17220127513274272	0.2716778600662029	0.2786390433946314	0.11679482261946571	0.33288827391969966
6320000	-22383.253043215587	-22443.02655155634	59.77350834075448	-22443.02655155634	0.20812451485856645	3.7731420260630033	26.955826639102067	5.6245267184079655	0.1300669466645626	2.7455359612202948	1.0	0.11997037801022284	1.010823228646623	0.016733367285110927	0.1276486492183975	0.2716778600662029	0.2686757723306336	0.11671946435807673	0.34292690324508646
6325000	-22369.73746452848	-22428.905408888433	59.1679443599517	-22428.905408888433	0.20126057768468258	3.7135058018524996	26.653576647171636	10.601985491598475	0.006895252074761804	2.8963505085623984	1.0	0.132552520784035	0.9999982325347485	0.0180306107647712	0.13356859989999686	0.2744764600267543	0.26587717237008224	0.11671946435807673	0.34292690324508646
6330000	-22380.24854517912	-22420.221035081162	39.972489902040536	-22420.221035081162	0.20015538349106562	3.73033090305843	28.19055541433554	7.47109721179729	0.04141678819829656	2.8963505085623984	1.0	0.17826276908052274	0.9989344136390479	0.03355920673298049	0.17714458816484707	0.27970604164657126	0.2601012905706738	0.11148988273825976	0.34870278504449487
6335000	-22363.737435925672	-22435.85277844285	72.11534251717848	-22435.85277844285	0.20928923595217774	3.8164367133777244	25.643099769968668	4.698596188987022	0.21638044594716557	2.8963505085623984	1.0	0.0916426939120931	0.9994782929946627	0.010465627868243179	0.1022511439430602	0.27854633701091686	0.26635928742629217	0.11148988273825976	0.3436044928245309
6340000	-22369.6751510579	-22426.521133334267	56.845982276366556	-22426.521133334267	0.20637623512987	3.8615663350821143	26.945463326193916	6.142261051961653	0.05414084677951964	2.917627156735179	1.0	0.13192396824201624	0.9822858884705482	0.01858619433100265	0.1361501502466486	0.26654281586505385	0.27351168988072116	0.11634100142969378	0.3436044928245309
6345000	-22375.02776023481	-22439.013625493644	63.98586525883246	-22439.013625493644	0.20084083660145224	3.7534377755522366	28.138345888162988	7.578376493926132	0.020167534113250552	2.917627156735179	1.0	0.114276910806762	1.0005424520289368	0.015647573325181626	0.12495557127182715	0.26654281586505385	0.27351168988072116	0.11634100142969378	0.3436044928245309
6350000	-22381.210137607708	-22429.023497635022	47.81336002731524	-22429.023497635022	0.21295908966558422	3.874340014519058	25.08465120634057	4.530338187013155	0.2511713812631806	2.917627156735179	1.0	0.16153437870988513	0.9620260566342523	0.02442920593434517	0.16076985926723503	0.2693965004259327	0.2706580053198423	0.11634100142969378	0.3436044928245309
6355000	-22355.80854635564	-22423.58399875508	67.77545239943791	-22423.58399875508	0.20765586761656046	3.8005822135891854	27.277487742959543	5.943770266111099	0.02233553959403128	2.917627156735179	1.0	0.12062661675901251	0.9826082821640303	0.012652865310601984	0.11464204726325998	0.27910817405938176	0.26094633168639325	0.11634100142969378	0.3436044928245309
6360000	-22384.308727837408	-22426.460985480815	42.152257643407296	-22426.460985480815	0.22179053914663516	4.102093622253846	25.352044836276356	5.835130993028294	0.03446504243613755	2.917627156735179	1.0	0.18428635612497976	0.9483376387892283	0.02913944609909963	0.17571286521727958	0.27910817405938176	0.26094633168639325	0.11634100142969378	0.3436044928245309
6365000	-22382.68891842986	-22435.449593872876	52.760675443015714	-22435.449593872876	0.21831723010984694	3.9248459128080957	26.011238090255162	6.582168598276545	0.16304733548151112	3.0068301756721048	1.0	0.1575761542506491	0.9777152764841646	0.020445254767790418	0.14623026123942365	0.274377912027119	0.2728043404880584	0.12107126346195655	0.3317464840228658
6370000	-22382.008220322758	-22434.828904782047	52.82068445928873	-22434.828904782047	0.22420509543453468	4.091481423425237	25.14406457690685	5.428877764009179	0.009478048966054914	3.0068301756721048	1.0	0.15736863151220024	0.9689818001999936	0.021740505662769742	0.1484773470233096	0.27467138175481715	0.2728043404880584	0.12107126346195655	0.3314530142951676
6375000	-22372.440199485463	-22427.02984501444	54.5896455289751	-22427.02984501444	0.2171154858084529	3.9159805923875157	24.316378402222448	4.307220066791301	0.09090797193229563	3.0068301756721048	1.0	0.14814318647221206	0.9655467635715136	0.019403488358574743	0.14062260083714714	0.27467138175481715	0.2728043404880584	0.12107126346195655	0.3314530142951676
6380000	-22361.622763978045	-22419.73133745376	58.108573475713506	-22419.73133745376	0.1955323640450771	3.687386891492075	28.243789197812074	6.7688323064420395	0.07970372330624348	3.0068301756721048	1.0	0.14107790081445132	1.029950291923661	0.017796050616388254	0.12963210874334882	0.27467138175481715	0.2728043404880584	0.12107126346195655	0.3314530142951676
6385000	-22359.22965754143	-22417.86146600529	58.63180846386124	-22417.86146600529	0.20297320143085334	3.7610313907774375	27.929637769195168	6.7015530777860475	0.03289214531160972	3.0068301756721048	1.0	0.14047001544216509	1.0099064544773637	0.01821864726734694	0.13137565527070416	0.27467138175481715	0.2728043404880584	0.12107126346195655	0.3314530142951676
6390000	-22380.597470543467	-22431.07512718099	50.477656637521434	-22431.07512718099	0.206861592144288	3.8906943263553226	27.114660312061677	6.738996648255647	0.018376805102065144	2.910337702492835	1.0	0.14100313416760726	0.9703076446327419	0.02485314906071832	0.1595481293774815	0.27467138175481715	0.2724006889183227	0.12107126346195655	0.3318566658649033
6395000	-22362.486837769313	-22423.661664766583	61.17482699727114	-22423.661664766583	0.21234660745510306	3.9015884602840205	26.704217255856154	6.259474543693339	0.0623534177919741	2.910337702492835	1.0	0.1277782765129435	0.9823649695125702	0.015754184139155723	0.1281349023074005	0.27467138175481715	0.26876810469259504	0.12107126346195655	0.33548925009063096
6400000	-22373.639651982343	-22424.67421457652	51.03456259417576	-22424.67421457652	0.20923068261446495	3.825094161791548	27.63219548256899	7.701721938528899	0.010006680854331377	2.910337702492835	1.0	0.16874476916265851	0.9746678691255254	0.023248428155150068	0.1560134293757277	0.27467138175481715	0.27061019194061703	0.12503147199335052	0.32968695431121503
6405000	-22391.25991622834	-22428.94948502085	37.689568792511224	-22428.94948502085	0.22460201122243373	4.054638009082146	24.448943922154772	4.855525394987174	0.20095964354382465	2.8429722406963394	1.0	0.20912015316334145	0.9380712504671994	0.02987459315280443	0.18405656147957283	0.27467138175481715	0.27061019194061703	0.12503147199335052	0.32968695431121503
6410000	-22371.332059146127	-22424.932740545326	53.60068139919886	-22424.932740545326	0.20676629176248001	3.986511533443495	26.121140208334168	5.922373012436228	0.026516138405696773	2.8429722406963394	1.0	0.17557587536213273	0.951776409997602	0.01865743321377021	0.1403536832392321	0.2795962645145857	0.27061019194061703	0.12010658923358199	0.32968695431121503
6415000	-22388.710537745777	-22431.941175571894	43.23063782611497	-22431.941175571894	0.21709774748895816	4.08112094712236	23.46011870090398	4.267494404022873	0.0923700647274191	3.073755051991749	1.0	0.18460782983744944	0.9487219949774893	0.02640448522804582	0.1667831965583458	0.2795774043840747	0.27061019194061703	0.12010658923358199	0.32970581444172603
6420000	-22380.852913019844	-22426.912447074516	46.05953405466994	-22426.912447074516	0.20169658418450861	3.7194384129704394	28.30496106707603	7.60519895477896	0.03496534347339247	3.073755051991749	1.0	0.18698750325132155	1.0214590108875756	0.022650047073690335	0.14350873969451	0.27002764396926177	0.27061019194061703	0.12010658923358199	0.33925557485653896
6425000	-22367.288837874738	-22434.769596086193	67.48075821145541	-22434.769596086193	0.2052280123657383	3.829365099605975	27.07787726470961	7.056594962772129	0.10165138371546643	2.9496109085056377	1.0	0.1349763773620079	0.9908802389013651	0.01164573594029967	0.10874414065003807	0.2742080490650306	0.27061019194061703	0.11592618413781317	0.33925557485653896
6430000	-22363.034994259502	-22427.215352601295	64.1803583417915	-22427.215352601295	0.20503896155902246	3.827225283735247	27.47196810541348	8.192777582600538	0.007829755357627893	2.9496109085056377	1.0	0.13805273772921614	0.9756322855221234	0.013784879894261163	0.11949174936559731	0.2742080490650306	0.26292762709037676	0.11592618413781317	0.3469381397067792
6435000	-22371.68971436613	-22426.107509476944	54.41779511081283	-22426.107509476944	0.21304338043343876	3.862945251649332	24.0375065281103	5.574081423293155	0.44081420101568325	2.9496109085056377	1.0	0.13871594375338242	0.9938270060944018	0.01970671958364768	0.14086617935684473	0.2742080490650306	0.2716722846985888	0.11960530092467885	0.33451436531170153
6440000	-22370.594168341988	-22432.79100113669	62.19683279470296	-22432.79100113669	0.21595616260417067	3.8330384578910897	27.145065429227856	7.091910619910672	0.0877542337287499	2.9496109085056377	1.0	0.12043555972021004	1.0047773559944306	0.01547747092989578	0.12422774465778352	0.27435707338793747	0.2716722846985888	0.12012728982601803	0.33384335208745547
6445000	-22385.910489230733	-22429.92476022047	44.01427098973862	-22429.92476022047	0.214295626602132	3.766528674194784	25.750086613667158	7.630527837194995	0.26448105779128545	2.9496109085056377	1.0	0.17303515463964816	0.9810329817393434	0.027512864589653303	0.16336765751492105	0.27435707338793747	0.2716722846985888	0.12012728982601803	0.33384335208745547
6450000	-22384.18454338332	-22423.412799640424	39.2282562571056	-22423.412799640424	0.2167557484618351	3.73726833935305	24.57290938802857	11.204102500070364	0.08439943129596139	2.9496109085056377	1.0	0.20088664393652433	0.9958147466024723	0.029782306645636497	0.17342171574179996	0.27435707338793747	0.2716722846985888	0.12012728982601803	0.33384335208745547
6455000	-22400.631191799315	-22429.620022568757	28.988830769443496	-22429.620022568757	0.22228040263073684	3.8086701239484775	23.23620866758545	6.486296546884822	0.4684168600080287	3.064406702468556	1.0	0.22781928064500148	0.9810314878673502	0.04233592135759446	0.20765680359445035	0.2754119546860958	0.2716722846985888	0.12012728982601803	0.33278847078929713
6460000	-22380.149835541128	-22432.03459639105	51.88476084992321	-22432.03459639105	0.21815664980340546	3.8932434785049823	26.782592345183588	8.04627475747037	0.03452500478686338	3.210184116526351	1.0	0.15923055579816384	0.9909157155532442	0.02100123759745485	0.14641542815555603	0.2754119546860958	0.2716722846985888	0.1094301888290794	0.3434855717862358
6465000	-22377.309573756116	-22429.542593021415	52.23301926529852	-22429.542593021415	0.20764879038412853	3.8120211927020864	26.775383344292614	9.283952380602864	0.02142328529282917	2.884103419329967	1.0	0.15788616786670032	0.9758828012313785	0.021130358233497907	0.14562416873912973	0.2754119546860958	0.2716722846985888	0.1094301888290794	0.3434855717862358
6470000	-22366.913645779656	-22426.233450524847	59.31980474519293	-22426.233450524847	0.20052209942683505	3.710667511105272	27.50261277484701	6.474004779348398	0.1743874487203589	2.980764332051316	1.0	0.1254629846650643	1.0247725642385546	0.01723417652476068	0.12783860090895405	0.2759238163373381	0.27816546752158805	0.1094301888290794	0.33648052731199424
6475000	-22376.317959012405	-22428.025565467466	51.70760645505976	-22428.025565467466	0.20895156783680696	3.87973284134051	26.30928077595416	7.055229551492379	0.14807581370198553	2.9401474372073064	1.0	0.14775147864035829	1.0016591391819916	0.022211118180218013	0.1490215937335229	0.2808796369672912	0.26576312656155177	0.11127698369344247	0.34208025277771437
6480000	-22390.431311385586	-22423.970721878028	33.539410492441846	-22423.970721878028	0.20163262632207987	3.6589827401969486	26.695518696861214	5.089385371303814	0.33158483512852494	2.9401474372073064	1.0	0.19806401736313395	0.9991484706069311	0.04071770407425681	0.19966107557629764	0.2788074867470867	0.2678352767817562	0.11127698369344247	0.34208025277771437
6485000	-22391.63841046125	-22426.797533745517	35.15912328426651	-22426.797533745517	0.20754413975648672	3.699937825428478	28.632850488069643	7.307471117806009	0.003927572690591158	2.9401474372073064	1.0	0.2002248249847026	0.998236781778593	0.04775666857476822	0.21203298438193685	0.267419357168628	0.2700888220708077	0.1213548008738866	0.34113701988667744
6490000	-22391.080805866815	-22430.35633629317	39.27553042635587	-22430.35633629317	0.20722152420643064	3.684695072244443	27.822544028447133	6.0674208862374845	0.12646457970600314	2.912149087232444	1.0	0.1814954176671794	0.9994273517094887	0.036997580061654954	0.1863027430809686	0.267419357168628	0.2700888220708077	0.1213548008738866	0.34113701988667744
6495000	-22372.972415527027	-22428.400304024217	55.42788849718978	-22428.400304024217	0.1962440552383372	3.6918728229281568	27.29725105433896	6.628917707795404	0.21707965121197054	2.972867390999353	1.0	0.14044706129839984	1.0202346700015141	0.01864441352829452	0.13374695786337695	0.26963091208263873	0.2647523658229312	0.1191432459598759	0.3464734761345539
6500000	-22377.63196537552	-22429.76940554441	52.13744016889312	-22429.76940554441	0.21200649922827386	3.8119559906552762	23.74069518222448	3.371622273751027	0.390478621221481	2.8460515512370113	1.0	0.10844447740240458	0.98883849133237	0.0171850948955949	0.13088636671760173	0.26963091208263873	0.26244830704743455	0.12144730473537257	0.3464734761345539
6505000	-22362.187712745843	-22422.91606354052	60.72835079467812	-22422.91606354052	0.204916772121005	3.8028555842575322	25.394889325451945	5.145673322081953	0.3673741985007087	2.828131374516067	1.0	0.11666217067325937	0.9865176001171513	0.014381719940266938	0.12181892296083394	0.2758484008086963	0.26244830704743455	0.12144730473537257	0.34025598740849633
6510000	-22380.654508195785	-22432.026282892235	51.37177469645201	-22432.026282892235	0.20633316757640538	3.874610628060019	26.762351851251555	7.676470243621984	0.07372840975034248	2.828131374516067	1.0	0.16977836476488833	0.9740177700744264	0.0219803856558094	0.14752472727003013	0.2758484008086963	0.26989631655628693	0.12144730473537257	0.33280797789964395
6515000	-22397.885367423747	-22427.43935973426	29.553992310512864	-22427.43935973426	0.22900806663815856	3.8383606060754443	25.797782054953352	9.658013033507698	0.05567026341649512	2.828131374516067	1.0	0.2179336911995996	0.9921570982772051	0.049486413271627644	0.22276715133842465	0.2815458771316393	0.2756756489394105	0.11574982841242958	0.3270286455165204
6520000	-22376.52805638894	-22420.799358397253	44.27130200831255	-22420.799358397253	0.20832263496859388	3.767521537645091	26.98363257887733	8.23987428611815	0.11350275474012843	3.0828781155356153	1.0	0.1676519407311207	0.9889587517150941	0.029702995252843756	0.17285127038753476	0.2815458771316393	0.2756756489394105	0.11574982841242958	0.3270286455165204
6525000	-22377.54773127902	-22424.06078416848	46.51305288945697	-22424.06078416848	0.20840937453098798	3.7444453215117632	27.887067012760145	7.32877910303098	0.07343144552742611	2.7939251869154322	1.0	0.15312278705852772	1.0040679560698926	0.027278546736384014	0.1621672893105088	0.27793948242357475	0.27928204364747505	0.11574982841242958	0.3270286455165204
6530000	-22359.434323163143	-22424.57231365561	65.13799049246842	-22424.57231365561	0.21555685592648435	3.9103396726712654	25.800445851006188	9.100160329509965	0.04189906340503961	2.7939251869154322	1.0	0.1293889286126425	0.9642721096345002	0.013287846522332641	0.11682810081539872	0.27793948242357475	0.27120803463836574	0.12382383742153892	0.3270286455165204
6535000	-22374.51919158386	-22438.657351482798	64.13815989893854	-22438.657351482798	0.20483728662412753	3.644222938899572	28.14358393326486	5.9319983783816905	0.07151248131235936	2.7784044507283263	1.0	0.12149307313923524	1.0104991526757452	0.01586639384277723	0.125286623820111	0.28179556403003986	0.27120803463836574	0.1199677558150738	0.3270286455165204
6540000	-22386.539477936167	-22431.129485964335	44.59000802816695	-22431.129485964335	0.2076342114937768	3.7972699446143876	26.725046547381776	8.680160738128533	0.08338171184549502	2.923029412667419	1.0	0.18498397982472797	0.9738571233404969	0.029067491538795003	0.17345652779642126	0.28627531225433517	0.2667282864140704	0.1199677558150738	0.3270286455165204
6545000	-22373.83305311547	-22425.783455595305	51.95040247983515	-22425.783455595305	0.21233333169288734	3.9075720698801266	24.294226568499816	6.04950431572537	0.3632853475210768	2.923029412667419	1.0	0.1766247676686815	0.9591946761726163	0.017830509617058822	0.1370792175513593	0.28627531225433517	0.2667282864140704	0.1199677558150738	0.3270286455165204
6550000	-22376.189207367705	-22425.72046658315	49.53125921544434	-22425.72046658315	0.22168492557088754	3.967537600325382	25.487901405549593	7.045401878912553	0.1654967605995058	2.923029412667419	1.0	0.14403674917602619	0.99083561131611	0.024375224552459985	0.15847917723037666	0.28952990997684186	0.2664884899457404	0.11671315809256713	0.3272684419848504
