#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4875000	-22379.22306847936	-22423.30930762671	44.0862391473502	-22423.30930762671	0.21266390492683984	3.9115618238164735	26.13575830249368	6.546104418084015	0.15549573241435885	3.0765046026620406	1.0	0.18949460688289518	0.9570428216881535	0.027513460548945788	0.17167109084273663	0.2813360303044737	0.2682806303969866	0.11416907106684804	0.33621426823169204
4880000	-22386.780712025717	-22429.29811720618	42.517405180463484	-22429.29811720618	0.20872797273394178	3.907217751890482	26.849755210808564	8.083143342405394	0.010006116111300648	2.9632319484997627	1.0	0.1871296787983634	0.9538141734976762	0.03165254355274355	0.18087917688236335	0.2813360303044737	0.2682806303969866	0.11416907106684804	0.33621426823169204
4885000	-22342.788005951385	-22431.886934347054	89.09892839566993	-22431.886934347054	0.20433959807001914	3.8045996137354283	27.37147602325466	8.590123995898576	0.018260132535085828	2.927016405156149	1.0	0.07931673037339951	0.9831011211412617	0.005700450181111666	0.07643115089326571	0.2813360303044737	0.2682806303969866	0.11416907106684804	0.33621426823169204
4890000	-22339.791188164043	-22434.999178372236	95.2079902081941	-22434.999178372236	0.20113841954026151	3.661855844307327	24.5853787198924	3.449608604223772	0.3638806958745259	2.8324942182625343	1.0	0.04978064384510076	0.9973830977275366	0.004115635927791587	0.06420578515863225	0.2808174761632866	0.2669596360181324	0.11549006544570223	0.3367328223728791
4895000	-22384.57236500484	-22450.60321992743	66.03085492259152	-22450.60321992743	0.20536758782344067	3.814011601057424	27.5632329535256	7.105221300907613	0.043988950759979065	3.088944961711177	1.0	0.08858211581117602	0.9843334017597354	0.012705820986486444	0.11229206765489914	0.25937134725828465	0.267443901927166	0.11549006544570223	0.35769468536884746
4900000	-22371.972974412292	-22431.312816022008	59.33984160971411	-22431.312816022008	0.209361522750725	3.7440796531968874	25.159918925469665	4.190323488157477	0.17524476573564501	2.9319076466808442	1.0	0.1056931460897809	0.9846616164205544	0.015600610872977257	0.1266025048317202	0.2685083298073228	0.267443901927166	0.11549006544570223	0.3485577028198093
4905000	-22390.63638183939	-22426.990605660183	36.35422382079108	-22426.990605660183	0.2148277437770931	3.7666259887249596	27.171297955575078	6.073904894546488	0.14941391852108316	2.8962693940297974	1.0	0.1910898029878902	1.0136514881057834	0.039070188677047625	0.1934931664969326	0.2823037707989769	0.267443901927166	0.11549006544570223	0.3347622618281552
4910000	-22370.40893952068	-22429.048864714197	58.63992519351819	-22429.048864714197	0.2016170609591282	3.6860737131269046	27.339311509386494	8.555057992886775	0.1282672574060319	2.8962693940297974	1.0	0.12396209222670627	1.0285308806045363	0.015718815711885343	0.12097379799109062	0.2737348264811565	0.2710511816694963	0.11549006544570223	0.3397239264036453
4915000	-22358.54594369667	-22425.638088915206	67.09214521853491	-22425.638088915206	0.20681189309542725	3.783824085518636	27.69839325866862	6.569534467932862	0.03906575402669592	2.8962693940297974	1.0	0.11108609498918992	0.9904762900247025	0.013175430038920114	0.11465621297850473	0.27586964895063604	0.2740242523043371	0.11549006544570223	0.334616033299325
4920000	-22375.928066826753	-22425.66855193898	49.74048511222632	-22425.66855193898	0.19957545338446878	3.751555900410153	25.829432233507355	4.6479691706316055	0.30519975202400446	2.8940768695940577	1.0	0.13333582515987755	0.9851657311638905	0.023001770981062014	0.15105934954027966	0.28135418642180077	0.26853971483317235	0.11549006544570223	0.334616033299325
4925000	-22357.254269685596	-22428.829649928317	71.57538024272239	-22428.829649928317	0.21262959577530807	3.8104623731068212	27.753856996320522	7.440825449539892	0.014717537905970135	2.9367763225282864	1.0	0.11584122139561284	0.987698771271744	0.011337903305519662	0.10664958539872457	0.28135418642180077	0.26853971483317235	0.11549006544570223	0.334616033299325
4930000	-22387.04253658401	-22422.046752115246	35.00421553123711	-22422.046752115246	0.21489264413542278	3.797480250820361	23.364599813169566	3.4761995200008013	0.6097125897928626	2.9367763225282864	1.0	0.2113764885174426	1.001981155909996	0.0360383460929745	0.18890762525285254	0.28135418642180077	0.26404414605375076	0.11722499251396688	0.3373766750104819
4935000	-22391.975054341412	-22425.378087015895	33.40303267448448	-22425.378087015895	0.21754363594108453	3.7881096111903387	27.00389002985588	8.491348824783483	0.07999543198891035	2.9367763225282864	1.0	0.19799762422502504	0.9954108131730907	0.0422792252280637	0.20340901378532897	0.28135418642180077	0.2674711749028442	0.10735961734832758	0.34381502132702774
4940000	-22372.479859683674	-22448.64008278183	76.16022309815419	-22448.64008278183	0.20556275576531927	3.8507065150430613	27.13460961169625	8.404316431713466	0.012332813886318334	2.9367763225282864	1.0	0.08812714095534173	1.011977420028677	0.00900444071806121	0.09262501757409992	0.26507701547375223	0.27563525764645336	0.10993093842828479	0.3493567884515099
4945000	-22357.573194413297	-22431.30102394063	73.72782952733324	-22431.30102394063	0.20242274624402956	3.7875226826512485	26.39531238023598	5.124380585991644	0.09148330000009104	2.9367763225282864	1.0	0.10048246300679547	0.9749885985691786	0.009617597567187542	0.09953473032531299	0.2828701883005515	0.26330017685508394	0.10993093842828479	0.34389869641608006
4950000	-22385.402219586325	-22433.40466539425	48.00244580792276	-22433.40466539425	0.21431172084882263	3.965063944057608	26.455256017089244	6.1933136193140985	0.013783125798519124	2.844513974994962	1.0	0.17112466967142737	0.957923091999024	0.024179820713145485	0.15880961751287515	0.28522810795966624	0.26470145228267483	0.11229998870802683	0.3377704510496324
4955000	-22352.902986602316	-22436.50549196731	83.6025053649929	-22436.50549196731	0.20879867603053048	3.9613734631457933	24.481951260764077	10.279497602127341	0.0031696272584130158	3.076195965689853	1.0	0.09076514071238756	0.9896847058717205	0.006098897756884426	0.07831999762984924	0.28522810795966624	0.26470145228267483	0.11229998870802683	0.3377704510496324
4960000	-22365.558745491464	-22426.0885100587	60.52976456723507	-22426.0885100587	0.20680277056703172	3.8714880879017213	26.49502423669699	5.832354040186197	0.11634736993129309	3.0833209103549546	1.0	0.1381371589128341	0.9793977453829693	0.016017617139810158	0.12694013380376762	0.2830834853620074	0.26470145228267483	0.11444461130568567	0.3377704510496324
4965000	-22389.978176476503	-22429.098839151487	39.12066267498568	-22429.098839151487	0.21696526600250035	3.9473348768747054	25.830889570023302	8.786572555152459	0.03275095297268369	3.0833209103549546	1.0	0.16972116500684484	0.9710662398634082	0.03602031205546204	0.18949315482033932	0.2830834853620074	0.2675411886814245	0.11444461130568567	0.3349307146508827
4970000	-22385.100862958436	-22433.082397070084	47.98153411164806	-22433.082397070084	0.2129868936862348	4.093749063975215	23.148923836982032	7.508783962502003	0.2388413866988089	2.861193858867717	1.0	0.1641683624356368	0.9247408067468469	0.020726979446016452	0.1508874075102664	0.28118442904594976	0.26944024499748215	0.11444461130568567	0.3349307146508827
4975000	-22381.388688875417	-22429.69744560185	48.308756726434524	-22429.69744560185	0.2138900216531322	3.98722465990814	25.9710772760143	6.909244845756826	0.09263003609473168	2.861193858867717	1.0	0.1478296234623448	0.9357984968506123	0.02359305919747147	0.1596476563506449	0.28118442904594976	0.26944024499748215	0.11444461130568567	0.3349307146508827
4980000	-22374.839622259457	-22435.63021366705	60.790591407591194	-22435.63021366705	0.2181266024031267	3.9845575000800966	26.03771232456088	6.105063409190603	0.07807200715490853	2.818129923704768	1.0	0.09834701584796898	0.9856679747347292	0.014378946117536488	0.12042061361476873	0.2777402095833951	0.2688543419585088	0.11209066311354271	0.3413147853445536
4985000	-22379.09895311758	-22431.706986859892	52.608033742312564	-22431.706986859892	0.2144575934175431	3.8228322850907532	27.22016546401698	6.005460373585108	0.008777642780430932	3.0045198804305224	1.0	0.1084128818737382	1.0000801700073745	0.019428254174654394	0.13733664786549757	0.2777402095833951	0.2688543419585088	0.11209066311354271	0.3413147853445536
4990000	-22385.15264104223	-22430.770648632755	45.61800759052349	-22430.770648632755	0.20812415748309004	3.842309516612373	25.019810042588997	6.690999440393063	0.3189194696396514	3.0212381992481876	1.0	0.15843300496387042	0.9998602456043816	0.02561949293702918	0.15970407111236604	0.271277624358633	0.2688543419585088	0.11209066311354271	0.34777737056931574
4995000	-22378.312205360497	-22442.653358228006	64.3411528675099	-22442.653358228006	0.1996522909476907	3.7133884305370595	22.69729119788084	9.541127639487195	0.3282671267424967	2.9810320293111814	1.0	0.10903312641547347	1.004648022584925	0.012076039032581278	0.11028560626831675	0.28790233219387723	0.2688543419585088	0.11209066311354271	0.3311526627340715
5000000	-22381.15461797935	-22433.686103600212	52.53148562085957	-22433.686103600212	0.211474676316362	3.9488570689844735	25.850807545422644	5.542640567121555	0.11326871617065983	2.9810320293111814	1.0	0.15195638477397153	0.9639278386385012	0.020034639070550194	0.14117502840625645	0.269955335456701	0.28066023570938153	0.11365857323676083	0.33572585559715695
5005000	-22369.34307243921	-22433.896258768844	64.5531863296332	-22433.896258768844	0.2075685088092501	3.7006713734915273	28.388644050330935	6.794410147363553	0.030658387196275057	2.9810320293111814	1.0	0.10581991380972226	0.9840192362212222	0.0139932926337455	0.11919375971158389	0.27746830434777564	0.27323932583257426	0.11488842584050091	0.3344039439791495
5010000	-22392.30413471644	-22433.691524233785	41.38738951734725	-22433.691524233785	0.21315083415146338	3.821644790682829	27.441765656797067	7.011456282666876	0.05710403433539184	2.8627043525013183	1.0	0.16359752414736564	0.980925605729753	0.03332809123271662	0.18489498960571638	0.27726813048411414	0.27628948607436943	0.11271657428873631	0.33372580915278044
5015000	-22371.44964635707	-22423.203053934132	51.75340757706277	-22423.203053934132	0.20265115130018604	3.7497551493470547	27.55147433399554	7.236326109022531	0.11594277711045166	2.8627043525013183	1.0	0.13074683954294383	0.9821797748676477	0.022417824808683824	0.15243483016093537	0.27619055451262486	0.2792228690549574	0.11271657428873631	0.33187000214368173
5020000	-22393.227925019197	-22430.893633859592	37.66570884039436	-22430.893633859592	0.22579057743715356	3.974089911649621	22.18889784980753	3.205378804303513	0.5945310432273978	2.8627043525013183	1.0	0.2030647471946864	0.9665856204579627	0.03139278011266215	0.18333707148894185	0.28135601736639926	0.274057406201183	0.11271657428873631	0.33187000214368173
5025000	-22374.981198113615	-22428.38831661401	53.40711850039699	-22428.38831661401	0.20108203282843348	3.7014319892489627	28.03178350614509	8.108798246920896	0.07092296165216015	3.0056037276317027	1.0	0.16122745713126746	1.02367582493575	0.01947177841039566	0.13570396073069393	0.28135601736639926	0.274057406201183	0.11788837708527239	0.32669819934714567
5030000	-22388.820416909322	-22428.65564705809	39.83523014876877	-22428.65564705809	0.20546738443271365	3.697422578544258	28.125761529358726	9.16536484131323	0.0019478667153205226	3.0056037276317027	1.0	0.2050500900221816	1.017710089850038	0.034628108131696055	0.18015971258051633	0.28135601736639926	0.2644516993959212	0.11788837708527239	0.33630390615240746
5035000	-22379.404490361896	-22426.10612825417	46.70163789227493	-22426.10612825417	0.21767432913677442	3.8101873958920973	26.516684831589323	5.542028912847652	0.18466141366291888	3.0056037276317027	1.0	0.16519093364000825	0.9946242150486225	0.02839730886681719	0.1698139188514381	0.28135601736639926	0.26592904568256187	0.11641103079863173	0.33630390615240746
5040000	-22383.262498274566	-22419.274821468432	36.01232319386567	-22419.274821468432	0.216374627489486	3.8713811399504863	26.76792195223987	8.731071114676894	0.011134254746412674	3.0056037276317027	1.0	0.20469524037852585	0.972486710572768	0.04343253948193626	0.20932066278252728	0.288651971264258	0.2626567120146186	0.11238741056871625	0.33630390615240746
5045000	-22387.600356625175	-22435.189072087505	47.58871546233091	-22435.189072087505	0.21271380090755884	3.765204525519549	26.080193837417468	7.687814895018393	0.23713076184896495	3.0945916429420346	1.0	0.17743513255584328	0.9879258236543956	0.024489006339126644	0.1578875962952523	0.27682618552641486	0.2626567120146186	0.12421319630655939	0.33630390615240746
5050000	-22386.031081299967	-22424.69354477019	38.66246347022418	-22424.69354477019	0.21372490980532025	3.9095236044365573	26.04908499146326	9.218941770648698	0.009953091777316356	2.8528067928363328	1.0	0.20994006205162835	0.9539136653570672	0.0349824452134848	0.19242054968781988	0.2787226099433774	0.2611149358298132	0.11591983610764095	0.34424261811916873
5055000	-22394.224903082053	-22428.552312829095	34.32740974704211	-22428.552312829095	0.2199972294826998	3.838882782165726	25.91433531015819	4.957258003641979	0.11387713966190476	2.8528067928363328	1.0	0.2252982252810676	0.9863017456218933	0.04156332780566935	0.20312097067438556	0.2787226099433774	0.2769971352042307	0.11591983610764095	0.32836041874475125
5060000	-22390.699812612875	-22424.798423827142	34.098611214266576	-22424.798423827142	0.2245476112343121	3.8641572960541097	27.39185381101201	7.197149387631327	0.011399306963801963	2.856344399076313	1.0	0.2261726208094317	0.9687586588413872	0.04036240064393184	0.20713515617592454	0.2787226099433774	0.2659906201687461	0.11591983610764095	0.33936693378023586
5065000	-22378.85607370232	-22425.549615308744	46.69354160642081	-22425.549615308744	0.21711848101206932	3.743833942911058	26.232556084523388	5.764025696267842	0.3242916957493136	2.900080006633088	1.0	0.1669517689416163	0.9872984524168852	0.024704686339842574	0.16002475778374967	0.27681881774591816	0.27113238952264007	0.11782362830510017	0.33422516442634187
5070000	-22379.436411795767	-22430.358431353612	50.922019557844564	-22430.358431353612	0.2224114463199546	3.916697710497582	26.00519171524943	6.527242213661361	0.17333776345023114	2.900080006633088	1.0	0.14621555245752946	0.971923565280327	0.021401557145541514	0.14894859070201327	0.27681881774591816	0.2684991164165163	0.11782362830510017	0.33685843753246564
5075000	-22378.681740091033	-22433.48743090223	54.8056908111963	-22433.48743090223	0.20475270239581964	3.6713340968282906	28.67476460831933	7.186922163024751	0.03424330472502033	2.880231125536737	1.0	0.11753541266653841	1.0077649546027883	0.019793972300121022	0.13916832875793023	0.28056619870468635	0.2734388776904071	0.10913648607244117	0.33685843753246564
5080000	-22376.262904515217	-22437.085803543883	60.82289902866537	-22437.085803543883	0.21335375085608796	3.7719172058019357	27.12115720685132	8.217399339108525	0.09855291530843947	3.0158525391523883	1.0	0.1330830380191537	0.9928336514068671	0.01546146412070295	0.12381298377273248	0.2778073911996925	0.2734388776904071	0.10913648607244117	0.3396172450374595
5085000	-22383.57434998328	-22428.197522842787	44.62317285950681	-22428.197522842787	0.1996958061605402	3.628533435983206	21.855891427141604	2.5219142865431743	0.39640530871148494	3.0168121433039197	1.0	0.13568520287020655	1.0175263720973355	0.023896011713600996	0.15022547881325296	0.28366856617388986	0.2704905727272891	0.10722022353119726	0.33862063756762406
5090000	-22373.24576101847	-22428.517282447345	55.27152142887654	-22428.517282447345	0.2000430511123947	3.590309490339599	28.26708953739075	9.312303731836884	0.07807292288905515	3.0168121433039197	1.0	0.13643760439329056	1.032414922292383	0.019578092657523808	0.1356724408208616	0.28366856617388986	0.2672516863259716	0.11213957116512657	0.3369401763350122
5095000	-22384.786723494763	-22428.943667923286	44.156944428524575	-22428.943667923286	0.1985740481750563	3.63125378501842	26.089373510515813	6.4284608965679375	0.39290403365845233	3.0168121433039197	1.0	0.13350075262052288	1.0273911614741975	0.024759109294950146	0.15339059477426623	0.28366856617388986	0.2672516863259716	0.116150227790402	0.3329295197097368
5100000	-22381.090368839916	-22422.94594732314	41.85557848322581	-22422.94594732314	0.21307371947198717	3.9109534816102327	26.470280084678727	6.951098737371521	0.10308936411365079	3.06036600367434	1.0	0.18771757523868704	0.9758949475767028	0.03145895999682576	0.17855525983626944	0.2802815520248041	0.26489515059489904	0.116150227790402	0.3386730695898951
5105000	-22387.738842713417	-22430.4549968774	42.71615416398235	-22430.4549968774	0.22555187795654855	3.9295431644430905	26.15223551739054	5.529031140260777	0.0024096931495330184	2.8449715123034345	1.0	0.18871045511485576	0.9743534321696177	0.030614739751437952	0.1755146904556167	0.27785840627307246	0.27033477086883223	0.11071060751646879	0.34109621534162676
5110000	-22368.776710430993	-22416.890968348198	48.114257917203545	-22416.890968348198	0.2224811574921984	3.905791118886174	25.90861591884362	5.921401746505503	0.20094227918011864	2.8449715123034345	1.0	0.16857439996050158	0.9871729702459541	0.02573828404323226	0.16246506018989662	0.2802973140127534	0.2642109155968606	0.11439555504875949	0.34109621534162676
5115000	-22380.181102586397	-22423.12039236244	42.939289776045854	-22423.12039236244	0.21318073531296322	3.908293720274524	25.601441920812118	8.813805552513687	0.08285103353331263	2.8449715123034345	1.0	0.1952131320143811	0.9376773212796026	0.02716535832343147	0.1727329498692144	0.2802973140127534	0.27360228953456817	0.11612831815408581	0.3299720782985929
5120000	-22388.76695770553	-22428.814729985195	40.04777227966376	-22428.814729985195	0.20939796830184002	3.8646330493087153	24.11047740760686	11.168320928396593	0.02071197108177288	2.9726782165313232	1.0	0.15112067118411973	0.996715258452138	0.028172291924299354	0.16403799782357917	0.2892760210060739	0.27291044051621915	0.11013633372389421	0.32767720475381296
5125000	-22353.390679951328	-22429.37665537322	75.98597542189117	-22429.37665537322	0.20357860431746272	3.7790674553126986	27.321796029917873	7.186244492000802	0.11810464383698532	2.9257988125495595	1.0	0.08980943020368394	0.9885410386535796	0.009070903058304111	0.09466627061570984	0.2892760210060739	0.2713302005041514	0.11013633372389421	0.3292574447658807
5130000	-22376.70810878807	-22432.12377347621	55.4156646881428	-22432.12377347621	0.1960072741682038	3.6642240196878766	27.49584258027346	9.058110449465948	0.09912616434159227	2.9257988125495595	1.0	0.13419887380849382	1.0181111068288902	0.01903703109028968	0.13285165422035436	0.2892760210060739	0.2713302005041514	0.11013633372389421	0.3292574447658807
5135000	-22389.878320142812	-22431.273033303984	41.39471316117052	-22431.273033303984	0.20644285157988773	3.684885553545524	28.293122594396444	8.462233134986601	0.03917249684830661	3.0700707591308083	1.0	0.18246776817814325	0.999463007478534	0.03327022203561318	0.18253372777367913	0.2892760210060739	0.2713302005041514	0.11013633372389421	0.3292574447658807
5140000	-22377.827564033607	-22437.401302192746	59.57373815913785	-22437.401302192746	0.21008049302011286	3.8344929977444613	25.59997880571479	5.272041832082441	0.3103697176795763	3.0700707591308083	1.0	0.13041742524032252	0.992641255261337	0.015760084455763518	0.1266864858747639	0.27575767180813987	0.26772322261762527	0.11013633372389421	0.3463827718503409
5145000	-22370.161893280772	-22419.731452773245	49.569559492471235	-22419.731452773245	0.2028700386458227	3.6948595979231356	28.306170606748204	6.703187210270621	0.05196167119812818	2.9911250651317154	1.0	0.16140409267430322	1.0131351321085407	0.02586472180723914	0.15711605924990485	0.2664223697196417	0.2770585247061234	0.11901409048866722	0.33750501508556785
5150000	-22385.733445628288	-22432.741795996935	47.00835036864699	-22432.741795996935	0.2134962409267974	3.7072815842647504	26.62627987876441	5.033221390654983	0.24710765408904703	2.9327627173177504	1.0	0.19576452195776997	1.0134214828340558	0.022357975003302503	0.147285063274008	0.2664223697196417	0.27520186794403223	0.1165549169433008	0.3418208453930255
5155000	-22386.821443895507	-22433.278587205717	46.45714331021162	-22433.278587205717	0.20450605504476355	3.6994418632273303	28.02817763984868	9.292779192531489	0.0012936005185004826	2.887293903011717	1.0	0.19381978674608608	0.9896392146095031	0.027349350375053653	0.16496729701458931	0.2664223697196417	0.26822896916564926	0.1165549169433008	0.34879374417140846
5160000	-22381.677875522928	-22427.166072446737	45.488196923810214	-22427.166072446737	0.2092420450790538	3.8462971302197793	26.296693364223856	8.034338400117047	0.12546603087859595	2.9705287169453687	1.0	0.1762576244076566	0.989477752318722	0.028161776449801692	0.16585537560353558	0.2886859815593591	0.26822896916564926	0.1165549169433008	0.3265301323316911
