#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6250000	-22368.896036329686	-22433.055667018754	64.15963068906663	-22433.055667018754	0.20334913152991207	3.7589563063496665	26.373723555174337	5.177351396954643	0.2537654790645666	3.080543908198929	1.0	0.12210281537437855	1.0128148522369314	0.013573380340916128	0.1151659722208574	0.26665064440518965	0.2647750961396837	0.12498792589141348	0.34358633356371376
6255000	-22384.376808669967	-22437.633489832864	53.2566811628968	-22437.633489832864	0.19667504846611572	3.6659829531087067	28.02861735323413	9.442919175967727	0.021661933306151213	2.9659963738980846	1.0	0.15355801995108256	1.0394459984240503	0.018436760469393677	0.12983090342084103	0.26665064440518965	0.2647750961396837	0.12498792589141348	0.34358633356371376
6260000	-22389.90712250314	-22431.026567221335	41.11944471819653	-22431.026567221335	0.19443629526268932	3.65369607182053	27.2407793166333	6.240210687050274	0.27346193029874266	2.712935682929241	1.0	0.19666436819779964	1.017538661085232	0.030838544710211496	0.17046980580752275	0.2560385566362151	0.27538718390865824	0.12498792589141348	0.34358633356371376
6265000	-22395.366313237366	-22432.638845257698	37.27253202033279	-22432.638845257698	0.20638659206964124	3.7546431897945487	27.81724741246505	8.400368597796938	0.02806355802092097	2.9256439572607977	1.0	0.20770843460553087	0.991583080293396	0.03720841843386592	0.1899736784097636	0.27457935920730314	0.27489214641433085	0.11071355010712962	0.339814944271237
6270000	-22374.540518947157	-22434.24341375256	59.70289480540447	-22434.24341375256	0.21102685355014708	3.8096306149211583	26.262449469685528	8.44599699571031	0.13316130133810547	2.9256439572607977	1.0	0.13639806812572308	0.9908912851059913	0.015585150547204944	0.12483453454007953	0.27457935920730314	0.27489214641433085	0.11071355010712962	0.339814944271237
6275000	-22375.074607578325	-22428.1685116028	53.09390402447418	-22428.1685116028	0.2046007430012098	3.720443160279961	27.962892705460014	6.92221226277116	0.09451318264322929	2.9083053246431474	1.0	0.16022660681143922	0.9902022475501171	0.021873781746900214	0.14645961310823027	0.2866239468113347	0.2682210195319691	0.11738467698949136	0.32777035666720544
6280000	-22382.572044329274	-22425.921795407718	43.34975107844502	-22425.921795407718	0.22236661541799388	4.041888109241699	25.299316394869162	5.520632755844108	0.10816579999652183	2.9198545745788476	1.0	0.2020399682050152	0.9292470644432488	0.02713182880135036	0.17270001630595075	0.2813926863865276	0.26852441504103536	0.11738467698949136	0.33269822158294626
6285000	-22380.806205432316	-22428.30342383989	47.49721840757494	-22428.30342383989	0.2212277805216022	4.051960518568954	24.014348843659732	6.725093772321291	0.26161246696379786	2.9198545745788476	1.0	0.1596974107766609	0.9303783267757308	0.020388194988620337	0.15042981287592816	0.26884361255153577	0.26852441504103536	0.11738467698949136	0.3452472954179381
6290000	-22375.990884957155	-22420.390710490323	44.39982553316861	-22420.390710490323	0.20464798918591728	3.734214436631297	26.97554073290572	8.995662316541154	0.09387439041418162	2.9198545745788476	1.0	0.18688124920098767	0.9941612732188442	0.031144734826661854	0.17548696363766497	0.2702366788295122	0.26852441504103536	0.11599161071151491	0.3452472954179381
6295000	-22373.741865544525	-22415.71005109911	41.96818555458761	-22415.71005109911	0.21272721011507253	3.7686452523787137	25.990862540575804	4.793010540978683	0.07849031939089213	2.9198545745788476	1.0	0.1858004687502355	0.9948052396559965	0.0326400451415309	0.18174707802522577	0.2706764220601918	0.26740888477323754	0.11666739774863309	0.3452472954179381
6300000	-22368.947653640425	-22436.062826560676	67.11517292024908	-22436.062826560676	0.20455713214039511	3.806765021319812	26.533017848527695	5.338717113218948	0.10292964331991032	2.9198545745788476	1.0	0.10536492496191191	0.9706916274444258	0.0121449436217919	0.1128887306087543	0.29118626210051346	0.2526831500579735	0.11666739774863309	0.3394631900928805
6305000	-22382.189901630503	-22425.623969065826	43.43406743532333	-22425.623969065826	0.20510127905600264	3.8080593942772376	25.74343584289382	4.840024981654589	0.279017546806226	2.9198545745788476	1.0	0.14218030295051126	0.9978866541687208	0.029069093957733782	0.1658326303629657	0.29118626210051346	0.2526831500579735	0.11666739774863309	0.3394631900928805
6310000	-22378.64540550362	-22431.372914747153	52.727509243532346	-22431.372914747153	0.2096575864261503	3.818684298707642	27.041655412452943	5.934713037860873	0.07341392907056146	2.9198545745788476	1.0	0.1753390721390761	0.989717411362294	0.01961863045199278	0.1406865135769841	0.28251144757614394	0.261357964582343	0.11666739774863309	0.3394631900928805
6315000	-22383.935775457638	-22428.62084890742	44.685073449781356	-22428.62084890742	0.20373610149002472	3.7188305113677167	25.660589121023953	4.31601686345737	0.3458985704788445	2.984102533695445	1.0	0.16412498787619123	1.0088626591692018	0.029023194755227837	0.16933648569021184	0.28251144757614394	0.261357964582343	0.1126584156547106	0.343472172186803
6320000	-22378.805260166122	-22438.664369181897	59.85910901577509	-22438.664369181897	0.2078440859446628	3.758909664684905	26.79311975289158	6.407890054073063	0.22164922337650764	3.069609982183578	1.0	0.1364431139805909	1.0039650046169168	0.016888881537889557	0.13021629181531552	0.28251144757614394	0.261357964582343	0.1126584156547106	0.343472172186803
6325000	-22384.720171109584	-22426.85018716452	42.13001605493611	-22426.85018716452	0.20862940842374347	3.770876412148062	26.531794093334724	10.229821776775589	1.205144365092727E-4	2.9671819619284596	1.0	0.1516468544933524	0.9923558010405046	0.0326087586393253	0.17915028020933887	0.28251144757614394	0.261357964582343	0.12347921992831581	0.33265136791319777
6330000	-22374.892491811195	-22420.895274785697	46.002782974501386	-22420.895274785697	0.20672223219501773	3.792142155163939	27.57672661346314	6.641154590374995	0.06081050646185981	3.0361605791432837	1.0	0.1633418533706518	0.9797896603678696	0.02835238688580111	0.16756968535571054	0.28251144757614394	0.261357964582343	0.12347921992831581	0.33265136791319777
6335000	-22370.67442401789	-22427.116899079178	56.442475061288	-22427.116899079178	0.2184287983023133	4.023817101393056	22.95266516490338	4.009247447427604	0.46334388036644597	3.0361605791432837	1.0	0.13419621089705508	0.9515941864030084	0.015792393316678272	0.1287310748156841	0.28251144757614394	0.2767582616046673	0.1080789229059915	0.33265136791319777
6340000	-22390.220945753284	-22431.733025254307	41.51207950102146	-22431.733025254307	0.2220952322456791	4.0676605265992105	25.075900919985408	5.990154636704916	0.15559816799146137	3.0361605791432837	1.0	0.14869286243656432	0.9625647841308731	0.02813470587215086	0.16941657472663965	0.28251144757614394	0.2794295774233947	0.1080789229059915	0.3299800520944704
6345000	-22377.630854013405	-22434.765119770258	57.13426575685262	-22434.765119770258	0.21632205117340966	3.9431116310188874	26.35935029725337	7.724452717133746	0.05391964541502681	3.0361605791432837	1.0	0.1249000087659096	0.974652513160068	0.018126959820150192	0.1357416075190174	0.2819740898994834	0.2794295774233947	0.1080789229059915	0.3305174097711309
6350000	-22365.847346282153	-22436.270342486754	70.42299620460253	-22436.270342486754	0.20238801149361121	3.790862278538299	25.332676139811042	4.55471821700324	0.36527656630273914	3.0361605791432837	1.0	0.1179710145718207	0.988522175757999	0.01010900618327922	0.1012343606077462	0.2819740898994834	0.2794295774233947	0.1080789229059915	0.3305174097711309
6355000	-22395.524774247795	-22428.348563632844	32.823789385050794	-22428.348563632844	0.21225172151927987	3.7573907347886637	28.23468972282181	7.480560826668234	4.528431968910337E-4	3.005469250130121	1.0	0.2275286397713704	1.0182129676865763	0.04333892801212301	0.20408861465330908	0.2941398338578308	0.2672638334650473	0.1080789229059915	0.3305174097711309
6360000	-22390.120895494598	-22431.041525714198	40.920630219598834	-22431.041525714198	0.20109756814846963	3.6205852763933226	28.463980733850818	7.551507947751129	0.12582582622163174	3.0360179447306566	1.0	0.17933830893804073	1.0312727722145902	0.034810024805532566	0.18141603634974288	0.2941398338578308	0.2672638334650473	0.1080789229059915	0.3305174097711309
6365000	-22370.88981312872	-22430.579942240227	59.69012911150704	-22430.579942240227	0.21005305325169166	3.760919184524679	27.875884892713653	7.394731538960092	0.05511027028701176	3.0360179447306566	1.0	0.14536478828981336	1.014552614340486	0.015528457214845229	0.12232633732526825	0.28002309487803884	0.2672638334650473	0.1080789229059915	0.3446341487509229
6370000	-22376.836311988074	-22422.975931865003	46.13961987692885	-22422.975931865003	0.20485877647465653	3.6816780129880664	28.167155362195604	6.147833588668866	0.028219167643561176	2.989926117475873	1.0	0.1571913423696408	1.0287019129934951	0.02817454641248315	0.16187725045526727	0.28002309487803884	0.2672638334650473	0.1080789229059915	0.3446341487509229
6375000	-22365.7399831373	-22432.22888318808	66.48890005078091	-22432.22888318808	0.20182936533855544	3.7636215524680288	27.923238109977135	7.651174618757831	0.03834586807699426	2.989926117475873	1.0	0.11754308294092572	1.0029024841251597	0.013660876370775026	0.11515243243721368	0.27437315252877437	0.2672638334650473	0.11372886525525594	0.3446341487509229
6380000	-22372.016052975465	-22422.112974951324	50.09692197585734	-22422.112974951324	0.21008971209177146	3.8416074350181653	23.302055805487893	9.179193244647685	0.25487806399817026	2.989926117475873	1.0	0.14750480208178993	0.9934672219256265	0.021314112513064937	0.14557256828937146	0.27437315252877437	0.2769470941717008	0.11372886525525594	0.33495088804426937
6385000	-22380.40093901591	-22429.57244892835	49.17150991243799	-22429.57244892835	0.20784834225930673	3.9026777876878085	25.254728840460388	4.820635463783046	0.21860221856096917	3.023350367721978	1.0	0.14474936514489944	0.9873257599375491	0.025126889272087956	0.15979341982911016	0.27437315252877437	0.2769470941717008	0.11372886525525594	0.33495088804426937
6390000	-22381.623744287463	-22429.004575354527	47.380831067063866	-22429.004575354527	0.20415467312811553	3.791589888382331	24.535886551187602	8.392789823049727	0.26906190018871323	2.7830743450554323	1.0	0.12978131554456449	0.9943851397456188	0.02351506551385325	0.15149585143090122	0.2795091170446236	0.2645430350234946	0.12473294397029079	0.3312149039615915
6395000	-22387.91746973358	-22432.273499630377	44.356029896798375	-22432.273499630377	0.20688105383810398	3.8060718639189393	26.377970612663553	7.4162370862469995	0.18863253643253539	3.0625359255711464	1.0	0.1616538746650956	0.9929544146700958	0.028447807887637292	0.1672265079914769	0.2869477575505759	0.27298919990628173	0.1172943034643385	0.3227687390788043
6400000	-22382.96713143198	-22429.36911576208	46.40198433010248	-22429.36911576208	0.20550469067723462	3.683429918034026	28.44511399726558	6.817888126484297	0.04608409775467659	3.0625359255711464	1.0	0.2021295082711479	1.0031563379145012	0.024348817208454342	0.15468434077184626	0.2869477575505759	0.2639446549833719	0.1172943034643385	0.33181328400171417
6405000	-22377.19775977624	-22423.990693748652	46.79293397241145	-22423.990693748652	0.2049743433414833	3.70340910382623	26.994677120931335	5.769795989823722	0.25639843556870223	2.952517240135827	1.0	0.18923933872924686	1.0061741549672019	0.025136921101923886	0.15797167225787084	0.2832864180461078	0.2623552188516712	0.11888373959603919	0.33547462350618223
6410000	-22365.222109058963	-22419.688723516192	54.466614457228516	-22419.688723516192	0.2131266703217608	3.9103816417115422	26.64059609657896	6.1093384372542126	0.047559803096491056	2.952517240135827	1.0	0.14155441523966503	0.9625439480614035	0.021383212137997633	0.1491195829721421	0.2832864180461078	0.26773099858632343	0.11888373959603919	0.33009884377153
6415000	-22368.663065122448	-22422.76974896024	54.10668383779132	-22422.76974896024	0.20777131385251868	3.8151167251987324	25.46068645797967	8.302926705272693	0.20285073001365567	2.952517240135827	1.0	0.13972922404636687	0.9610046882090411	0.0195465877556317	0.1432596987155258	0.2832864180461078	0.26673713688348694	0.11987760129887566	0.33009884377153
6420000	-22379.1162394792	-22425.2743751362	46.15813565699871	-22425.2743751362	0.20931296850011377	3.935720404484115	26.462993548947	7.319999285062737	0.06650972484413321	2.952517240135827	1.0	0.18160798003879264	0.9608364276394812	0.02675393952806132	0.1667442387309344	0.2832864180461078	0.26673713688348694	0.11987760129887566	0.33009884377153
6425000	-22363.789073670938	-22436.205527568214	72.41645389727644	-22436.205527568214	0.21127390322041828	3.9022372748352563	25.616603276203058	8.176475271812809	0.13300710633733362	3.0685900615241346	1.0	0.10051379201767367	1.001622814732867	0.010420452788602243	0.1014132237584623	0.28404552992807003	0.26673713688348694	0.11932067637473438	0.32989665681370905
6430000	-22380.452705188112	-22431.92775640527	51.47505121715852	-22431.92775640527	0.19473166775362402	3.7138682157279144	27.94301912199551	7.231681551748712	0.10025254641950854	3.083587878246856	1.0	0.14583401982209834	1.0023467131227248	0.02293760252078526	0.14868885756642006	0.28404552992807003	0.26673713688348694	0.11932067637473438	0.32989665681370905
6435000	-22369.049071619946	-22430.50701637015	61.457944750205165	-22430.50701637015	0.2091406226541498	3.8645003681397685	25.901689514876033	8.401757164158628	0.12196767509450802	3.083587878246856	1.0	0.12162797603563641	0.9964692256672633	0.014750078108700817	0.12105073563700965	0.28226438831225825	0.27245068418625856	0.11190035631267718	0.3333845711888064
6440000	-22392.354463089112	-22436.179826593187	43.825363504074986	-22436.179826593187	0.20263361603597926	3.816176685729299	24.839599737338684	8.465069143765543	0.2343212422393534	2.974628075447525	1.0	0.18469024335215545	0.9941262624294193	0.026184651189316177	0.1608547733665778	0.28226438831225825	0.2757289519306808	0.11190035631267718	0.33010630344438413
6445000	-22370.23830466328	-22428.495071463865	58.25676680058763	-22428.495071463865	0.2140443935260032	3.905470204084287	26.98098858878804	6.827608205084517	0.028297115547354614	2.974628075447525	1.0	0.14079096603407282	0.9742892000058663	0.017365975080706236	0.13419916899292808	0.28226438831225825	0.2757289519306808	0.11190035631267718	0.33010630344438413
6450000	-22381.59478287417	-22429.874276869166	48.27949399499673	-22429.874276869166	0.22379657301420194	3.935682033148981	26.15352184641749	5.763522183483499	0.0890578305192394	2.8560878952921827	1.0	0.16622442277578112	0.9745886306889827	0.02440208950432953	0.15755149624222584	0.2800369035536204	0.2666405930065774	0.11190035631267718	0.34142214712712543
6455000	-22371.658536487255	-22425.96010174938	54.30156526212521	-22425.96010174938	0.20587793698117804	3.821921119186785	27.46181192103008	6.649278240636963	0.04046861902145742	2.8560878952921827	1.0	0.13167287811688358	0.9861982848462151	0.020939846685309686	0.14289174625694687	0.2800369035536204	0.2666405930065774	0.11190035631267718	0.34142214712712543
6460000	-22365.37068789991	-22437.287263470414	71.91657557050337	-22437.287263470414	0.2082034258489008	3.7778967561250765	27.898444306580714	8.00723022968038	0.01362949929056816	3.109824377856716	1.0	0.09920328708351524	0.9833636517773501	0.010890280687611194	0.10562567315982471	0.2800369035536204	0.2666405930065774	0.11190035631267718	0.34142214712712543
6465000	-22366.280646068608	-22428.30698732859	62.026341259983056	-22428.30698732859	0.2061419039494725	3.8069085204901434	27.474659559968092	7.512125727852042	0.05847186754498487	3.0446748729913935	1.0	0.10413067925584266	0.987456660417453	0.015028195923025353	0.12048525333410233	0.2800369035536204	0.2652754059862576	0.1209914132992405	0.3336962771608819
6470000	-22370.20693970333	-22438.093295700557	67.88635599722683	-22438.093295700557	0.20314869956863138	3.8034605323314254	26.92112908868269	5.639597419188386	0.062277553629524966	3.0446748729913935	1.0	0.134663035822984	1.0019908075264943	0.011263755850199515	0.10667727700020146	0.2748515053945585	0.2704608041453195	0.1209914132992405	0.3336962771608819
6475000	-22380.05138126464	-22421.989381859392	41.93800059475308	-22421.989381859392	0.2071081082846985	3.725159865563474	28.163903750272606	8.424044866644003	0.015717665260080477	2.989671561061767	1.0	0.17509629536313476	1.0171513652295747	0.03391109575045985	0.1814621698875753	0.2748515053945585	0.2704608041453195	0.1209914132992405	0.3336962771608819
6480000	-22395.395969433754	-22437.165642052878	41.769672619124975	-22437.165642052878	0.20853136154216248	3.899340675519013	25.885432865509173	6.748224042896925	0.19425441546528957	2.989671561061767	1.0	0.18305698258763708	0.9634012688024032	0.031454207635073284	0.17836785044602105	0.2700188498841743	0.2704608041453195	0.1209914132992405	0.3385289326712661
6485000	-22378.65679448561	-22435.827500642703	57.1707061570917	-22435.827500642703	0.20924288840008823	3.684345657717209	25.116544999423702	6.655424263951197	0.41256217741345313	2.806836635702537	1.0	0.12048577909705402	1.0393415946738063	0.0152938580829269	0.11830531503176346	0.2700188498841743	0.2704608041453195	0.12070456531754888	0.3388157806529577
6490000	-22348.813714360298	-22439.964867237988	91.1511528776895	-22439.964867237988	0.2027621725019106	3.7108356114561385	27.54413786206048	5.7000190091073755	0.049699128401636844	2.9828317863078313	1.0	0.06415575616139169	1.014476339473277	0.0055582568509863865	0.07363424929424828	0.2700188498841743	0.2704608041453195	0.12070456531754888	0.3388157806529577
6495000	-22370.56885996791	-22423.850901190497	53.28204122258778	-22423.850901190497	0.21508226124041058	3.9428025892697	26.06884513611542	5.7161757332451835	0.08915238690867794	2.916766412861351	1.0	0.1651384189256777	0.9715511212654084	0.01954461735666716	0.1424292497680275	0.2700188498841743	0.2704608041453195	0.12070456531754888	0.3388157806529577
6500000	-22372.168283768457	-22430.130223895987	57.96194012753146	-22430.130223895987	0.20992712043183773	3.8137198184497034	25.344179859540773	8.502433795314769	0.19771383281400506	2.884296652337356	1.0	0.12250406422452956	0.9947841905238806	0.01694078346493611	0.13001860294925563	0.2700188498841743	0.2704608041453195	0.12070456531754888	0.3388157806529577
6505000	-22375.882464845527	-22433.243378224783	57.360913379254825	-22433.243378224783	0.2118040302521288	3.8129996909003903	27.435829967420503	8.228309075275256	0.025037565532117834	2.95493926242971	1.0	0.12726692006287207	0.9873314189007742	0.02041662338061753	0.14233410993940152	0.2695495364587535	0.2690306738439954	0.11971032661271723	0.34170946308453415
6510000	-22390.444175967335	-22429.156421194257	38.71224522692178	-22429.156421194257	0.19382541147063892	3.5529292394818617	29.510849632241644	7.574500034962663	0.04919314262455873	2.85933454332806	1.0	0.13574805706291698	1.0248728177744917	0.035197177427521466	0.18010098661862328	0.26700147582457573	0.2690306738439954	0.11971032661271723	0.34425752371871193
6515000	-22370.54987808523	-22427.7924163251	57.24253823987098	-22427.7924163251	0.20470790991896615	3.765702745281598	27.065664166974102	6.96754085096147	0.1688143089169104	2.85933454332806	1.0	0.13562101381978614	0.9976723599444137	0.018133076093223698	0.13268602752322797	0.26637616774315576	0.2690306738439954	0.1203356346941372	0.34425752371871193
6520000	-22374.351309107697	-22431.912008668463	57.56069956076561	-22431.912008668463	0.20855996458400541	3.861068889343768	27.170748478185992	6.3058394331338805	0.013875073775536848	3.059051211305905	1.0	0.14230291893930794	0.9931063182515265	0.018124015286000814	0.13268996076226675	0.272063266928949	0.2690306738439954	0.12026871323614223	0.33863734599091366
6525000	-22377.300308577524	-22431.808891505996	54.50858292847423	-22431.808891505996	0.20262401336145008	3.75124467253716	27.76006196240491	7.306546871581639	0.08327984622726778	2.9930440663369193	1.0	0.13114860421409555	1.0126632255173411	0.020497523572345064	0.14119770897734574	0.2777114284419169	0.2690306738439954	0.12026871323614223	0.3329891844779458
6530000	-22376.324926760506	-22435.538271388865	59.21334462835907	-22435.538271388865	0.20501113185044267	3.747802602768133	27.88849400276237	8.031554946876946	0.045403199238791506	2.9930440663369193	1.0	0.13939366232737843	0.9900989010830388	0.017090211513833393	0.13054902597851442	0.2777114284419169	0.2690306738439954	0.12026871323614223	0.3329891844779458
6535000	-22371.82415606642	-22431.026858508372	59.202702441952525	-22431.026858508372	0.20986937695743135	3.8046781176345554	26.356964506135874	6.756184545531363	0.2215077480965861	2.9972135557189223	1.0	0.12468040563273675	1.0126658378431943	0.01855392264729428	0.1356326959345529	0.2777114284419169	0.2690306738439954	0.12026871323614223	0.3329891844779458
