#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5920000	-22371.121478547895	-22430.784325690423	59.662847142527255	-22430.784325690423	0.20118408963374065	3.7791333893858474	27.297589241466387	6.5117600596991	0.12408638807247736	2.807631153342319	1.0	0.1156603406856848	0.9868767955476191	0.016523953761416136	0.12666878088867414	0.2800727774709162	0.26368799655875563	0.12042078359478997	0.335818442375538
5925000	-22387.859070807313	-22429.76727092798	41.90820012066631	-22429.76727092798	0.21769577573539378	3.881566163630762	24.41281794300761	4.17281795548184	0.16481153626647677	2.9218070009362687	1.0	0.15003330297337902	0.9714082629723886	0.03014448265828669	0.17352563248840672	0.2800727774709162	0.26368799655875563	0.12042078359478997	0.335818442375538
5930000	-22377.979255155482	-22432.448098945617	54.46884379013416	-22432.448098945617	0.2147710487869013	3.897072297022416	25.28113443106175	4.752390413503245	0.11094097570252609	2.828485159281539	1.0	0.1629396218643431	0.9773736696544987	0.017931095673527984	0.13473745494062228	0.2800727774709162	0.2625894690761043	0.12042078359478997	0.3369169698581893
5935000	-22398.7009491899	-22428.593441871635	29.89249268173616	-22428.593441871635	0.21759364608841938	3.866575221298587	23.46003244270678	3.7191065057809145	0.5519274839420579	2.965088136223083	1.0	0.17859945396790783	0.9781830364428928	0.044153780802392385	0.21067214489947003	0.2800727774709162	0.2625894690761043	0.12042078359478997	0.3369169698581893
5940000	-22398.644377946417	-22425.102657818486	26.45827987206833	-22425.102657818486	0.23068856991965553	4.188133828825501	23.23830316836895	4.964306924807656	0.30148643699318145	2.982172281590122	1.0	0.2597459264977289	0.9045601030190417	0.04574708415201098	0.22959852380528753	0.2800727774709162	0.2649152263723488	0.11809502629854546	0.3369169698581893
5945000	-22375.188931346103	-22422.377129819815	47.18819847371019	-22422.377129819815	0.20958639166678208	3.7956550326193907	26.626711943808242	5.326015648238709	0.04393524151230382	2.825737191289591	1.0	0.1688369293359379	0.9972259700576341	0.026307455800852236	0.15876355525874555	0.2800727774709162	0.2649152263723488	0.11809502629854546	0.3369169698581893
5950000	-22381.630720960165	-22428.092780040297	46.462059080131056	-22428.092780040297	0.21349667926438234	3.803351175696642	25.946325998184964	4.933327820312231	0.011858211185384547	2.9639429146887406	1.0	0.16010073091766433	0.9850258539870542	0.026976527934152526	0.16585736878247942	0.27998496323460775	0.2649152263723488	0.11809502629854546	0.33700478409449774
5955000	-22372.181714656475	-22430.089683667513	57.90796901103735	-22430.089683667513	0.21947313980401753	3.899029677892678	27.178576994859373	6.937966098355755	0.0013054479528758645	2.9639429146887406	1.0	0.14883151132442882	0.9648333015948938	0.017475739200350067	0.13623251204711245	0.27442142552251736	0.2704787640844392	0.11809502629854546	0.33700478409449774
5960000	-22380.257194415026	-22428.916324023106	48.6591296080789	-22428.916324023106	0.20101645224946127	3.6933387633236	27.2769824673443	5.437790154776667	0.13289522269758852	2.8047653925034166	1.0	0.16816494606053964	0.9903820718690596	0.02651929010041752	0.16282024933665284	0.26604467100764995	0.2654598760377113	0.12369709693325956	0.344798356021379
5965000	-22358.89583420257	-22439.038225056593	80.14239085402208	-22439.038225056593	0.2013904326026841	3.7785754718709823	27.102980653212274	6.341365253785557	0.15566887216665348	2.8047653925034166	1.0	0.10870211797212885	1.0101782620251172	0.00739331001888369	0.08530464572025154	0.27193970584567684	0.2658702777671928	0.12369709693325956	0.3384929194538706
5970000	-22373.92527295694	-22443.753788294078	69.82851533713497	-22443.753788294078	0.2022728435522073	3.755211275663649	26.95324650275321	7.116132966206208	0.18457886382173647	2.8243342308882573	1.0	0.12147191254397004	0.9952062893361402	0.011618735101444394	0.10809888033373236	0.27193970584567684	0.27675652762182856	0.12369709693325956	0.32760666959923485
5975000	-22377.92369335551	-22441.402674506593	63.478981151081854	-22441.402674506593	0.21355763766490132	4.006395862101075	25.394675160474705	5.375522293217193	0.10793993513252678	2.7935274772542704	1.0	0.11165497176127956	0.9354946635155164	0.011826724454694942	0.11479722799303621	0.27193970584567684	0.26608281018455937	0.12369709693325956	0.33828038703650404
5980000	-22383.217945570563	-22437.923339544126	54.705393973564625	-22437.923339544126	0.2192645808115782	4.029447853465138	23.59805923312259	5.259482996254446	0.3869132505885398	3.224627286712808	1.0	0.1322810587480063	0.9589573196451733	0.017284384549444753	0.13598022736758186	0.27193970584567684	0.26608281018455937	0.12369709693325956	0.33828038703650404
5985000	-22372.570079138975	-22431.571494395466	59.00141525648969	-22431.571494395466	0.20633077406640962	3.857531943399321	26.77416923040874	8.86287931612965	0.01321393817193675	3.224627286712808	1.0	0.14284732936128816	0.9712678487537849	0.016814815242945216	0.13074412271014255	0.28357089004823477	0.26608281018455937	0.11206591273070161	0.33828038703650404
5990000	-22361.282747038404	-22431.758071281052	70.47532424264705	-22431.758071281052	0.20198915849004206	3.8269542852840464	27.393270678285024	7.408105740861256	0.05007606290220163	2.8920299774613656	1.0	0.09390152594368034	1.001686421508152	0.01111191009557882	0.10367219712938687	0.28357089004823477	0.26608281018455937	0.11206591273070161	0.33828038703650404
5995000	-22369.042287761524	-22416.793807119506	47.751519357981294	-22416.793807119506	0.2111462703428376	3.887987427499815	24.49052000091224	8.482204849443605	0.20937587208472577	2.8920299774613656	1.0	0.15751929080320323	0.9695894538784768	0.02374818893473946	0.15552658612966103	0.28357089004823477	0.26608281018455937	0.11206591273070161	0.33828038703650404
6000000	-22377.22340626037	-22430.045378153536	52.82197189316669	-22430.045378153536	0.21040176591342097	3.8391631757655933	26.345314778554886	6.514934158984822	0.2026752103086037	2.8920299774613656	1.0	0.16555685304909168	0.9872746839143093	0.021078430087914057	0.14683859340440686	0.2709815530511486	0.26608281018455937	0.12465524972778774	0.33828038703650404
6005000	-22368.502137543175	-22428.140640022975	59.63850247980049	-22428.140640022975	0.20345726117631957	3.8944284074412407	25.759030314211863	7.132452313600543	0.1917553576564674	3.05238840928307	1.0	0.1308512182157274	0.9775276284987201	0.01567816403622063	0.12455877757561043	0.2709815530511486	0.26608281018455937	0.12465524972778774	0.33828038703650404
6010000	-22376.914838993474	-22425.475230186294	48.56039119282012	-22425.475230186294	0.20549360495022384	3.8548371499010505	24.227719930694768	4.081033867537589	0.13581940389435057	3.05238840928307	1.0	0.15171498693137372	0.9869217658754731	0.022466586295989577	0.14644184268384433	0.2709815530511486	0.26608281018455937	0.12465524972778774	0.33828038703650404
6015000	-22376.673663184007	-22430.478351856123	53.80468867211801	-22430.478351856123	0.21151484846518048	3.9960794288927404	25.422610942460842	8.215948328299335	0.07413631893410279	2.8917652005114913	1.0	0.14658414476530446	0.9779316319150072	0.01925662451594976	0.1398194490816608	0.2694761429412362	0.26608281018455937	0.12465524972778774	0.3397857971464165
6020000	-22369.738350888376	-22427.033742473242	57.29539158486561	-22427.033742473242	0.19973773382444926	3.7268283298467155	27.477368024702095	5.909457032846522	0.11561828793247615	2.8917652005114913	1.0	0.1320113773281096	0.9870854516491557	0.01728186959669745	0.13288286612678304	0.27882939052593014	0.25794650111104855	0.12465524972778774	0.33856885863523334
6025000	-22367.07753170607	-22420.532275493675	53.4547437876066	-22420.532275493675	0.2214646822169135	4.063278419087504	25.175374880875275	5.632005005224116	0.11945330466478543	3.0201778818806666	1.0	0.14764307760511483	0.9228544776267761	0.01768951774853604	0.13962781775450714	0.27882939052593014	0.2596207863025002	0.12298096453633611	0.33856885863523334
6030000	-22360.586684876926	-22434.31686429084	73.73017941391342	-22434.31686429084	0.21390129598652036	3.8808143579971293	27.121874545248538	6.783073013955584	0.0332475751857882	3.0201778818806666	1.0	0.11089186145253366	0.9756257319919542	0.010217514836819364	0.10136556394043453	0.2653362025415002	0.27311397428693013	0.12298096453633611	0.33856885863523334
6035000	-22375.56487476489	-22425.76606493098	50.201190166092694	-22425.76606493098	0.20682452331386367	3.79578242739968	26.059928311606775	4.974813017032157	0.012363670296859598	3.0523422196000363	1.0	0.12571466138779058	0.9889040499920168	0.02324343758473403	0.1521491565210835	0.2696910323454487	0.27311397428693013	0.11862613473238756	0.33856885863523334
6040000	-22386.314377076247	-22436.423560025913	50.10918294966703	-22436.423560025913	0.2102981786197195	3.9028506312227633	26.590372121881924	7.975808981338946	0.050206571721792805	3.0523422196000363	1.0	0.15452571380307373	0.9818739681940356	0.020871636068913294	0.147185085680727	0.2696910323454487	0.27311397428693013	0.11862613473238756	0.33856885863523334
6045000	-22369.838535417188	-22428.913911108986	59.075375691799366	-22428.913911108986	0.20501263846262988	3.7318182612962567	26.6502278214496	5.274279261394305	0.24258131457523252	2.8929972023043216	1.0	0.14041886218227392	0.9815591808881599	0.016321231121233955	0.12748267743211406	0.2696910323454487	0.27311397428693013	0.11862613473238756	0.33856885863523334
6050000	-22388.153194565522	-22437.498083313105	49.344888747583624	-22437.498083313105	0.2093642416837772	3.8265052522696297	26.62745893893441	8.563293256417293	0.07690515151565051	2.8929972023043216	1.0	0.16737198207818724	1.0337740150562502	0.021474611923691343	0.1420811123465604	0.2696910323454487	0.27311397428693013	0.11862613473238756	0.33856885863523334
6055000	-22360.314919980847	-22427.552926421155	67.23800644030715	-22427.552926421155	0.2043960935773776	3.76647587539738	24.438496785515703	6.43495876528363	0.4152825377998598	2.8929972023043216	1.0	0.11902434991858689	1.0047234543452042	0.011719166907182168	0.10732173493426324	0.2696910323454487	0.27311397428693013	0.11862613473238756	0.33856885863523334
6060000	-22376.477849399576	-22426.05642912433	49.57857972475722	-22426.05642912433	0.19950955855360425	3.7652929065428222	25.664943939813462	4.560619458955398	0.3136173021761046	2.8929972023043216	1.0	0.1480682053668639	1.0020261259459868	0.02314635410496564	0.14942640792320888	0.2696910323454487	0.27610428775594564	0.11563582126337206	0.33856885863523334
6065000	-22369.07272440258	-22423.69066791531	54.617943512730115	-22423.69066791531	0.20558792709270085	3.8319237476308685	27.30999000547473	8.097989299411857	0.028001225430948108	2.9348751071648476	1.0	0.14115900745718674	0.97815985430136	0.02055029026835208	0.14429387418684225	0.2696910323454487	0.27610428775594564	0.11563582126337206	0.33856885863523334
6070000	-22375.924123279052	-22436.376820509435	60.452697230382235	-22436.376820509435	0.20825857285159127	3.9329663272292064	23.92924401796584	3.9428116664128288	0.3091060729048338	2.9348751071648476	1.0	0.11268994375249283	0.980255344840818	0.014592371700410535	0.12320815766840663	0.2696910323454487	0.2765819668719459	0.11515814214737181	0.33856885863523334
6075000	-22384.352020245286	-22434.045810274944	49.69379002965867	-22434.045810274944	0.20536201745860586	3.7721698564963795	27.347224188238812	5.959447265972001	0.07351948944333508	2.918554969696596	1.0	0.13059234896172628	1.0028923842937065	0.02336283505253397	0.15056246621855407	0.2696910323454487	0.2765819668719459	0.11515814214737181	0.33856885863523334
6080000	-22372.965805986783	-22431.95890046499	58.99309447820611	-22431.95890046499	0.20606278423122215	3.8178718634436475	26.16166810470847	5.1026505450496416	0.15766720530239806	2.9160638390723586	1.0	0.12918328878726143	0.9722958836849613	0.01684042687548226	0.1290032707634749	0.27451226082212915	0.26993670313598966	0.11515814214737181	0.34039289389450916
6085000	-22385.63507290726	-22430.95564048782	45.320567580562596	-22430.95564048782	0.20744303903002012	3.8110180641628326	26.00737093659127	6.369561562052134	0.2719332824904881	2.855280049710989	1.0	0.174846376765723	1.00359150847425	0.027983140220243487	0.16630800116116107	0.28087083727842743	0.26993670313598966	0.11515814214737181	0.3340343174382109
6090000	-22393.646764022542	-22428.287651930976	34.6408879084356	-22428.287651930976	0.20978048943415586	3.8162050465129473	26.479387409568115	5.96773132035372	0.21022497191205802	2.855280049710989	1.0	0.21311609452321612	0.9810929190632937	0.0397321640919852	0.19921000805537573	0.28087083727842743	0.26863390738426446	0.11515814214737181	0.3353371131899361
6095000	-22385.29699711243	-22433.67797424798	48.38097713555058	-22433.67797424798	0.20105693526550084	3.8482446508128527	27.53643374875285	7.097029902000537	0.004406974560322487	2.7626646739919116	1.0	0.1587264138168066	0.9777112987132772	0.025853825985170182	0.1603472345535682	0.28087083727842743	0.26863390738426446	0.11544246016761142	0.3350527951696965
6100000	-22366.2974922572	-22423.175551730514	56.878059473315865	-22423.175551730514	0.20499580306825552	3.898071036605867	26.855890486325443	6.711377404618879	0.05774061690882402	3.0326662408155287	1.0	0.1417580361017505	0.9588256273538179	0.018707657774914392	0.13852959606764884	0.28087083727842743	0.2702285548647851	0.11544246016761142	0.33345814768917587
6105000	-22364.43022684885	-22426.618494505055	62.1882676562065	-22426.618494505055	0.2207007883192062	4.0777074786743945	24.96985956564773	7.319919133177535	0.11221240903602486	2.8206003392073264	1.0	0.13267263336460794	0.9510412902759608	0.013329658906406036	0.11971276937657861	0.28087083727842743	0.2702285548647851	0.11544246016761142	0.33345814768917587
6110000	-22382.79036610827	-22428.39680754098	45.60644143270816	-22428.39680754098	0.22055376194297047	3.9728940691785337	25.97736881818124	5.709570996259595	0.05750470213861329	2.9293941524257465	1.0	0.15338095459811785	0.9540449615676423	0.028377604698438846	0.17184294352075447	0.28087083727842743	0.2702285548647851	0.11544246016761142	0.33345814768917587
6115000	-22403.055067547815	-22437.530919872574	34.47585232475753	-22437.530919872574	0.23417480295395085	4.15737063326313	23.861420570409976	6.424269197685945	0.21633571440409022	2.952898067113046	1.0	0.21111119072367815	0.8813362551880914	0.029874525266737634	0.19089780819998636	0.28087083727842743	0.2702285548647851	0.11856058932616177	0.3303400185306255
6120000	-22374.29169478337	-22428.53267464977	54.24097986640198	-22428.53267464977	0.20827245881632075	3.8750513536647544	26.792440270246743	6.143422765121821	0.07075970388471556	3.1186083392532873	1.0	0.13866996606859905	0.9694816527068121	0.020446587274750603	0.14680362600434282	0.28087083727842743	0.2702285548647851	0.11856058932616177	0.3303400185306255
6125000	-22354.02891028344	-22433.863301789726	79.83439150628577	-22433.863301789726	0.2065736273138735	3.882136509158847	27.093267320024037	6.386632807149917	0.008608481641183687	3.1186083392532873	1.0	0.09405675343968492	0.9719299402199678	0.007541289610161022	0.08912880636296262	0.2831083894093466	0.2702285548647851	0.11632303719524262	0.3303400185306255
6130000	-22361.111548115325	-22435.085687269977	73.97413915465056	-22435.085687269977	0.20466441146374342	3.8289392187399622	26.998113682053358	5.966439951900984	0.0690504670143399	2.9683187078508064	1.0	0.11794442041994173	0.9778868715780845	0.009607756953855193	0.09865781581856514	0.2831083894093466	0.2702285548647851	0.11632303719524262	0.3303400185306255
6135000	-22366.03254944628	-22416.696476554058	50.6639271077764	-22416.696476554058	0.20648105081286805	3.849480737565558	25.87097434674474	9.77980500368664	0.028118734562221304	2.9683187078508064	1.0	0.14300862169915823	0.9706393026052357	0.023517405462046847	0.15426739636365827	0.2831083894093466	0.2702285548647851	0.11632303719524262	0.3303400185306255
6140000	-22399.459648713666	-22437.084081663073	37.62443294940862	-22437.084081663073	0.2159967852475225	3.9718449813834664	25.701514388977817	7.203380020414511	0.12931856945972295	3.1663354747302423	1.0	0.21476200141869237	0.9504208662179913	0.03496842945411336	0.19316113443607852	0.2831083894093466	0.2702285548647851	0.11632303719524262	0.3303400185306255
6145000	-22383.25187194165	-22426.949525293636	43.69765335198549	-22426.949525293636	0.21003509437341228	3.7963995459780406	26.94091723844877	7.695654901401642	0.1252431496358319	3.1465824277684358	1.0	0.19467705457701176	1.0031156861977186	0.02632196997892647	0.16062602119075756	0.2831083894093466	0.2629963660939548	0.11632303719524262	0.33757220730145576
6150000	-22377.330546368128	-22427.967664716874	50.63711834874792	-22427.967664716874	0.19828845199239778	3.6600174217758847	28.505650418060092	7.935087261830386	0.06401053921222018	3.002969080712408	1.0	0.15834480000904835	1.002632662278196	0.0238465803644169	0.15353155073653083	0.2831083894093466	0.2629963660939548	0.11632303719524262	0.33757220730145576
6155000	-22380.611724229653	-22429.073832991842	48.462108762188436	-22429.073832991842	0.19491922685291047	3.4944029263825764	28.81403129579917	8.887661653614828	0.13965509840518864	3.002969080712408	1.0	0.12193054423036087	1.0414191450905608	0.02394747882795357	0.14937638910538517	0.26585116127804603	0.2760610965977345	0.12051553482276348	0.33757220730145576
6160000	-22376.9600498703	-22427.626214134492	50.6661642641931	-22427.626214134492	0.21586345577980473	3.930994352091642	25.95766503856769	7.065066106723391	0.145471009459583	3.002969080712408	1.0	0.1560037537495725	0.9700499372507371	0.021118352440092213	0.1485098186693661	0.26585116127804603	0.2760610965977345	0.12051553482276348	0.33757220730145576
6165000	-22377.42852902167	-22433.960312606207	56.53178358453855	-22433.960312606207	0.21585441245560893	3.890933102046965	26.519868988706946	8.848359162452663	0.010066530844050129	3.002969080712408	1.0	0.12604044743704726	0.9826447223921301	0.018587981465505724	0.1368332668991837	0.26585116127804603	0.2760610965977345	0.12051553482276348	0.33757220730145576
6170000	-22381.18641899352	-22438.121684283917	56.935265290398775	-22438.121684283917	0.21373745622977922	3.9601301008419045	24.85886000951914	8.993048125592939	0.09022025726859054	3.017163887652387	1.0	0.12153810046879336	0.9843269642104473	0.017490563612543746	0.1317645586315834	0.28510892186140374	0.27115642524050276	0.1226088709170965	0.3211257819809967
6175000	-22365.351025144162	-22425.976911312828	60.62588616866496	-22425.976911312828	0.20729746290930537	3.9095344067016167	27.07341379829083	7.5384368991088495	0.0022415036368903093	2.902303177782929	1.0	0.11886233527448858	0.974885407305728	0.016588180668250265	0.12954792408272736	0.28361485031179023	0.2773951925851391	0.11637010357246015	0.32261985353061023
6180000	-22383.03659258074	-22433.429131507644	50.392538926905445	-22433.429131507644	0.220560234407673	3.826499590534011	23.365604421503175	3.6339555439756537	0.18076850308289402	3.0893657352872275	1.0	0.15180761377260196	0.9874514018174817	0.02123839005714868	0.14517825590779035	0.2731513289955534	0.27250931639097414	0.11637010357246015	0.33796925104101205
6185000	-22364.215039170547	-22428.964477779635	64.74943860908726	-22428.964477779635	0.21241832416623477	3.779911691452621	24.000080668566053	3.3573692313615817	0.45779369171205214	2.8332991329683526	1.0	0.10933535124876013	0.9847677484883761	0.013131356004511001	0.11539097101111914	0.27774420877022993	0.27250931639097414	0.11637010357246015	0.3333763712663355
6190000	-22385.60330711233	-22430.9171744295	45.3138673171713	-22430.9171744295	0.20207568437306417	3.7038540802488003	28.40647299628302	6.642704509107729	0.0026325200999300987	3.0827407329282352	1.0	0.17986028492129047	1.0047317239336433	0.028232080414098738	0.16243202362276454	0.27774420877022993	0.26830678157614335	0.12057263838729096	0.3333763712663355
6195000	-22359.828034922382	-22437.70921186083	77.88117693844757	-22437.70921186083	0.19977032799152517	3.648709431100536	28.989002304504822	7.366831136044625	0.009484039152598512	3.1083626351204123	1.0	0.10684474772346249	1.0207883809911673	0.00917572425378621	0.09461781339639083	0.27774420877022993	0.24840762842713104	0.12404083547660398	0.3498073273260348
6200000	-22378.48940380964	-22430.61595605172	52.12655224207942	-22430.61595605172	0.1972097762326782	3.632052783112317	27.029836254646938	5.027922302975183	0.2761725911723553	2.8965699103492972	1.0	0.15479831964988985	0.9833337645499916	0.022182985701987224	0.14779706420786987	0.27774420877022993	0.24840762842713104	0.12404083547660398	0.3498073273260348
6205000	-22377.425029127517	-22430.642440932726	53.21741180521123	-22430.642440932726	0.20833596466096405	3.849361488183033	25.222246443336594	5.552433156575394	0.34664357312035643	2.8965699103492972	1.0	0.15374230691284457	0.9842616956370198	0.02134868805727509	0.14609850409200273	0.272106129075596	0.27328114529853065	0.12467269996492808	0.32994002566094505
