#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3390000	-22379.860374724492	-22443.994996085086	64.13462136059395	-22443.994996085086	0.22224656935666876	3.9845341898718445	25.028241072545974	4.8973558584361045	0.09644965310853491	2.736841032452771	1.0	0.11059307790846097	0.9684817639903983	0.013060180099143994	0.11648699306943351	0.26645953215574864	0.2766751557346275	0.12068153689459929	0.3361837752150245
3395000	-22376.979607163506	-22426.470116060922	49.49050889741669	-22426.470116060922	0.2118369097980381	3.9621076508771345	24.35532219058519	8.815392423444695	0.14190762522351122	2.9096380516671325	1.0	0.1610862263490501	0.9498158646828027	0.019781148971367627	0.14829965495726508	0.26645953215574864	0.2766751557346275	0.12068153689459929	0.3361837752150245
3400000	-22334.89794785773	-22426.779592790048	91.88164493231844	-22426.779592790048	0.20518114257329498	3.804911015137766	27.20627582691477	6.051367400596601	0.06978600303136223	2.951299403152398	1.0	0.07496082903079235	0.9904804610601912	0.0055248883901906735	0.07485543506428029	0.2729285293309979	0.2702061585593782	0.12068153689459929	0.3361837752150245
3405000	-22346.588639429647	-22438.894827671775	92.30618824212758	-22438.894827671775	0.20603575444736413	3.8447488239660847	26.496026823822348	6.078504426354204	0.17182153195357563	2.951299403152398	1.0	0.06640950674252023	0.9999553484477569	0.005091466360730212	0.07079973747501954	0.27990191244406304	0.2702061585593782	0.12068153689459929	0.3292103921019594
3410000	-22366.06016460097	-22423.789297117786	57.729132516816165	-22423.789297117786	0.21569800928750515	3.9863366501114097	24.430682294253195	4.966521783948851	0.3169559402858726	3.022958869797973	1.0	0.1381573206045396	0.9436833063431448	0.015924300679621604	0.129743402742012	0.2760571902988397	0.27405088070460154	0.12068153689459929	0.3292103921019594
3415000	-22379.854813787253	-22420.728620476628	40.873806689375755	-22420.728620476628	0.21193607252852995	3.9018274087544342	25.616577939355203	5.032633669050452	0.14203738027982923	3.0145560666947113	1.0	0.19771512518961834	0.9719200695696477	0.0317252891022341	0.1828874878816322	0.2674303200001191	0.27405088070460154	0.12068153689459929	0.33783726240067996
3420000	-22369.531345456624	-22424.458389228323	54.92704377169861	-22424.458389228323	0.20225927800089766	3.7057642651609624	28.067507015927767	7.596979131338781	0.08351144373398459	3.0145560666947113	1.0	0.13981704003378229	1.0120009587118406	0.019484974899786952	0.13553091775940235	0.2700509674081228	0.27508010653968507	0.11853344362695535	0.3363354824252367
3425000	-22385.303323251952	-22429.13269074969	43.829367497740364	-22429.13269074969	0.2092559117798936	3.8518391035567263	24.36248920047524	10.169538492388988	0.10577375071983794	3.1063849745760277	1.0	0.16481658911011793	0.986005394365125	0.02602771516529322	0.15792943101340332	0.2700509674081228	0.2765011282022767	0.11853344362695535	0.3349144607626451
3430000	-22380.761526832015	-22427.344069292765	46.58254246074847	-22427.344069292765	0.21133334543139448	3.886012226829367	26.82547103723932	7.837973253767963	0.046694489266792025	2.8895372686564817	1.0	0.1836877086773946	0.9745136093088247	0.028867796247977574	0.17103854593714252	0.27473128301692074	0.27182081259347873	0.11853344362695535	0.3349144607626451
3435000	-22368.733752833497	-22428.76250659465	60.02875376115216	-22428.76250659465	0.20484860287348444	3.8630765738671236	26.43981113870131	7.079857787892135	0.1477523344886227	2.810572214278669	1.0	0.13252635565207702	0.9772826012608122	0.01670885211630494	0.13034271703973685	0.27473128301692074	0.27182081259347873	0.11853344362695535	0.3349144607626451
3440000	-22373.35944451526	-22424.779594406245	51.4201498909878	-22424.779594406245	0.21148111574811526	3.839303163346373	26.63530304494725	6.3135961200489605	0.16318813234003318	3.1571083270121463	1.0	0.15386452440212567	0.9751886663097109	0.0229610841118014	0.15128958023414746	0.27765149426055874	0.2713697345535633	0.11561323238331736	0.33536553880256054
3445000	-22392.907511606878	-22430.39502615982	37.48751455293875	-22430.39502615982	0.2148348307587104	3.8272337239730296	26.65741661721055	5.59633801077793	0.11116565041018606	3.0298202095874704	1.0	0.21261774711808457	0.9833674681617626	0.03588861461184437	0.18877731890133453	0.28941911420377	0.2694426865101584	0.11754028042672225	0.3235979188593493
3450000	-22387.261340389497	-22429.60596305447	42.344622664972434	-22429.60596305447	0.1998057045852449	3.70014246833479	26.751949097929085	7.682624504975114	0.2227556279801424	2.929253078039133	1.0	0.15582050900807656	1.0159824827290616	0.02842647006499201	0.16436791380509605	0.28941911420377	0.2694426865101584	0.11754028042672225	0.3235979188593493
3455000	-22355.006707861292	-22424.52196457595	69.51525671465697	-22424.52196457595	0.2046461026712249	3.7280946496817187	26.81399128325655	6.30913023739041	0.25331361756704435	2.867258410887388	1.0	0.11165439453707361	1.0208580369397058	0.012170181489692022	0.10853390846198836	0.2813325063176829	0.2707048837708983	0.12436469105206943	0.3235979188593493
3460000	-22351.69554461926	-22431.375137424424	79.67959280516659	-22431.375137424424	0.20017407798409934	3.714815053622198	27.651019799865413	5.9812396626671465	0.09958218180346656	3.0957974662297136	1.0	0.08649216120302725	0.9986594875147048	0.008274056693138384	0.0900621507433935	0.28777755233671115	0.2707048837708983	0.11791964503304123	0.3235979188593493
3465000	-22359.41181956853	-22423.433532589817	64.02171302128849	-22423.433532589817	0.2019037247324344	3.7918372926625232	22.398178399400685	5.781677463392711	0.5442265000104146	3.0014811016913017	1.0	0.10918355989100588	0.993051515023369	0.012541770282432477	0.11125125529963409	0.28777755233671115	0.2707048837708983	0.11791964503304123	0.3235979188593493
3470000	-22365.260709387243	-22430.385148093104	65.12443870586259	-22430.385148093104	0.20369028488420465	3.7020445556153736	27.70289868491865	6.418455414762524	0.15073050705412255	2.913680087291247	1.0	0.1052448650277364	0.9871888443259476	0.013529038464043984	0.11774342304238761	0.28777755233671115	0.2573820791964308	0.11791964503304123	0.3369207234338168
3475000	-22347.522319411495	-22430.926115071456	83.40379565995974	-22430.926115071456	0.2077631115471041	3.72052934086791	27.061714048801452	5.965737663621643	0.2269542687768776	2.913680087291247	1.0	0.0909097639127707	1.0057423217488597	0.0073102652779527865	0.0855509394571231	0.2727108889956809	0.2690837867159618	0.11639913931155173	0.3418061849768056
3480000	-22384.574167056693	-22435.09552020216	50.521353145467856	-22435.09552020216	0.2026552222539896	3.7718710389437153	27.09236063687966	5.7416246228704555	0.10858091096937679	2.7509682441013203	1.0	0.16214659442437465	0.9870356495985965	0.02344847615649473	0.15248440064771335	0.2727108889956809	0.2690837867159618	0.11639913931155173	0.3418061849768056
3485000	-22355.804010129654	-22430.834185917076	75.03017578742137	-22430.834185917076	0.2127372984459543	3.925636785138842	24.934867564224433	8.362579911047156	0.15808802410293812	2.98341580204982	1.0	0.0944398421985104	0.9779720987613643	0.008637786860098907	0.09383085563939209	0.2727108889956809	0.2690837867159618	0.11639913931155173	0.3418061849768056
3490000	-22386.194015022935	-22450.43254078963	64.23852576669559	-22450.43254078963	0.22022923772605654	4.012503687604536	25.11810373555202	5.296254294646143	0.16466401761789473	2.98341580204982	1.0	0.11534730167105076	0.9515609423864296	0.012476784545098277	0.11596544196383145	0.27998840617238246	0.26496817285209473	0.11639913931155173	0.3386442816639711
3495000	-22368.318739091268	-22434.312223333694	65.99348424242625	-22434.312223333694	0.20952364965309037	3.935292767246774	24.66918384467015	4.518664060445977	0.10483481145998394	3.118579720802621	1.0	0.11218194777596541	0.9780934600903262	0.012724694741278441	0.1145234852872031	0.2822538568467616	0.26496817285209473	0.11609741549022733	0.3366805548109164
3500000	-22355.878570665427	-22437.947364691445	82.06879402601645	-22437.947364691445	0.20438234557565152	3.7151360936372315	28.12704259928915	7.235225354828959	0.0725080977953772	2.8093568572529275	1.0	0.09599733063133677	0.9956469367761145	0.007447548864421435	0.08586503665949473	0.277112145851855	0.26496817285209473	0.11701088916133104	0.34090879213471925
3505000	-22388.8062470238	-22439.21256044419	50.40631342039018	-22439.21256044419	0.2076379404272284	3.769407438054573	27.080906363722235	8.743598210436954	0.07036311449997677	2.8408885905888774	1.0	0.14835963199056657	0.9849849239703256	0.023662109134758715	0.1544679063309359	0.277112145851855	0.26496817285209473	0.11595638954049434	0.34196329175555595
3510000	-22347.93974164618	-22426.0365538424	78.09681219622071	-22426.0365538424	0.20797035709778622	3.828712617684672	24.581971095259025	4.066108790658496	0.2209119105889796	2.813019447221636	1.0	0.07521014888400399	0.9878653512951102	0.008081667516384755	0.09001805491054722	0.277112145851855	0.26906925349322625	0.11595638954049434	0.33786221111442444
3515000	-22364.361950897423	-22433.83576950224	69.473818604818	-22433.83576950224	0.20500874503261654	3.7892874725123806	27.68784547847629	8.13902350364167	0.022722537155929992	2.813019447221636	1.0	0.110805878243008	0.9891684214382597	0.012981787702852554	0.11467541479043557	0.27689368639714806	0.2715738964322298	0.11367020605619772	0.33786221111442444
3520000	-22382.115838302467	-22436.096399633094	53.980561330627154	-22436.096399633094	0.20985340757602267	3.7492316385937943	27.901573245467247	7.364396818772899	0.06460856537046313	2.9278054815246586	1.0	0.13166631670012402	0.9834099580814871	0.02436010486478179	0.15427063689112816	0.27689368639714806	0.2715738964322298	0.11367020605619772	0.33786221111442444
3525000	-22364.075425332798	-22433.302312004536	69.22688667173813	-22433.302312004536	0.20827096332276068	3.737318116468127	26.43200277733424	10.49843301479867	0.013740231346217534	2.9278054815246586	1.0	0.11580550738805367	0.9962704232248182	0.011267043106180853	0.10591628272409306	0.27689368639714806	0.2715738964322298	0.11367020605619772	0.33786221111442444
3530000	-22378.920052098012	-22420.760853274754	41.840801176741564	-22420.760853274754	0.21546067803176588	4.00080806501523	19.22487611401543	2.845952064653357	0.13448249523377273	2.9278054815246586	1.0	0.13490302898883094	0.9563578412355448	0.023849930184895913	0.1576997046393181	0.28416557588270697	0.2590161416337957	0.11895607136907291	0.33786221111442444
3535000	-22347.256539977247	-22434.91187746771	87.65533749046543	-22434.91187746771	0.19230068999604	3.6628776092331328	28.004142012321235	6.562481001011554	0.14898268424082464	2.940602286459696	1.0	0.08116930273738905	1.00465368011713	0.006472471781367387	0.08005606683038236	0.28308223775591795	0.26494947772723565	0.11405722053084988	0.3379110639859965
3540000	-22329.901372045882	-22445.423757142147	115.52238509626594	-22445.423757142147	0.2026114676968541	3.875134346543391	27.260516656011575	7.362491002893633	0.017216431525138912	2.940602286459696	1.0	0.05402815942887911	1.0002383868171845	0.0022630424652540417	0.04731600599184688	0.28603415310140845	0.26199756238174515	0.11405722053084988	0.3379110639859965
3545000	-22361.68259020725	-22437.223458699187	75.54086849193797	-22437.223458699187	0.20004534509127772	3.7379439705290567	27.935236440519134	7.199442940681467	0.0748021548802535	2.7949434100218307	1.0	0.1074507356354577	0.9825862721172783	0.009609715452783281	0.09886079119679814	0.28603415310140845	0.26199756238174515	0.11980971165885265	0.3321585728579938
3550000	-22363.823971446505	-22431.913027600393	68.08905615388788	-22431.913027600393	0.20525538708149815	3.7039619108641766	28.16351374792896	6.303218311512646	0.017439261298632266	2.9341481731423276	1.0	0.1423332256423783	0.9983845375568593	0.011008949607523426	0.10518273122326408	0.28603415310140845	0.2625636959610356	0.11929895480197476	0.3321031961355812
3555000	-22366.134410771137	-22422.66845763623	56.53404686509522	-22422.66845763623	0.20380620105140612	3.7934732174566044	25.66382387953939	9.568090269140967	0.10557885187034986	2.9341481731423276	1.0	0.13872781321531538	0.9868589598576964	0.016610423070008748	0.12793204107377593	0.28603415310140845	0.2722039368816156	0.11929895480197476	0.32246295521500123
3560000	-22366.83809947735	-22439.59067150313	72.75257202578163	-22439.59067150313	0.2076344012224017	3.7617105480910116	27.1463269462039	6.908619660951624	0.16483114355362194	3.0444389428040877	1.0	0.10490712096566325	1.003137377702144	0.010686400523376714	0.10299849920364096	0.28603415310140845	0.2722039368816156	0.11929895480197476	0.32246295521500123
3565000	-22365.154694031426	-22432.66625162465	67.51155759322675	-22432.66625162465	0.2036639350579902	3.7688973374199817	26.212231767571183	10.470081093418692	0.006972590835333866	2.948372661054545	1.0	0.10949942583558564	0.9809483768877277	0.012957583519838124	0.11491228640249841	0.2906220381364437	0.26686833957502887	0.11471106976693951	0.32779855252158796
3570000	-22361.656352539652	-22425.200852421898	63.544499882246434	-22425.200852421898	0.21077574083840978	3.9006157967625503	26.57202629851366	6.046172122996311	0.07522512878049673	2.948372661054545	1.0	0.11110486204418253	0.971359465342288	0.014733886292769722	0.12296100949663764	0.2927768346140665	0.26613155182450604	0.11329306103983953	0.32779855252158796
3575000	-22363.085861168016	-22427.058536662407	63.97267549439253	-22427.058536662407	0.20523630556451383	3.740409948178126	27.014617526566628	8.257334393083063	0.13300655999203062	2.7650913127552976	1.0	0.12307372918550444	0.9860196648726246	0.014326187488831056	0.11914659527724958	0.2783150833067242	0.26613155182450604	0.12124275830357434	0.33431060656519546
3580000	-22378.710846179813	-22435.729893751097	57.019047571283295	-22435.729893751097	0.21025611176058406	3.9492352462398554	24.972501890712557	4.9821353524032075	0.2593461691273691	2.918981776501295	1.0	0.1379846665138013	0.9633907092604022	0.01667703330806441	0.13298464449649008	0.2672020751766962	0.26613155182450604	0.12124275830357434	0.3454236146952235
3585000	-22388.976317517776	-22434.13037875752	45.15406123974411	-22434.13037875752	0.21629651940467834	4.079177957721072	24.61007493231246	7.563052025803211	0.1294869262761035	2.8245898184621434	1.0	0.1683966127059169	0.9568440898258758	0.026075479221069543	0.16741632733233122	0.2672020751766962	0.26613155182450604	0.12124275830357434	0.3454236146952235
3590000	-22372.482462322947	-22433.707381901688	61.22491957874098	-22433.707381901688	0.20589119192731078	3.866641590836638	27.096330912087872	6.218939901600302	0.0104928132317597	2.814688416925522	1.0	0.13241532097052264	0.9713825067254871	0.015267770374064866	0.12707236449155845	0.2717647771777585	0.26883386957312994	0.11050996701491063	0.348891386234201
3595000	-22385.437581610586	-22434.08916166338	48.651580052794415	-22434.08916166338	0.2110167865694788	3.793837066478576	26.58538643380404	7.021723102657403	0.1985013161276269	2.96395848436354	1.0	0.17539661139017831	1.0023214075152094	0.024119415453711445	0.15403640214595823	0.2717647771777585	0.2665378441490782	0.1191058886503743	0.34259149002278905
3600000	-22374.920214266425	-22420.484121226815	45.563906960387776	-22420.484121226815	0.2054581846383602	3.747692876815089	27.231839512955116	5.752808857281393	0.1186800832189408	2.9456124284856604	1.0	0.17720882114851153	1.013273005438483	0.026878764801243266	0.16040869936413862	0.27183127949442476	0.26559406481939607	0.12075014442155557	0.34182451126462365
3605000	-22361.834915549476	-22438.237845666932	76.40293011745591	-22438.237845666932	0.20281904239062334	3.7467546988868783	25.649852993079808	4.6728248069743294	0.38008345114431313	2.9456124284856604	1.0	0.10344267452834487	0.9869602677166679	0.00871773279553693	0.09381507131256392	0.281344345955098	0.25608099835872283	0.12105320231908291	0.34152145336709633
3610000	-22393.95512911065	-22440.220672621334	46.26554351068357	-22440.220672621334	0.2169801746690314	3.9450660475260513	23.724508755939933	10.95835438918083	0.005699645279162283	2.899735745587819	1.0	0.1824067856252684	0.982705470559304	0.021048903983478674	0.14528994072882415	0.26458199810139676	0.27284334621242406	0.12105320231908291	0.34152145336709633
3615000	-22359.42039225101	-22432.22435288324	72.80396063223014	-22432.22435288324	0.19710600530137012	3.7147727219645823	27.61815594403715	8.877299494349277	0.05669406389695972	3.015963231375058	1.0	0.10611290293324918	1.0018770782185413	0.010479348266044911	0.10121239744094042	0.2655531500115714	0.2683771322758292	0.12105320231908291	0.3450165153935165
3620000	-22369.141971042667	-22424.883063986028	55.74109294336016	-22424.883063986028	0.19961274269291113	3.728254455264622	28.224420663765272	7.892418884425545	0.028176270783597912	3.0862817188150733	1.0	0.15415283105405023	1.002824794086119	0.01892809565436628	0.1342103000248718	0.2655531500115714	0.2683771322758292	0.12105320231908291	0.3450165153935165
3625000	-22378.736020131433	-22434.205822055625	55.46980192419062	-22434.205822055625	0.2075832303790144	3.75576632564126	28.06358764669348	7.96899976284622	0.01724763874328179	3.0862817188150733	1.0	0.11990500742658526	0.983430273580422	0.01895478413269571	0.1379743341956782	0.26947542635602934	0.2683771322758292	0.11713092597462497	0.3450165153935165
3630000	-22392.55359163095	-22431.1825670758	38.62897544485243	-22431.1825670758	0.21893707990951428	3.8748786171346112	26.559117822299118	8.395614046393757	0.05492901081184934	3.0862817188150733	1.0	0.19572715385326914	0.9696387962513928	0.0333251722151143	0.18712950548177343	0.26806639229575535	0.2590520722068852	0.11968971264453579	0.3531918228528237
3635000	-22389.965030467145	-22432.892364785006	42.92733431786229	-22432.892364785006	0.2301954542492777	3.935768023539774	25.42991158114736	9.357534884101835	0.0316326723633623	2.845156887537299	1.0	0.17324143326775618	0.9531376690145702	0.02746334432886357	0.171325512259905	0.2721026455404675	0.2667088208697312	0.11203296398168981	0.34915556960811156
3640000	-22404.482047874502	-22425.309432726277	20.8273848517732	-22425.309432726277	0.23915517615293372	4.080015429160463	24.962513798138886	6.312483628018366	0.1612375566555102	2.845156887537299	1.0	0.22614208463851712	0.9154864325771878	0.05978077375283882	0.25268092460507	0.2721026455404675	0.26576836383160407	0.11297342101981696	0.34915556960811156
3645000	-22399.04928292478	-22430.43004002134	31.380757096557037	-22430.43004002134	0.220043225371901	3.8435859250789446	26.56946640835421	6.271429117737731	0.17252510712072502	2.973545477615662	1.0	0.19084838180850913	0.9525885470907095	0.0492663147392747	0.2234669540893955	0.2721026455404675	0.26890827418914565	0.12410030483190024	0.33488877543848666
3650000	-22387.08220685456	-22425.804009394542	38.72180253997986	-22425.804009394542	0.22724140743116555	3.9580380620065925	24.983490296140737	8.469063698698294	0.12571427121764553	2.9343643937517094	1.0	0.1784764281970499	0.9744840507978045	0.03343771120696392	0.17974426830262827	0.282003244406939	0.2696375028261474	0.11878763096542466	0.3295716218014889
3655000	-22383.450440702778	-22422.19244970018	38.742008997400696	-22422.19244970018	0.22596385195907565	3.9050805811759237	24.693278020792366	4.39690155774606	0.14583739549337316	2.8782595220137486	1.0	0.18022904951611735	0.9676463550198212	0.033792866190393886	0.18616001024758524	0.2681252104128329	0.2731468595065152	0.11527827428505691	0.34344965579559505
3660000	-22381.864797521273	-22434.32422237237	52.459424851094326	-22434.32422237237	0.20914776171663518	3.7198715212598867	27.266611168020443	5.900232933329993	0.18415367675988892	2.8782595220137486	1.0	0.13628789122099239	1.0110941102251063	0.022500690687352057	0.14851697151585463	0.2681252104128329	0.2755445146081465	0.11288061918342557	0.34344965579559505
3665000	-22388.858399394998	-22421.876882955992	33.018483560993346	-22421.876882955992	0.2053731459038256	3.654377057137085	26.408771977985133	5.489792759404584	0.3872451090353539	2.8782595220137486	1.0	0.20213861991471396	1.029560874674349	0.04366927732432508	0.20052150055831894	0.2810800011603274	0.262589723860652	0.11288061918342557	0.34344965579559505
3670000	-22394.35721835321	-22429.969095012846	35.61187665963657	-22429.969095012846	0.21410717118437153	3.699129937293418	26.976950297357117	5.570763296536209	0.25314715446818586	3.0131191190470092	1.0	0.20674518577603587	1.010819505253392	0.04035206113265276	0.20107116684465007	0.2810800011603274	0.27564349832891444	0.11288061918342557	0.33039588132733255
3675000	-22370.823091714556	-22423.342169364238	52.51907764968195	-22423.342169364238	0.20627129032592542	3.6377239580988574	28.470586597674142	8.047703388181077	0.08867581030762843	3.0131191190470092	1.0	0.1490151110332706	1.0433579113855826	0.02269666892164713	0.14572298153423707	0.271003523979483	0.27564349832891444	0.12295709636426995	0.33039588132733255
