#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4950000	-22380.616561554823	-22429.620544759597	49.003983204774954	-22429.620544759597	0.19792649653938368	3.6254046658972148	29.058568502490253	8.12344293938231	0.021080587298549315	2.8313413271707044	1.0	0.15510793388338626	1.024143275147729	0.025201413040986775	0.15398938007960494	0.2773294296641087	0.26617564479724964	0.1177073345553953	0.33878759098324557
4955000	-22353.46738933851	-22433.61596035785	80.14857101933654	-22433.61596035785	0.20440366561992704	3.865392110087316	26.349597794167842	5.783028840069774	0.15598538257893815	3.0560502679480948	1.0	0.09346384341854783	1.0008708844160286	0.00754570821177758	0.08589088867735727	0.2773294296641087	0.26617564479724964	0.1177073345553953	0.33878759098324557
4960000	-22375.96519876466	-22426.525378693474	50.56017992881092	-22426.525378693474	0.20238544569929268	3.712504746231014	28.19745440166652	7.778576270642326	0.052293735401453434	3.0560502679480948	1.0	0.15118274206824825	1.012458607696134	0.02420074121015722	0.15140668783861844	0.2773294296641087	0.26617564479724964	0.1177073345553953	0.33878759098324557
4965000	-22366.086882194373	-22418.78259078954	52.69570859516412	-22418.78259078954	0.20029493487879838	3.679826979724446	28.711586344521585	7.909168394530908	0.013465554806368811	2.7900541593745714	1.0	0.13208191913740802	1.011130489958852	0.020954113284113843	0.14064875419593198	0.27854646915462933	0.26617564479724964	0.11649029506487463	0.33878759098324557
4970000	-22370.76074187031	-22420.431840491477	49.67109862117075	-22420.431840491477	0.20382233862974697	3.727184966052457	27.602692155195644	8.913142484057909	0.0458058723621299	2.9759639114259464	1.0	0.1461329100161491	1.003925245837639	0.024981988147650187	0.15732813565806322	0.27854646915462933	0.26617564479724964	0.11649029506487463	0.33878759098324557
4975000	-22377.958651421293	-22422.618526446786	44.659875025493506	-22422.618526446786	0.21669570556312281	3.9464839439988193	25.988803224392704	7.929103707013862	0.07952824368705289	2.7818970396742664	1.0	0.17350360317973423	0.9528860261266325	0.029580260631618078	0.17819275989151948	0.27854646915462933	0.26617564479724964	0.11649029506487463	0.33878759098324557
4980000	-22381.810411692077	-22421.607136565428	39.79672487334955	-22421.607136565428	0.21330225702162753	3.7969133984439645	27.222245237067938	5.878580621415279	0.036593081057902856	3.012173752038226	1.0	0.2263844555294944	0.982655947105476	0.03175772444668301	0.17786461507137896	0.27854646915462933	0.26102818013979256	0.12163775972233176	0.33878759098324557
4985000	-22394.617426891255	-22431.252612308715	36.635185417460576	-22431.252612308715	0.22402481588827688	3.925335371760811	26.629482145476292	6.182520318548395	0.03570432193506323	2.933188322572941	1.0	0.2163826350909487	0.9766650308036834	0.03580612492069425	0.18957045622170768	0.27854646915462933	0.26102818013979256	0.12163775972233176	0.33878759098324557
4990000	-22374.868821203723	-22428.113041405235	53.2442202015135	-22428.113041405235	0.20717188631985498	3.8335290523740877	26.99188333949012	6.585231266911356	0.11377084904338557	2.933188322572941	1.0	0.15770617652883698	0.9879634526125481	0.021619831110107606	0.1476236288864736	0.27854646915462933	0.26102818013979256	0.12163775972233176	0.33878759098324557
4995000	-22377.16191016258	-22433.83205449585	56.67014433327136	-22433.83205449585	0.19839284840122262	3.6715146778171097	27.887032414689784	7.20841092117674	0.1548140490113868	2.933188322572941	1.0	0.13929908934813984	1.0088180646774316	0.020349566860222067	0.14214525861190547	0.2636304841002062	0.26851015827026414	0.12299460369051637	0.3448647539390125
5000000	-22372.34867114195	-22434.571222714203	62.22255157225413	-22434.571222714203	0.2094013036018593	3.9536518347856946	23.774108249849583	4.4626891930950405	0.43392501375987924	2.933188322572941	1.0	0.1330792813317739	0.9597490002034539	0.012969827274078837	0.11597777098826538	0.2636304841002062	0.2762350814307089	0.11526968053007161	0.3448647539390125
5005000	-22382.61767958607	-22426.311630838652	43.6939512525834	-22426.311630838652	0.21002498686241003	3.9840261093552254	25.01731445487403	4.8998550474694476	0.06978050002496432	2.933188322572941	1.0	0.18101472053200157	0.9500240171276024	0.030856955732694216	0.18082901531143414	0.2636304841002062	0.2762350814307089	0.11526968053007161	0.3448647539390125
5010000	-22366.610083673735	-22432.691605650925	66.08152197719198	-22432.691605650925	0.20150166217646534	3.7256746734036326	27.610263603679382	6.83390547304588	0.14204075347258793	2.933188322572941	1.0	0.11134968422933254	0.9933873764555751	0.01402916718526872	0.11788131489528147	0.26993598067358254	0.2762350814307089	0.11526968053007161	0.33855925736563613
5015000	-22370.13131769425	-22431.968831306727	61.837513612476265	-22431.968831306727	0.21380202434091503	3.8963278337506955	25.89632402418753	5.36665459799464	0.1696453465579312	2.933188322572941	1.0	0.11435768358535543	0.9796924303768568	0.014584763811807717	0.12178979607693605	0.27623596811129264	0.2759702994856291	0.12088243429192361	0.32691129811115377
5020000	-22400.531344896892	-22433.121779449244	32.59043455235293	-22433.121779449244	0.22549544298800175	4.053597432801054	24.811898145113577	8.022569691949663	0.09972322608174115	2.933188322572941	1.0	0.1900354270836231	0.9455570030210113	0.03720493807998458	0.20128916284235596	0.27623596811129264	0.2759702994856291	0.12088243429192361	0.32691129811115377
5025000	-22387.129129141926	-22428.684860660145	41.555731518219446	-22428.684860660145	0.223584629571317	3.898541904165875	26.51546251822733	8.275791308796265	0.0444691647821261	2.933188322572941	1.0	0.1934305219755821	0.962146463121187	0.030822799493197783	0.17878540974450446	0.27623596811129264	0.2759702994856291	0.12088243429192361	0.32691129811115377
5030000	-22391.622096467094	-22433.547886484816	41.925790017720736	-22433.547886484816	0.21758695018058682	3.914767903465133	26.328954265576744	7.366921617885055	0.10174330318388108	2.933188322572941	1.0	0.1545813582122841	0.9768685303879566	0.029457260474357688	0.1728818536146482	0.2743379997730244	0.27786826782389734	0.12088243429192361	0.32691129811115377
5035000	-22387.53247662258	-22427.021299593165	39.48882297058694	-22427.021299593165	0.21542413479609698	3.955236614364946	26.398350854378734	7.0568259610924144	0.06542276633787915	2.933188322572941	1.0	0.20305402323199231	0.932265794582624	0.030790949687892373	0.186294842361886	0.2743379997730244	0.27786826782389734	0.11849257770707605	0.3293011546960013
5040000	-22384.420786297393	-22427.247621143895	42.82683484650257	-22427.247621143895	0.21219544505766819	3.9407668355712753	26.63028940934433	6.221551765092244	0.011297035722221353	2.933188322572941	1.0	0.1772603910131841	0.9562319854033748	0.037585883912533806	0.19162547486454615	0.2744412523498698	0.27776501524705194	0.11849257770707605	0.3293011546960013
5045000	-22368.3197383812	-22426.162802662122	57.843064280922086	-22426.162802662122	0.2019221151737635	3.69930710009726	27.35767975580532	8.52283041095137	0.11821668028395677	2.933188322572941	1.0	0.1201228079816923	1.0135418379552794	0.019037521101112488	0.1349658046418329	0.2744412523498698	0.27776501524705194	0.11849257770707605	0.3293011546960013
5050000	-22371.142254626968	-22433.59108215391	62.448827526944285	-22433.59108215391	0.19601608860901396	3.683463461259548	27.873321333311058	8.482381270318081	0.08346519091563251	2.933188322572941	1.0	0.12210069077162841	0.9984556432572327	0.014861157671733558	0.12066989047571187	0.28008965837135913	0.2789419338632471	0.11166725306939157	0.3293011546960013
5055000	-22385.465166240716	-22423.299918774494	37.83475253377758	-22423.299918774494	0.21315345510761988	3.737091668643025	27.56110958807471	6.127128021698646	0.11074848140126832	2.933188322572941	1.0	0.15589298118819625	1.0064224326054643	0.035437206039593036	0.18536404042550658	0.28008965837135913	0.26521210837465614	0.12538235452252833	0.3293158787314555
5060000	-22389.608886725484	-22433.710405955295	44.101519229811316	-22433.710405955295	0.2042495941198184	3.644579054448443	27.71832395239472	10.319461734969728	0.002177853373653772	2.7531826694398296	1.0	0.1635383967623577	0.9855255893065438	0.034277171586322555	0.18602801843967925	0.27770845249545684	0.26521210837465614	0.12538235452252833	0.3316970846073578
5065000	-22345.163526639477	-22422.990484368707	77.82695772923127	-22422.990484368707	0.2038596520258049	3.738758253093924	27.82743038584307	6.182363891565103	0.028510477511864512	2.8513940811356786	1.0	0.10287076317476819	0.9864626176281368	0.008966360236476635	0.0953785305827537	0.27770845249545684	0.26521210837465614	0.12538235452252833	0.3316970846073578
5070000	-22350.799213784212	-22436.917270152007	86.1180563677957	-22436.917270152007	0.21409465818149728	3.785693406521367	27.689430681208663	6.3480512172115855	0.009806901345552432	2.8513940811356786	1.0	0.079340837670033	0.999217629558986	0.0065532997196317356	0.08102579652715554	0.2831879158571123	0.26521210837465614	0.11990289116087288	0.3316970846073578
5075000	-22365.54019931444	-22440.923133803335	75.38293448889596	-22440.923133803335	0.21757021465066942	3.892449375965753	26.8141238025783	7.212372806373073	0.06831015280214772	2.8513940811356786	1.0	0.08214511580618443	0.997160037530457	0.009385799146993912	0.09599277673219263	0.2831879158571123	0.2707739033465968	0.11990289116087288	0.32613528963541716
5080000	-22367.826239295875	-22428.90201386005	61.07577456417454	-22428.90201386005	0.21201054135065728	3.909722911343558	25.172683388109558	4.737889480084713	0.19508984418120628	2.951559180033411	1.0	0.13443819978477461	0.9633578796732495	0.014963256114295906	0.12372480365392297	0.2803309363530044	0.2707739033465968	0.11990289116087288	0.32899226913952506
5085000	-22388.389697564362	-22433.35114103297	44.96144346860682	-22433.35114103297	0.22774633951112017	3.9415253537609853	24.794805499012355	9.758336369638403	0.04388316241976481	2.951559180033411	1.0	0.1682878062355341	0.9800205690056543	0.028207327124924318	0.16770817609828867	0.27553339477325445	0.2691648225739431	0.11800943800196836	0.3372923446508332
5090000	-22372.505283282288	-22426.347119671347	53.84183638905847	-22426.347119671347	0.20171216858769975	3.7037571171648986	26.756195074527582	10.024805232736908	0.05649475665458445	2.9119505319329884	1.0	0.14658343219390418	0.9917207369675977	0.020626290419486156	0.14234944826707924	0.27313037377627425	0.2691648225739431	0.11800943800196836	0.3396953656478134
5095000	-22357.345729750436	-22431.01119068616	73.66546093572391	-22431.01119068616	0.19684555232071416	3.7362184145822015	26.808078783087375	5.2236040752295025	0.0451992125679935	2.910289712920565	1.0	0.10252356389157344	1.004799222162038	0.010456512518644446	0.1008692420478734	0.2699343442124769	0.27278869577658105	0.11758159436312776	0.3396953656478134
5100000	-22393.039226408637	-22430.212799622226	37.17357321358934	-22430.212799622226	0.1995497882436177	3.6723931308687185	26.561938791016082	9.990163643733963	0.09758855030947783	2.910289712920565	1.0	0.16730984300421128	1.0047009579329003	0.035731959464545465	0.18439622642494363	0.2699343442124769	0.27278869577658105	0.11758159436312776	0.3396953656478134
5105000	-22382.516343964217	-22429.85520448481	47.338860520593514	-22429.85520448481	0.20275694600278937	3.7937759939958613	26.418056691089166	6.4694538186995665	0.23586228676745807	2.910289712920565	1.0	0.16329648144099296	1.0113215304240404	0.02594812900375272	0.15611353862276756	0.2699343442124769	0.2686637080584702	0.11742679842457619	0.3439751493044758
5110000	-22373.637751704355	-22437.566090897366	63.92833919301066	-22437.566090897366	0.20016574887838018	3.5871895683932222	28.52360717319685	7.16854622359044	0.16149834159946672	2.910289712920565	1.0	0.1390873250296867	1.0255390317902304	0.015067445470011279	0.12093963036556529	0.2699343442124769	0.2707506749881902	0.11742679842457619	0.34188818237475577
5115000	-22393.698962381895	-22426.802586519236	33.10362413733873	-22426.802586519236	0.20384935720014424	3.6367278471538667	25.00220576700839	3.9458467420850303	0.5644899287310866	2.910289712920565	1.0	0.1911583131755417	1.0207873340253668	0.03716032666178205	0.18950401301722403	0.2699343442124769	0.2707506749881902	0.11742679842457619	0.34188818237475577
5120000	-22400.846431231377	-22429.92292603728	29.076494805904442	-22429.92292603728	0.21721298322779772	3.938697127014818	24.516655583748822	5.189838243769106	0.3579702880263096	2.755785259329264	1.0	0.23837275277176423	0.9788047175693164	0.046558082961502045	0.22215318840160841	0.27416231711511935	0.2707506749881902	0.11319882552193376	0.34188818237475577
5125000	-22381.682510534523	-22439.803290681397	58.120780146873635	-22439.803290681397	0.20415192058325085	3.8544426365838493	26.321447624938298	5.346695429696034	0.04576518933707455	2.755785259329264	1.0	0.13848890162548683	0.9988253664933752	0.017361056546492268	0.13120262986794512	0.27416231711511935	0.2707506749881902	0.12553270160569374	0.3295543062909958
5130000	-22390.563801402655	-22438.83059470233	48.26679329967361	-22438.83059470233	0.20332873072769714	3.786077630614418	24.650225408271716	4.960547262106283	0.45883838248384773	2.755785259329264	1.0	0.13444250302065786	0.9785729429251621	0.0213561941353757	0.14811725955798044	0.27416231711511935	0.271721951780753	0.12553270160569374	0.32858302949843304
5135000	-22381.78870961671	-22431.894732439192	50.10602282248067	-22431.894732439192	0.20979181908849245	3.8967202196409647	24.4790600569034	5.318080829746181	0.38698337944683264	2.845868018974459	1.0	0.15140853443074723	0.9466953457625538	0.021240962202608953	0.1504070719862793	0.2736899417585305	0.2721943271373418	0.12553270160569374	0.32858302949843304
5140000	-22355.23924476574	-22441.334623572795	86.09537880705346	-22441.334623572795	0.2047810506984831	3.8523290692006693	26.942200060964314	6.426814837427866	0.09382721905715995	2.9113692119349737	1.0	0.08445815773679365	0.9904696148770661	0.006666603336087434	0.08258203801862138	0.2736899417585305	0.2679302552393323	0.1246571921845293	0.33372261081760707
5145000	-22375.999257166	-22433.025384948844	57.02612778284287	-22433.025384948844	0.21122201744262276	3.873662175306113	27.036743969221675	6.204110950365727	0.012812637088103209	2.9113692119349737	1.0	0.1205158457615117	0.9908982840238435	0.01925692458194238	0.1413740243088467	0.2736899417585305	0.2679302552393323	0.1246571921845293	0.33372261081760707
5150000	-22380.355007113125	-22432.09808338839	51.74307627526678	-22432.09808338839	0.2012164785864309	3.743273526490819	26.367126031594392	4.9777882949477075	0.22674844564389507	2.9113692119349737	1.0	0.14069821235885238	1.0098349633076984	0.0213860394073293	0.14288279555213756	0.2736899417585305	0.2744790597525954	0.11810838767126619	0.33372261081760707
5155000	-22369.344509947874	-22423.755343501827	54.410833553954305	-22423.755343501827	0.20690943808708517	3.8894158204284333	25.679468865021498	8.413548241933587	0.12065738295235996	2.9113692119349737	1.0	0.1468867019032014	0.9599589838650385	0.018940866120025837	0.14136563224749857	0.2736899417585305	0.2744790597525954	0.11961649714834915	0.3322145013405241
5160000	-22371.474702161373	-22427.532930640125	56.058228478751815	-22427.532930640125	0.22818403959268166	4.1223121822501	24.61227761314754	6.6073379516235375	0.15498932884140387	2.9307848267214083	1.0	0.13851511527507018	0.9458255036722633	0.01656213833918857	0.133981595274446	0.2736899417585305	0.2773794678461553	0.11671608905478928	0.3322145013405241
5165000	-22379.69184892717	-22429.40724944415	49.71540051697926	-22429.40724944415	0.22756892088460237	4.045127724023951	24.38821369409001	4.850064412833795	0.23514256282370052	2.938418121831625	1.0	0.15953899007222458	0.9331585815351405	0.02192453186368031	0.15381146167806214	0.2736899417585305	0.2773794678461553	0.11671608905478928	0.3322145013405241
5170000	-22364.417735654493	-22422.424797954915	58.00706230042104	-22422.424797954915	0.2114996433747816	3.950829712773527	25.287960942317934	5.1963748462379185	0.20525760707805787	2.938418121831625	1.0	0.13951583155636096	0.9655708849159549	0.017233942556742977	0.13337501832448073	0.27803195674325437	0.27303745286143144	0.11671608905478928	0.3322145013405241
5175000	-22359.735096281463	-22424.294144514537	64.55904823307503	-22424.294144514537	0.21160184840125507	3.97542271488772	25.394133473004118	6.607390937792034	0.18580726508955575	2.9980596594439137	1.0	0.1382656729756298	0.9671619353396422	0.012653409919537067	0.1156864107703773	0.27803195674325437	0.27043897381025106	0.11671608905478928	0.3348129803917045
5180000	-22370.563769916753	-22436.84183170365	66.27806178689528	-22436.84183170365	0.20753437123015817	3.852955730910204	26.26137422335523	6.030235130504329	0.20197807261392187	2.9315905352704346	1.0	0.1217007727783592	0.9942735591578332	0.01272444049347835	0.11236820541865326	0.2788858164504884	0.27043897381025106	0.11586222934755529	0.3348129803917045
5185000	-22376.540127043096	-22427.962102622023	51.42197557892869	-22427.962102622023	0.20989130840754833	3.82023749413068	27.32652592998508	7.6368922903354255	0.0595272371809079	2.9315905352704346	1.0	0.1489207671376082	0.9659397329741493	0.024396198858516394	0.1573613969131077	0.2788858164504884	0.27018992583836227	0.11586222934755529	0.3350620283635933
5190000	-22370.051710036038	-22435.11807036319	65.06636032715295	-22435.11807036319	0.2110187364044874	3.8977935526565064	25.62360916957654	6.298822066216679	0.23932593754479234	2.9315905352704346	1.0	0.11015399342785882	0.9790249038609524	0.013272783734938653	0.11649772442730455	0.2788858164504884	0.27018992583836227	0.11586222934755529	0.3350620283635933
5195000	-22373.436646572598	-22427.103808028274	53.66716145567519	-22427.103808028274	0.21680374137156314	3.945007769113645	25.97046368727126	6.494736661095371	0.14704828331932543	2.9315905352704346	1.0	0.1594839502150322	0.9602722358319431	0.01820058435009737	0.1376806957621077	0.2788858164504884	0.27018992583836227	0.11586222934755529	0.3350620283635933
5200000	-22373.492990018152	-22422.349769150245	48.856779132094005	-22422.349769150245	0.20523933108910722	3.7623296272479396	27.908806717263417	6.762188602659197	0.04058169474850151	2.9315905352704346	1.0	0.15508261074181467	0.9706404833865605	0.027653079392378405	0.16748667465775693	0.2788858164504884	0.2713240333459073	0.11472812184001026	0.3350620283635933
5205000	-22388.237121007984	-22432.496317288766	44.25919628078338	-22432.496317288766	0.20726555437253114	3.7661806837363434	26.76783980023464	5.548703968157307	0.1903813215660603	2.898625415680074	1.0	0.17103742935601363	1.0009467448695488	0.03119193209642615	0.17355137514652438	0.2788858164504884	0.2713240333459073	0.11472812184001026	0.3350620283635933
5210000	-22375.172760693113	-22434.35158213086	59.17882143774898	-22434.35158213086	0.20817348510821623	3.8649423422868225	27.37270863496539	7.074434229082042	0.01242269581167761	2.9514701891491812	1.0	0.12867469212449803	0.9624582881461465	0.01614295604838555	0.1292290972056758	0.2788858164504884	0.2713240333459073	0.11472812184001026	0.3350620283635933
5215000	-22374.91688772029	-22428.737847509223	53.82095978893096	-22428.737847509223	0.2132963798554579	3.9545468250825597	26.16424817135492	7.412306434597768	0.08230116158201432	2.9514701891491812	1.0	0.15131252185003227	0.9706567296832682	0.021808662021800852	0.15104025747232383	0.27581685223038266	0.27439299756601304	0.11472812184001026	0.3350620283635933
5220000	-22390.260180124264	-22428.495146605776	38.234966481513645	-22428.495146605776	0.21537301110598586	3.9402086932948315	25.436897269086607	9.588648408562788	0.006759578568353746	2.9151029960695727	1.0	0.19108972886400485	0.949611760085985	0.03432845487516389	0.18747752751260957	0.27175037997581414	0.27439299756601304	0.11472812184001026	0.3391285006181618
5225000	-22374.153968926086	-22427.630768776944	53.4767998508575	-22427.630768776944	0.21457379504401763	4.012696232158008	24.659849870058736	5.110754576426646	0.25847449604822526	3.02258713319208	1.0	0.14279293713272703	0.9524597695916059	0.019343479203275015	0.14283444617118798	0.27175037997581414	0.27439299756601304	0.11472812184001026	0.3391285006181618
5230000	-22357.65553952174	-22428.276499315645	70.62095979390357	-22428.276499315645	0.21617707833131802	3.9534973652636207	26.72230682614451	6.574781988143455	0.003483625890861812	3.02258713319208	1.0	0.10809245857465778	0.9725825375845438	0.01137344916852635	0.10783630120604251	0.27175037997581414	0.271050961227748	0.11472812184001026	0.3424705369564268
5235000	-22369.606307896564	-22415.919242441567	46.31293454500302	-22415.919242441567	0.2051568957628544	3.7674103704370663	27.15306195273971	8.613277651177752	0.07376686341113241	3.02258713319208	1.0	0.1336550054508584	0.9966138934776152	0.026366721807913263	0.16115905878011116	0.27175037997581414	0.271050961227748	0.11472812184001026	0.3424705369564268
