#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1755000	-22377.50979475174	-22432.531992756984	55.0221980052451	-22432.531992756984	0.20624400351541283	3.873449158962851	26.767309874227227	6.551159619049677	0.10153320730498964	2.801916928525265	1.0	0.12176883186376784	0.979205926171494	0.019529050654196724	0.1395436899438892	0.2722355127563328	0.27307930321720986	0.12416339400011428	0.33052179002634313
1760000	-22383.47496744253	-22429.120653855116	45.64568641258764	-22429.120653855116	0.2136578748895355	3.855297140608984	26.4587312403322	6.755111862297294	0.16612127986923556	2.801916928525265	1.0	0.13685047846732112	0.9948513110280389	0.025422937921832214	0.1595665197511298	0.2722355127563328	0.27307930321720986	0.12416339400011428	0.33052179002634313
1765000	-22369.566552077093	-22429.078981680985	59.51242960389325	-22429.078981680985	0.19976758728284788	3.7616068883836276	26.256662493629566	6.537600156890798	0.2742256295729058	2.9468297170526077	1.0	0.1287996223782126	0.9865546545435908	0.015638120702397944	0.12672796769603564	0.27230165755741553	0.2659939841165431	0.12594537769421388	0.3357589806318275
1770000	-22376.658907989466	-22439.18400068161	62.52509269214392	-22439.18400068161	0.20785685394034326	3.8443672158772717	26.97264867588597	7.13785455048699	0.0982488819989518	2.9468297170526077	1.0	0.12333815898643136	0.9895400584844519	0.015334629776748177	0.12318332101839277	0.27230165755741553	0.2639661214804641	0.12355710649231838	0.34017511446980203
1775000	-22377.684003717102	-22430.760772740134	53.076769023030145	-22430.760772740134	0.21988771935302165	3.9696195038511672	22.054923002519757	3.2158170924203873	0.6109372863100729	2.9468297170526077	1.0	0.12023419529099913	0.9658959659398564	0.01832145565729735	0.1368256267559371	0.26828332852320097	0.2679844505146787	0.12355710649231838	0.34017511446980203
1780000	-22382.305180750962	-22430.590463849025	48.28528309806099	-22430.590463849025	0.2062410751334893	3.840206393147383	27.26312045727943	8.513063103283965	0.0011043137701867223	3.0526706800736916	1.0	0.1542616052761544	0.9669193226465994	0.027377579446893275	0.16705137742442067	0.2748429489357623	0.2679844505146787	0.11699748607975709	0.34017511446980203
1785000	-22401.314433027717	-22441.150280861635	39.83584783391784	-22441.150280861635	0.22152373657402527	3.936631664847543	25.788866579264678	5.577356931969371	0.16383804926325776	3.0526706800736916	1.0	0.18740497267679682	0.9534095931018494	0.03417474827014255	0.1831232699584439	0.2748429489357623	0.2679844505146787	0.11699748607975709	0.34017511446980203
1790000	-22377.40771795082	-22416.50895237038	39.10123441956046	-22416.50895237038	0.21943392693786518	3.928614072176539	24.855455889901908	7.482035500217665	0.22340329735714534	3.0526706800736916	1.0	0.16484392651488672	0.9713105588600393	0.03139390588818951	0.17838752890032725	0.28426134071721293	0.27270946140711066	0.11699748607975709	0.3260317117959194
1795000	-22383.96622971822	-22440.173272135857	56.20704241763719	-22440.173272135857	0.21393577041448997	3.8324758801235523	27.4812416923211	7.380167694779316	0.032486854773491045	2.7267577186392815	1.0	0.13355307827668583	0.9715351334910154	0.019000253835462718	0.13766952696956186	0.2751640724842246	0.27270946140711066	0.11699748607975709	0.33512898002890773
1800000	-22364.802168453785	-22425.3774742099	60.57530575611675	-22425.3774742099	0.2128813879008979	3.815329490508213	27.336078022942747	7.973310849986196	0.04789086963595639	3.1707512500773194	1.0	0.11108077266037197	0.9794044458183045	0.01632669875139537	0.12885223150815767	0.27048792407990824	0.27270946140711066	0.11699748607975709	0.3398051284332241
1805000	-22377.091963832867	-22422.360242843828	45.26827901095987	-22422.360242843828	0.21244950698116472	3.794749574706147	27.422602136408045	7.092322381970676	0.0908420450443608	3.086074229267533	1.0	0.15207341338366248	1.00015010203668	0.029236070210873405	0.16883793836258046	0.27767319458013934	0.2610449824901782	0.11820534580430543	0.3430764771253771
1810000	-22380.40085217429	-22431.190951695266	50.79009952097394	-22431.190951695266	0.20499179187346173	3.779251495224113	25.5482686193519	10.330923230975545	0.06242465964861289	3.066488658188165	1.0	0.1267751144324472	0.9950687205485241	0.020253378801061196	0.13947818285743396	0.2919143984741283	0.2593266747713465	0.11992365352313712	0.3288352732313881
1815000	-22387.394602600223	-22430.050831764536	42.65622916431305	-22430.050831764536	0.20486684696334478	3.804005706503767	22.964971500454908	2.793958865488695	0.5327627375615467	3.066488658188165	1.0	0.15227244824760694	0.9971369708518389	0.029191835132813003	0.16804942151382513	0.29109977133459664	0.2692353888310278	0.12022122734619371	0.31944361248818187
1820000	-22373.18132500949	-22432.655558585167	59.47423357567652	-22432.655558585167	0.2063277995014101	3.7991352194418218	24.67146653175097	4.793166282454439	0.4531858829199925	3.066488658188165	1.0	0.12068358384374536	0.9923017073280439	0.017148309698116614	0.13239727310282276	0.2674504388738106	0.27004591895531566	0.11941069722190589	0.3430929449489679
1825000	-22368.730672012938	-22424.430089517864	55.699417504924895	-22424.430089517864	0.20809941956913128	3.8004953928681626	26.166150977371338	5.201058169206356	0.23920776933255353	2.796215151729597	1.0	0.13960878744680122	1.0114705607087264	0.01920842621133968	0.1379798562901492	0.27342097436562623	0.27004591895531566	0.11571643731719694	0.3408166693618612
1830000	-22375.057888789728	-22429.278376951675	54.22048816194849	-22429.278376951675	0.21455327838940083	3.8545000013734354	27.059181686616398	6.413224335080685	0.06730070890893904	3.1812975664732024	1.0	0.14004835779586425	1.0060575717546285	0.020833828035160883	0.1433097319448301	0.2738324095457191	0.27004591895531566	0.11571643731719694	0.3404052341817684
1835000	-22378.697694298062	-22424.456679801602	45.758985503540444	-22424.456679801602	0.19773612080209726	3.6964538251749848	28.39441557329472	8.63510228346072	0.005906977813125873	2.8484307187012052	1.0	0.1764329969373127	1.0311434343588575	0.025637937625861158	0.153256358621494	0.2738324095457191	0.2649770497888939	0.12185021172610405	0.339340328939283
1840000	-22360.553741064778	-22420.960462701813	60.406721637035105	-22420.960462701813	0.20629111073125958	3.7704065233628885	24.817189444300475	3.918749902377773	0.3448825378397424	2.9366327003133863	1.0	0.10707552307979583	1.0260802480126092	0.015240349132090462	0.12006498342202003	0.2738324095457191	0.2681229247480521	0.11870433676694586	0.339340328939283
1845000	-22392.517805555784	-22438.375563154084	45.85775759829962	-22438.375563154084	0.20864142777004063	3.7982699404157536	26.52857783646466	6.677160565856206	0.2140543249841163	2.8691111641828217	1.0	0.16745926390107668	1.0159434289239706	0.029191193644999214	0.1652961943745879	0.2738324095457191	0.2670624269969078	0.11870433676694586	0.3404008266904273
1850000	-22382.340334323973	-22432.91355000352	50.573215679545555	-22432.91355000352	0.2234498375247301	3.9506512697246747	25.428949364147513	5.0572294096618515	0.07933175100788672	2.9912253167676695	1.0	0.16946809649765174	0.9755134642396207	0.02034324979352677	0.14228701835977617	0.2738324095457191	0.2670624269969078	0.11714597613183812	0.34195918732553504
1855000	-22379.456316404998	-22419.69171735371	40.235400948714286	-22419.69171735371	0.213810941720492	3.8086365597327174	26.462218088361244	7.050875303936277	0.2003793802678615	2.9912253167676695	1.0	0.21112689012728433	0.9955797386321162	0.030954770418700074	0.17547044417380092	0.28811604510550265	0.2671435776425062	0.11604979716551052	0.32869058008648067
1860000	-22378.234571556866	-22426.822863854148	48.58829229728068	-22426.822863854148	0.2120938924623368	3.756776459907633	27.553176520492055	5.956794956657828	0.023599660854865964	2.9912253167676695	1.0	0.12959511486811315	0.9986977488100587	0.02421801200712531	0.15505225605713024	0.28549367330415365	0.26728398282780297	0.1185317637815627	0.32869058008648067
1865000	-22406.78698598123	-22439.60424574892	32.81725976769049	-22439.60424574892	0.2091110467470279	3.8581985321357815	27.328262744433708	7.118241790719179	0.029124556961244906	2.9912253167676695	1.0	0.19761208899079827	0.9893973409646866	0.04604635303268848	0.21077667745580564	0.28717596485745517	0.26144564288583494	0.11914608813744958	0.3322323041192603
1870000	-22369.07893821944	-22428.573153001762	59.49421478232199	-22428.573153001762	0.19839302185800475	3.6901380498113414	27.915700535382392	6.108032989187996	0.09255215353830953	3.038768484368783	1.0	0.1448112199257863	1.0091239991421197	0.017136224382458612	0.12938939162887	0.2756886623451442	0.2740570164293203	0.11814826772957375	0.33210605349596173
1875000	-22384.6338160356	-22428.230727554692	43.59691151909169	-22428.230727554692	0.21635896091637272	3.9226998673168487	25.779013104223488	8.450453410139538	0.08319528584705031	3.038768484368783	1.0	0.1946305422471821	0.9642016966227458	0.027143698979775276	0.16645892563742135	0.2756886623451442	0.2740570164293203	0.11814826772957375	0.33210605349596173
1880000	-22370.71749460718	-22426.47097948622	55.75348487904324	-22426.47097948622	0.22432698464785522	3.9765287691724565	26.261025897566903	5.93296403850746	4.621846477171576E-4	2.9655403871046704	1.0	0.14731085439563155	0.9714288457662208	0.0186151873199307	0.1383770087571717	0.27508186053918626	0.27466381823527825	0.11814826772957375	0.33210605349596173
1885000	-22372.852931062695	-22421.02253011905	48.16959905635551	-22421.02253011905	0.21855624796259415	3.82077098374241	27.140912656226288	7.347253192307688	0.09600059331194884	2.9655403871046704	1.0	0.1648095499291555	0.98519380547241	0.02491140999421981	0.1594044476232657	0.27508186053918626	0.276179333476065	0.11663275248878702	0.33210605349596173
1890000	-22401.493807027713	-22439.77480703064	38.28100000292834	-22439.77480703064	0.21633195257398444	3.9220990799214936	22.71144855273046	9.178645946693294	0.24584136259382652	2.9046878223760086	1.0	0.17796955485487048	0.9836359320341644	0.03020625641140604	0.17299299019150752	0.27508186053918626	0.276179333476065	0.11663275248878702	0.33210605349596173
1895000	-22369.374572301054	-22435.220205555444	65.84563325438924	-22435.220205555444	0.20837789679304655	3.817426804641972	25.422361291983144	4.53563143693723	0.23115201367680627	2.9046878223760086	1.0	0.10399200047487099	1.0067881002429384	0.012948882583620121	0.11247008496898936	0.27508186053918626	0.276179333476065	0.11663275248878702	0.33210605349596173
1900000	-22366.29916989444	-22429.003533558203	62.704363663763004	-22429.003533558203	0.200727735844545	3.8024722305434553	26.27686740952688	5.103696982522349	0.05062500333538098	2.8739754676848004	1.0	0.10102034744007246	1.004595180362434	0.014212991539578381	0.11759109603417948	0.27288922090729933	0.2764608173639934	0.11854390823274549	0.33210605349596173
1905000	-22368.08746965695	-22419.250567549345	51.16309789239426	-22419.250567549345	0.2147334879657148	3.900834826234295	26.45584869401315	6.0586763073376	0.10634259513588364	2.934826971242885	1.0	0.15400258744769652	0.9743939102508816	0.021868107219372556	0.1495845555229841	0.2772012447673025	0.26945705081063415	0.11854390823274549	0.3347977961893178
1910000	-22379.412767829275	-22428.873522127906	49.46075429862941	-22428.873522127906	0.22017319165203306	3.943972923575136	26.3786165964774	8.446050514039078	0.005990447121408659	2.974769352434992	1.0	0.17946621944130564	0.9583493564496885	0.0207266980623304	0.14875564275648148	0.2772012447673025	0.26945705081063415	0.11178364159824132	0.341558062823822
1915000	-22377.424869722552	-22431.16047339716	53.73560367461012	-22431.16047339716	0.21315453625405065	4.017572075552933	25.455649361141653	6.214969594659436	0.14749906478049488	3.059225184001744	1.0	0.16386907492654576	0.9492624907496481	0.018584566461607898	0.14068788311554992	0.2607392645648968	0.28591903101303984	0.11178364159824132	0.341558062823822
1920000	-22372.997252005312	-22433.03199926911	60.03474726380031	-22433.03199926911	0.20887964056016045	3.766541983543883	27.577858105068593	6.26209365654352	0.06889605886177755	2.97480802371272	1.0	0.13899215737979234	0.9987489528744458	0.01641550658039664	0.1276732082320473	0.2607392645648968	0.264199288850137	0.1259519343315435	0.3491095122534226
1925000	-22363.613213515247	-22429.135279538943	65.52206602369691	-22429.135279538943	0.20597577969168374	3.8775719133236337	25.506008208225275	6.814536643237589	0.2441738407112594	2.97480802371272	1.0	0.10522641115710368	0.9801498331434539	0.012904017475380053	0.11499335318533496	0.27701130570476307	0.264199288850137	0.12434862428579711	0.3344407811593028
1930000	-22368.36106703569	-22433.325200433825	64.96413339813589	-22433.325200433825	0.21240452560956674	3.9454892811373212	26.793279835761478	7.052495383842988	0.013251504004602475	2.796343149508327	1.0	0.11900524157217318	0.9659255478699338	0.01406323961890774	0.12090329406598085	0.2773670701868374	0.26322335382960077	0.11887640419475444	0.3405331717888074
1935000	-22348.77046459357	-22446.129579336848	97.35911474327811	-22446.129579336848	0.21404009277748365	3.7950641085070616	27.660934412754145	7.1016898000770965	0.05163866618728001	3.0352902781821918	1.0	0.0672520959288235	0.9992349577482172	0.004521447086478594	0.06682274105797868	0.2773670701868374	0.26648974817256793	0.11831641012978807	0.3378267715108066
1940000	-22369.110319248113	-22429.12331837161	60.01299912349806	-22429.12331837161	0.21217372513146326	3.8881644285780914	26.62217435930213	6.230960962642066	0.09737968805592488	2.81450492210726	1.0	0.13673573848616175	0.9712064947342046	0.01671408595608732	0.1290843072147349	0.2773670701868374	0.26648974817256793	0.11831641012978807	0.3378267715108066
1945000	-22375.114036610663	-22428.49836762368	53.38433101301722	-22428.49836762368	0.20843556872947602	3.873365659848821	26.878058555171094	6.417823302070021	0.07697618075203226	2.88930815361835	1.0	0.15049334392230743	0.9796311439114203	0.01906680463830177	0.1404337007310942	0.2781660630637412	0.26648974817256793	0.11831641012978807	0.33702777863390276
1950000	-22368.32361319506	-22433.442581645566	65.11896845050414	-22433.442581645566	0.2054125426761874	3.7607361100344363	21.98657558844411	8.841664259096055	0.39103563996821483	3.005796946642895	1.0	0.10418146032569477	0.9975327870233953	0.012184049230277286	0.11047368832565108	0.2729113053843567	0.2644131144338211	0.12357116780917254	0.3391044123726496
1955000	-22397.082170347036	-22434.431465080757	37.34929473372019	-22434.431465080757	0.21101621430033385	3.790306281362134	26.15053513035477	8.501099578887395	0.15479033376297185	2.9933621549023877	1.0	0.18968018874035036	0.9661606977851499	0.036950413544744314	0.1982961292333052	0.27894176181932756	0.2644131144338211	0.12254072630497635	0.3341043974418749
1960000	-22377.32479917012	-22428.74922406938	51.42442489925698	-22428.74922406938	0.20938583326506066	3.762294022098335	27.283142648334593	5.913760483814596	0.11070659688038574	2.931791585725605	1.0	0.12506060907291847	0.9911412137335165	0.021701989327160855	0.14752986399049167	0.28197262967978304	0.26166665370864806	0.12209776795462346	0.3342629486569454
1965000	-22373.471331509343	-22417.302481461895	43.83114995255084	-22417.302481461895	0.21448805588042272	3.816161214039267	27.79008146625922	7.120623505320402	6.772219306567343E-5	2.8709873588743555	1.0	0.13707374934587607	0.9862347195200301	0.03102233313431168	0.17832566911297276	0.27441261898058494	0.2691053040961627	0.11465911756710885	0.3418229593561435
1970000	-22364.28380011956	-22425.467862232934	61.18406211337388	-22425.467862232934	0.1965416899528151	3.6975832882766286	27.797221645800896	5.941888804598315	0.07637643063162038	2.899766383956057	1.0	0.10572493829482464	1.014725900141834	0.015131314639810902	0.12032915592551097	0.2692373831780001	0.2826840112659908	0.117861212817349	0.3302173927386601
1975000	-22364.697064951903	-22438.794048305244	74.09698335334288	-22438.794048305244	0.2063257245553745	3.8769793006896864	27.135769776947942	7.58466073687297	0.02692374755702967	2.899766383956057	1.0	0.11086303907406748	0.9893577784772919	0.009793694293303309	0.09865025791642003	0.27306788247886327	0.2826840112659908	0.11403071351648585	0.3302173927386601
1980000	-22371.052347630968	-22425.21246864486	54.160121013889835	-22425.21246864486	0.20496343560458655	3.7975744679164056	27.532021366555608	7.063324053212134	0.0678350444880269	2.997705846489409	1.0	0.1510483204512445	0.9911217839902419	0.02286684416254987	0.15148938558142275	0.2719553231945196	0.2754809627387776	0.11490007614349342	0.3376636379232094
1985000	-22370.86283336944	-22426.899811779887	56.036978410448036	-22426.899811779887	0.20666622501616935	3.821898404930433	27.696156550167384	7.566076894020799	0.0078095178240521115	3.005957322694722	1.0	0.14405842568695307	0.995436366348142	0.018103359575487282	0.13098672619590343	0.2695794297932582	0.2754809627387776	0.1172759695447548	0.3376636379232094
1990000	-22379.252285043272	-22428.86314967688	49.61086463360702	-22428.86314967688	0.20397788149873775	3.7058391960734234	28.60814468255079	7.38393095360329	0.0016620838906298188	2.839822625606841	1.0	0.19480435112657285	1.002306497990502	0.020776142510463294	0.1425822268216378	0.2695794297932582	0.2754809627387776	0.1172759695447548	0.3376636379232094
1995000	-22380.947949259997	-22424.617475368752	43.66952610875633	-22424.617475368752	0.21186777996920966	3.769099853476537	27.21988751552062	7.1586219491658625	0.1421071997710194	2.873542610510771	1.0	0.1688402446344884	0.990358290277251	0.031803159882027386	0.1779805811585582	0.28521801193483337	0.2580712764678381	0.11904707367411912	0.3376636379232094
2000000	-22380.759605866187	-22426.354747445537	45.59514157935145	-22426.354747445537	0.21154200100171253	3.8296151748674414	27.335820284895714	7.508409164582984	0.05278107240277105	2.873542610510771	1.0	0.18237177818618516	0.9837557249529806	0.02668308215363386	0.16575403752945445	0.28521801193483337	0.2531115641977324	0.11904707367411912	0.34262335019331513
2005000	-22371.260404121018	-22423.44204745884	52.181643337822166	-22423.44204745884	0.2099439810945272	3.9459121464912146	22.94735469354624	3.566608830146012	0.24752121601039614	2.895106417798155	1.0	0.16926558559120206	0.9523530140200899	0.01763972330429979	0.13451796306066763	0.272467640493187	0.26586193563937877	0.11904707367411912	0.34262335019331513
2010000	-22394.517948915916	-22437.93992388755	43.42197497163247	-22437.93992388755	0.2197704772799863	3.9880323320421547	25.90119002085973	6.073460252083015	0.10362700495197266	2.9238379113245623	1.0	0.16373839429326162	0.9567328018012641	0.028438570580717422	0.17428981134888755	0.2663944053195799	0.26586193563937877	0.11720785791066944	0.3505358011303719
2015000	-22377.981693016016	-22425.423616224653	47.44192320863562	-22425.423616224653	0.20375194959434195	3.6562811519022853	28.799704596842286	7.519627693959531	0.03474388477375675	2.860343574750541	1.0	0.14540468029245726	1.0280944753124301	0.026746820846047993	0.15848482930490015	0.2778929215607671	0.2661647005261089	0.11720785791066944	0.3387345200024546
2020000	-22399.327209356285	-22435.81523931952	36.48802996323522	-22435.81523931952	0.23043361940884605	3.944989440652245	26.569940168254693	6.466958042289869	0.04502942420193411	2.860343574750541	1.0	0.1917912813239153	0.9940517090108627	0.036334290810579276	0.1890084867710623	0.27531037509166467	0.27727247159189067	0.11720785791066944	0.33020929540577526
2025000	-22384.649441483583	-22428.311898498232	43.66245701464877	-22428.311898498232	0.2154045814622529	3.9740334970144127	25.33866144022542	7.959349084466484	0.11801359700589206	2.99705752156263	1.0	0.1635512178036051	0.95181188355841	0.02680642333745639	0.16627716297345585	0.28072411425948907	0.27489098260881223	0.11417560772592347	0.33020929540577526
2030000	-22372.168605779923	-22433.476770532994	61.30816475307191	-22433.476770532994	0.21109002894147763	3.8481763140989407	26.10474247397237	6.716817119753836	0.21567712458004062	2.8834125431846775	1.0	0.11188911090664347	0.9701158443883714	0.014873900805635437	0.12464747518161516	0.28072411425948907	0.2678290577642431	0.12123753257049263	0.33020929540577526
2035000	-22371.841130432545	-22439.608179766215	67.76704933367094	-22439.608179766215	0.2026781194285672	3.8666971921514905	26.959670705184873	6.083259037948695	0.02703373202732009	2.8961465734564533	1.0	0.09666593309983518	0.989271898998734	0.012812385538890534	0.11339345617495862	0.28072411425948907	0.272977641331566	0.11608894900316974	0.33020929540577526
2040000	-22379.95859550822	-22437.104365551157	57.145770042937386	-22437.104365551157	0.2195021320971479	4.016887755270279	25.671709448581815	5.535945855266503	0.004708675116729579	3.0931995573155904	1.0	0.10993821252622084	0.97700070571422	0.016913372162948075	0.13123066668142655	0.2775240750022069	0.2697517084984183	0.11928898826045192	0.33343522823892296
