#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5995000	-22342.34079526988	-22427.948564606453	85.60776933657417	-22427.948564606453	0.2058239713708323	3.740219087993679	27.603504156246228	6.448262822354917	0.11959777725454669	3.0847590384995853	1.0	0.08426439031710024	1.0096517687905404	0.006752101629374036	0.08057524568515953	0.27780049222566994	0.2725154139420768	0.11933751884332564	0.3303465749889283
6000000	-22363.948593820394	-22426.251906969814	62.303313149420475	-22426.251906969814	0.20872985798041116	3.8964085999079385	26.758338263257258	6.119360757174144	0.03959599491529103	2.923193276314036	1.0	0.14577971494898603	0.9698163160775174	0.01444493317603258	0.12068054154522924	0.2745733594392257	0.26159382163558703	0.11852237295013926	0.3453104459750487
6005000	-22378.9961788883	-22422.185927202096	43.18974831379557	-22422.185927202096	0.22172503608359312	3.9772327056300583	26.285232916176742	6.710303949714504	0.06124957714734311	2.907738239089495	1.0	0.1699839081230195	0.9517771226356493	0.032585522168248636	0.18352943171693803	0.26746842196124065	0.2684260261504719	0.11852237295013926	0.3455831789381488
6010000	-22361.865110077237	-22422.359195292964	60.49408521572616	-22422.359195292964	0.20907022474653122	3.8494379477379344	25.960249341533675	6.239071598146594	0.24653005399754616	3.0498304915246317	1.0	0.14053756045897792	0.9684738536852439	0.01475282797078564	0.1212581857762328	0.2688485883951415	0.27990699053195706	0.11576353321603501	0.3354808878568671
6015000	-22365.329754007253	-22431.668340114258	66.33858610700541	-22431.668340114258	0.20387174288729487	3.851504556824964	25.58632129344744	5.493014146680742	0.3013760361994515	3.0611895764516057	1.0	0.11709838562866187	0.9741697055871997	0.013077787885459333	0.11478452251822464	0.27247434457195185	0.27990699053195706	0.12299391110971807	0.3246247537863737
6020000	-22367.31579368701	-22438.461132463763	71.14533877675548	-22438.461132463763	0.20836690799003343	3.80634418336353	27.3957016397784	7.185084554175226	0.07836495606041079	3.048262017328576	1.0	0.10873952621281704	0.980699231498151	0.011697491415903104	0.10890544337580844	0.2678542415092481	0.27998877768026414	0.11975693180543076	0.33240004900505765
6025000	-22369.766909812563	-22431.370602229203	61.603692416640456	-22431.370602229203	0.215127297311765	3.979699481131142	26.128686513311326	6.586221940296488	0.08484945548062117	2.8669045741186787	1.0	0.13155349911307124	0.9585161636586194	0.013768060322664	0.12113716779307401	0.27203958084744856	0.26724212642286066	0.11975693180543076	0.34096136092426066
6030000	-22376.457234497102	-22428.14735794437	51.690123447268334	-22428.14735794437	0.20759424129749254	3.9208305220666517	24.269133606485564	4.419685625588059	0.3973485327234007	2.914626044217693	1.0	0.14548122998631494	0.9431932919878512	0.01841820584157867	0.1403350708662871	0.27203958084744856	0.26724212642286066	0.11975693180543076	0.34096136092426066
6035000	-22381.54773713586	-22422.17539056011	40.62765342424902	-22422.17539056011	0.21515251435931204	3.9599279370322398	25.554233293937273	6.273866145713072	0.19889395636740909	2.8572539670815873	1.0	0.17834909885594635	0.96632293147435	0.030622430252189994	0.1753478807727896	0.2775586116858463	0.2723440632713757	0.11975693180543076	0.3303403932373479
6040000	-22370.731393297174	-22425.917648397553	55.18625510037886	-22425.917648397553	0.20669883729408978	3.8629296134979683	26.809479910686864	8.62335486052335	0.021887168220746888	2.927617469090552	1.0	0.13215410801835942	0.9875722131220406	0.01995628002314522	0.1401791899370619	0.2775586116858463	0.2723440632713757	0.11975693180543076	0.3303403932373479
6045000	-22379.848897518455	-22427.4408024147	47.5919048962475	-22427.4408024147	0.2203397745066197	3.9303192288378326	23.356807198100665	5.320353857858161	0.46090874786374525	2.8560496001733453	1.0	0.14173822460726324	0.9717700573856178	0.02268895682210341	0.1540964774879571	0.2796612382095809	0.2723440632713757	0.11765430528169614	0.3303403932373479
6050000	-22347.37401931318	-22426.489934754536	79.1159154413549	-22426.489934754536	0.2027668182218084	3.7971138323536793	27.182012591300424	9.04003751607299	0.013945553514203141	2.8560496001733453	1.0	0.0879142306160935	0.9648712755233593	0.007998061419644278	0.09095704428513186	0.2796612382095809	0.2645625839783668	0.12072920261029756	0.33504697520175536
6055000	-22384.261535380767	-22423.365071603417	39.10353622265187	-22423.365071603417	0.22666358877412607	4.216617387568097	24.61029755417222	5.905560557123391	0.05419055347075359	2.8560496001733453	1.0	0.19994844537767673	0.9290962488862781	0.030862832141634388	0.18160320177431816	0.2775618942120155	0.27012881116616794	0.1151629754224964	0.33714631919932075
6060000	-22380.177506889286	-22431.369884195392	51.19237730610752	-22431.369884195392	0.2151799726381875	3.9696439571818782	26.28896098515867	6.511108382102997	0.06767749527619137	2.9504150003568155	1.0	0.16911935285716498	0.9567011267342296	0.02216809261140561	0.15218627447638192	0.2852861072519007	0.26240459812628275	0.1151629754224964	0.33714631919932075
6065000	-22355.86923271487	-22429.44617797794	73.57694526306975	-22429.44617797794	0.2140610085227318	3.991198325723474	26.471290136780247	7.306664840252736	0.007739074070485114	2.856252709243115	1.0	0.10449973269166724	0.9548545014183052	0.00985847241256973	0.10241605190876164	0.2636398601991936	0.26240459812628275	0.12360665967039851	0.35034888200412573
6070000	-22364.37029325287	-22446.921544200424	82.55125094755651	-22446.921544200424	0.20395283169766698	3.7915997678572313	27.626525772228714	6.424931742652115	0.029410440848721024	2.984617036092678	1.0	0.09045981792787469	0.9852958580569641	0.007826087187379583	0.08935303570690575	0.29242193923923854	0.26240459812628275	0.12360665967039851	0.3215668029640808
6075000	-22373.75324074757	-22424.686479186577	50.933238439006345	-22424.686479186577	0.1994590146490606	3.751731860167368	26.786014081787844	5.288979884669004	0.12446028958735014	3.1454709345113123	1.0	0.15977383658722832	0.9887501721505675	0.022223644570679827	0.14872453900097973	0.28451154678050883	0.26449988140715797	0.11818732931530006	0.3328012424970338
6080000	-22401.095155401796	-22439.199992333615	38.10483693181811	-22439.199992333615	0.21646592220049393	3.841121656143376	26.430994015466734	5.366826112438552	0.03029234927221471	2.7047747067482835	1.0	0.20112484414557985	0.9721996196732481	0.03679844724789183	0.19574765226525911	0.2834511064940197	0.25328296593075583	0.12331239610094187	0.3399535314742832
6085000	-22386.998567061448	-22423.70564811746	36.70708105601138	-22423.70564811746	0.21060312365330558	3.8467684329706557	25.29855913074229	4.554730678848919	0.23779834701258584	2.83482430731502	1.0	0.1780408605957164	0.9886833655355983	0.03774394026317354	0.19519139079204995	0.28081331176031843	0.2682037218825128	0.12331239610094187	0.32767057025622753
6090000	-22398.86895722517	-22431.72024627292	32.851289047745034	-22431.72024627292	0.21275934937954458	3.7981521311851894	25.306253621071903	5.532731825985478	0.38215831108321646	3.0672980412596176	1.0	0.18378260501771013	1.0147502980336818	0.03916524449951266	0.18818811173147662	0.28081331176031843	0.2682037218825128	0.12331239610094187	0.32767057025622753
6095000	-22365.083370987853	-22424.400553988333	59.31718300047973	-22424.400553988333	0.20315654357518456	3.717603739728509	27.083006174936482	5.344054456968994	0.03768454239360233	3.0672980412596176	1.0	0.12136533017312279	1.0104334972636113	0.017400408273509832	0.12930863746272928	0.28102824127389187	0.27180309705327615	0.11804042890830714	0.32912823276452546
6100000	-22378.139774084495	-22432.6047549892	54.46498090470563	-22432.6047549892	0.20562771801416738	3.7944065590831064	27.229390914492107	5.919954904554064	0.052580041513485234	2.7991690972032144	1.0	0.16111612763374694	0.9905468280171434	0.01967249720113328	0.1413179541342604	0.28682462218722843	0.26715241106198073	0.11689473398626599	0.32912823276452546
6105000	-22401.118003262673	-22433.247950078956	32.129946816282136	-22433.247950078956	0.2027712532839997	3.822942090627808	27.048841443434995	7.518154193963276	0.0943145437171651	3.0735772998887936	1.0	0.20476503210882444	1.003090685452716	0.04795994677124293	0.21387341945211955	0.2781478564818259	0.26951914215620415	0.11150425203356087	0.34082874932840973
6110000	-22388.03000718244	-22428.790607950934	40.76060076849368	-22428.790607950934	0.2124957985250887	3.826464121076016	24.941297143167688	5.787491156820536	0.38549222823991786	2.8520796703996276	1.0	0.16252931079665994	0.9789961050332672	0.029466259318944706	0.17276628107987158	0.28569901040981105	0.261967988228219	0.11150425203356087	0.34082874932840973
6115000	-22366.534035673303	-22424.466003776426	57.931968103121235	-22424.466003776426	0.2047716067839842	3.7838113918082885	27.869582628441457	8.185154684565527	0.003112148938521347	2.9137465861120315	1.0	0.14343079186490507	0.980473854142959	0.019580550052069424	0.14243226356734123	0.2717753981514149	0.261967988228219	0.12542786429195707	0.34082874932840973
6120000	-22378.488127854092	-22428.407669208165	49.919541354072805	-22428.407669208165	0.2129217845117517	3.8059488899755873	27.452559165512994	6.403179881111614	0.05004371963586042	2.861994517936815	1.0	0.16752687266551797	0.9598841840880009	0.0242973948441351	0.15853520448987465	0.2717753981514149	0.261967988228219	0.11967966735834931	0.3465769462620175
6125000	-22383.870680636388	-22435.69797989368	51.827299257291926	-22435.69797989368	0.21437630660856274	3.8490363926441025	27.258708420202314	6.25771405608513	7.220006168271315E-4	2.978248612940415	1.0	0.17038899586314182	0.9917778911098009	0.021701376049863223	0.1476901750784354	0.2717753981514149	0.2713484659578498	0.11967966735834931	0.3371964685323867
6130000	-22379.840746621445	-22417.902658535757	38.061911914311644	-22417.902658535757	0.2126626137270526	3.8079037072501825	24.467264875298877	4.462713509234975	0.48242748405293273	3.0001608945866454	1.0	0.21122661194485176	0.9987986542683328	0.03440998450210208	0.18622285179291787	0.27369355156417685	0.2714417144027709	0.11967966735834931	0.33518506667470366
6135000	-22376.194666812757	-22424.577040898745	48.38237408598792	-22424.577040898745	0.20984356107265223	3.8714381914358236	26.422221537649513	5.543968832170278	0.06493021727980337	2.8884442778656148	1.0	0.15759922284493616	0.9692229285208028	0.024509655898497594	0.1611522949256779	0.27369355156417685	0.2714417144027709	0.11967966735834931	0.33518506667470366
6140000	-22353.3596813651	-22423.62600130567	70.26631994057236	-22423.62600130567	0.2097983296094995	3.9206074935486352	26.7871604731303	7.553056543339085	0.029933056043331872	2.8215588650966854	1.0	0.12101569557718422	0.9564440640146888	0.010204063713655702	0.10434960050343405	0.2777291853928941	0.27249690416760175	0.11564403352963208	0.3341298769098728
6145000	-22374.00837821856	-22428.102546480037	54.09416826147641	-22428.102546480037	0.22101033270183415	4.021514372967777	26.134998106591034	6.275089033012872	0.01419477665333555	3.0050420114956644	1.0	0.1566371335303965	0.9388867544574971	0.01879124466547185	0.14319045242583012	0.2775619813002854	0.27249690416760175	0.11581123762224077	0.3341298769098728
6150000	-22368.977496293846	-22427.080556980738	58.10306068689166	-22427.080556980738	0.20969652883931778	3.8568581930725334	25.557622528566156	5.957308768005297	0.2886707861170132	2.918181211463223	1.0	0.12374173919770477	0.9773795165314195	0.017305416248058463	0.13328348762599224	0.2775619813002854	0.27249690416760175	0.11581123762224077	0.3341298769098728
6155000	-22372.71306133405	-22426.745743496456	54.032682162407205	-22426.745743496456	0.2121596253197673	3.9601124730342594	24.34699189676027	4.400053171580381	0.3015241625048891	2.973467536369547	1.0	0.15890235473183884	0.9450520256953499	0.018247863863606453	0.1377699596482863	0.27389973774031473	0.25954334376166455	0.11947348118221146	0.34708343731581
6160000	-22397.296270277417	-22431.469099416914	34.172829139499136	-22431.469099416914	0.22207823045385566	4.00498639468303	25.338988760299532	5.236740109088543	0.07848864573009813	2.736018926787131	1.0	0.20132312145504616	0.9665930070598853	0.042211037630531814	0.20653396538522178	0.27389973774031473	0.277303870267339	0.11533306208593098	0.33346332990641603
6165000	-22374.87249849594	-22436.378948737023	61.50645024108208	-22436.378948737023	0.21384505278869484	3.7822504394988274	25.80049524911645	4.748865036978758	0.05855228233472829	2.9067208796560924	1.0	0.13834227338006175	0.975880415828365	0.014958140272512578	0.1251813839196751	0.27389973774031473	0.26733854504309934	0.12529838731017065	0.33346332990641603
6170000	-22379.230261001627	-22424.796210092467	45.565949090840064	-22424.796210092467	0.2098155489554747	3.842634494339047	25.998746350477482	7.159887856592081	0.209691108939482	2.9067208796560924	1.0	0.16656307250591315	0.9681583838451464	0.02807342526805873	0.16843636431798625	0.2678189875536513	0.27363916849919034	0.11965155643480307	0.338890287512356
6175000	-22370.63348426877	-22427.110050270643	56.47656600187571	-22427.110050270643	0.21227366530867223	3.8904961766071944	26.20459441975062	6.763870355402289	0.16515923736479704	2.7515730953501385	1.0	0.12460911070622335	0.9699607626124116	0.017241447777721106	0.1353874728088465	0.275188187735577	0.2662699683172646	0.11965155643480307	0.338890287512356
6180000	-22389.837247070438	-22426.02525593461	36.188008864174975	-22426.02525593461	0.20439216357875414	3.8521775096473196	24.746070187671545	5.219772977600671	0.3950901113935872	2.7515730953501385	1.0	0.1776801444860662	0.9765004662514898	0.039355692788238854	0.19854200286997578	0.275188187735577	0.2662699683172646	0.11965155643480307	0.338890287512356
6185000	-22372.41792609264	-22425.275651019343	52.85772492670475	-22425.275651019343	0.21331198405829102	3.7959553061422286	25.436673934425386	4.63582647844001	0.02920148812665315	2.81179077302153	1.0	0.15999255535703213	0.9797517245030557	0.020129460438968006	0.14384021961767782	0.28480900974377166	0.2662699683172646	0.11965155643480307	0.32926946550416136
6190000	-22381.473686311536	-22429.747861964268	48.27417565273382	-22429.747861964268	0.21281585068352754	3.8679729261519293	24.589716802079685	4.25784464681318	0.39333753996317056	3.023524487455072	1.0	0.14125664177510774	0.9973042416050482	0.022978750172310214	0.15005904781552168	0.28480900974377166	0.2662699683172646	0.11965155643480307	0.32926946550416136
6195000	-22380.635402803233	-22434.478661092842	53.84325828960763	-22434.478661092842	0.2125841482854896	3.957463238475395	25.60104808618107	5.212089880899768	0.010110596960629737	2.9176949290162355	1.0	0.14657230903995366	0.9851050713053836	0.018887952327577652	0.13456242459687556	0.2658065965502321	0.2783664096133394	0.12731957889933218	0.32850741493709706
6200000	-22375.87472655475	-22435.87875041362	60.00402385887082	-22435.87875041362	0.1922218598548083	3.5634961992290255	29.28198143069491	9.197467139904553	0.008223449578109315	2.9176949290162355	1.0	0.13276230941846756	1.0099655899607283	0.018496265087404883	0.13488254477345687	0.2683165852710058	0.26937098508328716	0.11449821060292137	0.34781421904278637
6205000	-22358.233881285265	-22428.80906508276	70.5751837974951	-22428.80906508276	0.20567315685053206	3.8102636326085833	27.217252987821055	8.5047747990016	0.03524414095463741	2.9176949290162355	1.0	0.09017596840177175	0.9672805998145289	0.0103672152246623	0.1039840720291573	0.26437339571649404	0.27001667836157345	0.1177957068791469	0.34781421904278637
6210000	-22368.427499323778	-22430.446478451413	62.01897912763661	-22430.446478451413	0.2111960794526858	3.9482357169882123	26.135263933676	5.678855992237808	0.03985046308974456	2.8773039069287645	1.0	0.12268137324729587	0.9563412542094111	0.014679675285671781	0.1238346556402056	0.26437339571649404	0.27001667836157345	0.1216634641422268	0.34394646177970645
6215000	-22373.225020554903	-22435.867860708488	62.64284015358358	-22435.867860708488	0.21474224263628477	3.966357185481349	24.85450243012709	4.825104003361495	0.2293065036067439	2.9340522424848396	1.0	0.1118684535354453	0.9992174716248158	0.013906286964866293	0.11773993005481209	0.26850362799359645	0.25690123275901455	0.11176091868997093	0.3628342205574188
6220000	-22373.166153129107	-22437.7226747503	64.55652162119279	-22437.7226747503	0.2067422075708994	3.9475725553555665	24.550220515079438	4.458788238519569	0.15461568993854372	2.9826797830393548	1.0	0.13504221055005186	0.9707907021489719	0.011652691073209983	0.1098812558444717	0.27549152875536104	0.27015073613222873	0.1228570675447506	0.3315006675676604
6225000	-22374.044696292778	-22428.88477725451	54.840080961731275	-22428.88477725451	0.20907659397787987	3.948967725654695	23.992426280302656	4.151982664799959	0.16041781398157887	2.8950580950652127	1.0	0.1397597693348894	0.9671960649221538	0.017685299271941603	0.13652930172172753	0.27549152875536104	0.27015073613222873	0.1228570675447506	0.3315006675676604
6230000	-22375.3316765641	-22427.392656986027	52.06098042192742	-22427.392656986027	0.20702995365063234	3.7949383458949173	25.158433259605992	4.870328243084611	0.4094757665351876	2.990814627525065	1.0	0.13272748241562046	0.9797297766986323	0.022274279565309495	0.1485760881935776	0.2768127968754927	0.27104297380253745	0.12064356175431024	0.3315006675676604
6235000	-22386.60766958949	-22437.273446761978	50.6657771724868	-22437.273446761978	0.21011122419950598	3.832803149654564	27.482987300452574	6.805561288032638	0.028113808023968605	2.990814627525065	1.0	0.15488205855975157	1.001953786549648	0.024334177139788808	0.15504643357478395	0.2755399036842045	0.27253741808347126	0.11549984292419843	0.33642283530812656
6240000	-22364.660559597865	-22423.151597089614	58.4910374917475	-22423.151597089614	0.20686294591412072	3.874783322850248	25.54784714284683	4.8907817115380805	0.18337502711950698	2.7729540840910007	1.0	0.13048973745319573	0.9771116314245758	0.017601190394859724	0.1337633030301091	0.2755399036842045	0.2710718335800558	0.1175431443189031	0.33584511841683734
6245000	-22361.02485329703	-22425.78543878522	64.76058548819195	-22425.78543878522	0.20347052722095915	3.905768119993187	26.456472937130066	6.858603970038766	0.10926746810861697	2.920066799097293	1.0	0.10655321823564269	0.9666971878058378	0.013483896963533103	0.11761912480037243	0.2755399036842045	0.2710718335800558	0.1175431443189031	0.33584511841683734
6250000	-22372.44963578302	-22430.43564851908	57.986012736059685	-22430.43564851908	0.20021919974640046	3.6822543800685437	27.98011682968162	5.915730681395079	0.009902273338407909	2.920066799097293	1.0	0.1357661840562821	0.9905492226204058	0.017988415635062198	0.13229508220792813	0.28098093955921694	0.2710718335800558	0.11379677147423173	0.3341504553864963
6255000	-22376.70657683198	-22428.746851882606	52.04027505062469	-22428.746851882606	0.20191697308902312	3.788420038669379	27.014726577755702	5.829155799320788	0.12068223322821556	2.920066799097293	1.0	0.16972507679259277	0.9913143258441154	0.019693204044409746	0.13720276015688063	0.2842036103013456	0.25643257543162784	0.11379677147423173	0.3455670427927956
6260000	-22369.084335642794	-22431.395141074496	62.310805431702065	-22431.395141074496	0.20022006292592237	3.7274314885669706	27.6981575932546	6.517722024284354	0.12043021213295607	2.920066799097293	1.0	0.1327450625293776	0.999980632396316	0.016855664978558962	0.12880421070838888	0.2842036103013456	0.2593999799963117	0.1199046864892363	0.33649172321310716
6265000	-22372.298225718172	-22420.03810268531	47.73987696713725	-22420.03810268531	0.21090578092230822	3.7951262178283924	27.28463600791931	6.938382056958034	0.11170591980428475	2.920066799097293	1.0	0.13959282301245432	1.0077572847399134	0.028386544452796817	0.1660400162429078	0.2820134137299437	0.26371336832689746	0.12224093356418095	0.3320322843789787
6270000	-22361.547084326674	-22439.156187758093	77.60910343141796	-22439.156187758093	0.20790573721416855	3.7592169372070563	26.71589889213668	5.2744875837958185	0.14438513400872785	2.920066799097293	1.0	0.10206119627410307	1.0127457987995854	0.00901424898914733	0.09403845414221819	0.2785586195552599	0.26371336832689746	0.12318144254932777	0.3345465695685157
6275000	-22384.288986946245	-22430.233765473797	45.944778527549786	-22430.233765473797	0.2140576063697165	3.9409933614955515	24.24812091298799	4.493491477481275	0.37862236820253736	3.14117162342628	1.0	0.20030212865547875	0.9476053400383757	0.02093566703775538	0.1484056466877728	0.2855778175062686	0.26371336832689746	0.12318144254932777	0.327527371617507
6280000	-22390.102612232116	-22426.778669047286	36.67605681516957	-22426.778669047286	0.22443796804851754	3.9970291994475513	25.032451160922246	8.628552766523141	0.07848208405328472	2.782424165393115	1.0	0.2351431092193983	0.9377936744300521	0.03208570605500747	0.18680139078592506	0.2855778175062686	0.26371336832689746	0.12318144254932777	0.327527371617507
