#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4870000	-22370.99511679736	-22428.382487181785	57.38737038442724	-22428.382487181785	0.22265554437921892	3.9584061067552327	24.306051050000207	4.342070185392806	0.1415195258690114	2.944669370186073	1.0	0.1301483549251104	0.9756423569390371	0.015872183774265528	0.12900742526708808	0.2748953561134935	0.2666364295732851	0.11787108209669692	0.34059713221652466
4875000	-22370.49171598573	-22430.140952466994	59.64923648126681	-22430.140952466994	0.21251251843837812	3.914725264376963	26.57072602640991	7.944686347413247	0.04362829109556412	2.983851647447642	1.0	0.1304707750047376	0.9714792852751861	0.015995401585547252	0.12837666574040693	0.2748953561134935	0.2616001302617481	0.11787108209669692	0.34563343152806164
4880000	-22372.976702900472	-22427.63415916996	54.657456269487874	-22427.63415916996	0.2026845450110223	3.817471829029229	25.35772102869302	4.492062198612719	0.2358160525013832	2.7977050410507958	1.0	0.1461068981208898	0.979272027883902	0.01848607175224942	0.13789756980006007	0.26665494525826855	0.27850630925693665	0.11631556800761556	0.33852317747717947
4885000	-22395.10928821159	-22434.33285166205	39.22356345045789	-22434.33285166205	0.21866416741695802	4.072594809362412	25.75408579537259	6.098671574211639	0.009709179636877958	2.9795614044211756	1.0	0.2039909384375463	0.9508704198790703	0.03156504020893321	0.18176201230766043	0.26665494525826855	0.27850630925693665	0.11631556800761556	0.33852317747717947
4890000	-22384.348653387213	-22436.25063985579	51.901986468576304	-22436.25063985579	0.20201708175204572	3.6834650457501708	25.92466000246658	4.394025344116183	0.35541782829806584	2.8285372008356533	1.0	0.15502443077860742	1.0127949142736674	0.022077100369593285	0.14481681005230626	0.27380313188094424	0.27578417743969263	0.11631556800761556	0.3340971226717478
4895000	-22379.056854289975	-22424.46049378284	45.40363949286475	-22424.46049378284	0.19719709106681488	3.6586824848087565	27.788817776247285	5.905122612283072	0.1559990913443333	2.941722366061412	1.0	0.18738305529621205	1.0148152481007273	0.02749542484124938	0.16494256332450893	0.27453495546711804	0.2747957523949862	0.11730399305232196	0.333365299085574
4900000	-22396.50334375335	-22423.23234771836	26.729003965009213	-22423.23234771836	0.21820852774539065	3.7516064884934552	25.775147928513185	7.974872858174271	0.2500243052197373	2.941722366061412	1.0	0.24258618108281302	0.9890560291841625	0.055208873202726334	0.23224677606060884	0.2839815096642002	0.25752898588304685	0.11730399305232196	0.3411855114004312
4905000	-22384.349763177153	-22426.687890734036	42.33812755688396	-22426.687890734036	0.20986049963060635	3.78446123366747	25.671964764910417	4.644515611939466	0.10101666803788832	2.941722366061412	1.0	0.20279845864836996	0.9763101481228825	0.030932715772043578	0.17872683225236996	0.280576869842632	0.2638411281261813	0.11730399305232196	0.3382780089788649
4910000	-22379.673098630785	-22424.900931153996	45.22783252321222	-22424.900931153996	0.20523591783561262	3.6404569771423776	27.80028715679737	6.535787207215687	0.21185676666871603	2.941722366061412	1.0	0.16562696425859338	1.020346417127774	0.028457664470582553	0.16361454939970194	0.280576869842632	0.2638411281261813	0.11730399305232196	0.3382780089788649
4915000	-22369.437874395306	-22423.15491033881	53.71703594350255	-22423.15491033881	0.2035010290664274	3.7725387091642117	27.89340376415053	7.093718826835354	0.03833118429590715	2.834172958199622	1.0	0.158509783197544	0.9971643386137929	0.02168029645801711	0.1446959790915774	0.280576869842632	0.27683535003590054	0.11993815125486414	0.32264962886660353
4920000	-22390.27398870182	-22424.288617241855	34.01462854003427	-22424.288617241855	0.20910631702694982	3.8003045605852526	25.6531557078095	9.757196828699715	0.08764088112104702	2.834172958199622	1.0	0.18588364439665883	0.9957518390832372	0.04056372501294074	0.19421187418581995	0.2635512900552747	0.2732000123674538	0.12046506676080457	0.3427836308164672
4925000	-22379.64233152315	-22435.90574054747	56.2634090243196	-22435.90574054747	0.21876955576578924	3.874047391253489	26.314987293887732	6.872978969841213	0.16341957128354215	2.834172958199622	1.0	0.14893554367486456	0.9686307329119206	0.01741800906978141	0.1357470452198943	0.2685179120558647	0.2682333903668638	0.12046506676080457	0.3427836308164672
4930000	-22362.781454303822	-22427.833260733692	65.0518064298709	-22427.833260733692	0.2090052816127475	3.7946170973062197	25.005794660459514	6.2943903943322494	0.3739564008825149	2.834172958199622	1.0	0.10894508804190886	0.9849004399387357	0.012393696034823343	0.11342322364432543	0.2783298684948144	0.2682333903668638	0.12046506676080457	0.3329716743775175
4935000	-22357.429187810896	-22429.27191670653	71.84272889563442	-22429.27191670653	0.20394096197759765	3.792362884182912	27.14703839794695	8.9262369935111	0.02991235667635644	2.990395337853521	1.0	0.10663822039637375	0.981894338209436	0.010824393936832466	0.10581836120794028	0.2783298684948144	0.2682333903668638	0.11315179016321589	0.3402849509751062
4940000	-22369.694085678584	-22435.401815076002	65.70772939741829	-22435.401815076002	0.2052331158715155	3.7776372028559786	27.59735172547245	7.82418014913693	0.05969573448258484	2.990395337853521	1.0	0.11222967679027507	0.9829278237583022	0.014035369063406185	0.11854117766471936	0.27562313667758737	0.2682333903668638	0.11538727668525406	0.3407561962702951
4945000	-22355.032518733067	-22434.584936873773	79.55241814070472	-22434.584936873773	0.20241949568340525	3.831063640768779	27.32155520472025	8.219448754753596	0.02053660794942124	2.9150332511022685	1.0	0.09183766839475849	1.005533578427436	0.008469540978685366	0.09132030298382654	0.27482350187416676	0.2734459080063542	0.11771629929527014	0.3340142908242092
4950000	-22362.298704170807	-22427.538638129932	65.23993395912412	-22427.538638129932	0.19252627938156125	3.7099727370821793	28.092808478420935	6.241283399902256	0.01106414842976323	3.0120834648453814	1.0	0.09781917541832341	1.0187363358919965	0.012722032068585739	0.10960999702445555	0.27482350187416676	0.2734459080063542	0.11771629929527014	0.3340142908242092
4955000	-22375.942000108174	-22425.182576765623	49.240576657447136	-22425.182576765623	0.20831882016216932	3.92362012068123	26.683754835181478	6.279708474615023	0.034127912046394225	2.922770122922074	1.0	0.16497084738267848	0.975860152322994	0.023844500242511245	0.15234180273038977	0.27482350187416676	0.2740922996626069	0.11706990763901748	0.3340142908242092
4960000	-22382.30441907339	-22421.897768773197	39.59334969980786	-22421.897768773197	0.21239715070055215	3.7936819132102135	25.939870154602097	5.476185586604909	0.3188913189348839	2.882940886065273	1.0	0.1763281401988395	1.000694034413849	0.03426463755057095	0.18056152545401868	0.28189629246032766	0.267019509076446	0.11706990763901748	0.3340142908242092
4965000	-22377.359068972943	-22430.97304853177	53.61397955882927	-22430.97304853177	0.21205102258250602	3.886700141942993	22.45436434081417	3.0552943682876075	0.3774400235354029	3.0461867611864597	1.0	0.15304335205841219	0.9865596960404228	0.01691015575812098	0.13074166066051485	0.28189629246032766	0.2633241174356852	0.11706990763901748	0.33770968246497
4970000	-22385.066853436685	-22427.861176007682	42.79432257099664	-22427.861176007682	0.21066996935688384	3.8261176490172724	25.959060172492094	7.168789883995347	0.22861607381028776	2.8981018237310616	1.0	0.14521276430685232	0.9756765264907564	0.029318851052650426	0.16973650433688048	0.28189629246032766	0.2633025838085125	0.11706990763901748	0.3377312160921427
4975000	-22383.07679862838	-22426.930564983017	43.85376635463689	-22426.930564983017	0.2192186606157019	3.954835642530592	26.558469027124687	6.923346625879396	0.043285149867032205	2.908042185879475	1.0	0.15366337901570096	0.9671529595702563	0.029361271508982156	0.17058271018605792	0.28189629246032766	0.2633025838085125	0.11706990763901748	0.3377312160921427
4980000	-22367.84978793144	-22429.089041159034	61.23925322759388	-22429.089041159034	0.2111333289240709	3.8767476080955743	26.721316617549896	8.763956606042319	0.008546224168612747	2.9586739330374776	1.0	0.13988486669691988	0.9826445512557204	0.016139800547890694	0.1273431197483936	0.2788432009475934	0.26635567532124677	0.11706990763901748	0.3377312160921427
4985000	-22372.16935369244	-22427.393892941025	55.2245392485861	-22427.393892941025	0.20661404973064157	3.8324088483265837	27.35500138536825	7.376884930327203	0.05163054940201016	2.942711269822314	1.0	0.13657864100012987	0.9918179674824809	0.022131901778411026	0.14889465822469672	0.2810854134293124	0.27512184220238084	0.11706990763901748	0.3267228367292896
4990000	-22367.70463553701	-22431.171899756555	63.46726421954406	-22431.171899756555	0.19603602925214178	3.662572249833079	28.045906475812146	5.935980800345539	0.05869553326582107	2.827188360724919	1.0	0.1204480203049183	1.0037363828632728	0.015866126279906027	0.12591131160535712	0.26565580756026913	0.27629138901713995	0.11706990763901748	0.34098289578357377
4995000	-22367.252919556773	-22435.75317371955	68.50025416277583	-22435.75317371955	0.20515478140840346	3.8324426394488604	26.687267921431356	9.415983563175894	0.0013108876146529565	2.912376227091068	1.0	0.11738061538472486	0.9824889609479726	0.011993344747909149	0.11001523548821374	0.2613503175033948	0.27629138901713995	0.11652445704369384	0.3458338364357717
5000000	-22380.538486843638	-22423.180276828083	42.64178998444454	-22423.180276828083	0.20990367674427146	3.835916118262372	26.870298957278248	6.109867629699987	0.11521580623275506	2.912376227091068	1.0	0.14968338156232755	0.9732102253655998	0.0325884015978875	0.1832534119610928	0.2755714088409502	0.27629138901713995	0.11652445704369384	0.3316127450982163
5005000	-22365.41726421418	-22427.31142293073	61.894158716549754	-22427.31142293073	0.19670515129611135	3.6819800282564126	26.7676539712816	4.993006425053038	0.07007750038073197	2.912376227091068	1.0	0.1327590852896591	0.9977541896040352	0.015221530631671582	0.12236510747301521	0.2755714088409502	0.26434824267012846	0.12167248280388501	0.3384078656850366
5010000	-22361.502724435493	-22426.739611344805	65.23688690931249	-22426.739611344805	0.2031606284836395	3.7543589207655703	26.29731264775377	5.418066554223451	0.29597268841478236	2.868854693498166	1.0	0.10268161150130956	0.9831993801403353	0.013419211714130625	0.1165403271786425	0.2755714088409502	0.26434824267012846	0.12167248280388501	0.3384078656850366
5015000	-22385.355427721293	-22429.57276639336	44.2173386720666	-22429.57276639336	0.21194412465128984	3.858800538168002	27.26759722670479	6.543367003937967	0.020211679638983994	2.868854693498166	1.0	0.15193170604771605	0.9780687863449183	0.02792857942209868	0.1700198314217124	0.2710609965406938	0.25947886306859885	0.12656540704809402	0.3428947333426136
5020000	-22369.690203300044	-22426.34214007261	56.65193677256713	-22426.34214007261	0.20823327605617709	3.7913250205317315	27.341613622729984	6.670826841691851	0.10835152241851649	2.868854693498166	1.0	0.1680684406005662	0.9864653289901674	0.01679536060962407	0.13040488239636538	0.26670711706030276	0.26936445636145984	0.11705500046181612	0.3468734261164216
5025000	-22385.274305670802	-22423.338493557592	38.06418788678996	-22423.338493557592	0.21300502168015256	3.775615401824904	27.1071430601436	5.7236649577302865	0.09239188584694384	3.0456827292409936	1.0	0.20792157590424792	0.9789262006743075	0.039388307195203975	0.19527542677832732	0.26670711706030276	0.26936445636145984	0.11705500046181612	0.3468734261164216
5030000	-22388.096030691304	-22427.277066499915	39.18103580861191	-22427.277066499915	0.20602978639165817	3.7234312856832403	25.98113088986907	4.57429642261534	0.16790261582717858	2.8967397752801594	1.0	0.19665025289343743	1.0018690532260106	0.04047447065890549	0.19697581661347013	0.26670711706030276	0.26936445636145984	0.11705500046181612	0.3468734261164216
5035000	-22373.142399639077	-22426.13273889501	52.99033925593169	-22426.13273889501	0.2106343310606766	3.7611699811091617	27.00473364199246	8.509865487071918	0.09998595468768733	2.82970165134679	1.0	0.1634420805518303	0.9836926977136295	0.019793522368618182	0.14167820974403378	0.26670711706030276	0.26936445636145984	0.11739777762679544	0.34653064895144225
5040000	-22377.174677259525	-22420.82489805722	43.65022079769657	-22420.82489805722	0.20680475750969857	3.72434720846139	28.121957663717943	6.668291790456085	0.04668774815952546	2.8136240272133346	1.0	0.17819234520642657	1.0052114632577447	0.030092367983968193	0.17004758570589665	0.2678565827620097	0.267369515592558	0.11824325269399034	0.34653064895144225
5045000	-22398.08394949291	-22433.59894194294	35.51499245002988	-22433.59894194294	0.20245636811581297	3.7362373526197095	27.264558614471152	8.99443275720238	0.06453044406561098	2.93791807676361	1.0	0.23509103491665626	0.9878194218958185	0.035500134752766734	0.18495199530102857	0.2678565827620097	0.27206598742654503	0.11354678086000332	0.34653064895144225
5050000	-22380.770294675454	-22424.84732484372	44.077030168265466	-22424.84732484372	0.2099069285587186	3.681770240177717	27.44266586871025	8.486102981841565	0.13130587867493262	2.93791807676361	1.0	0.1740660966232583	1.0252246682919237	0.03027222523052792	0.16999615383877736	0.2678565827620097	0.27206598742654503	0.11354678086000332	0.34653064895144225
5055000	-22377.203232795888	-22423.62952136251	46.426288566620116	-22423.62952136251	0.19597091450465565	3.5758924546268487	28.079089444354757	6.394236028480992	0.24438014728244142	2.840668495527923	1.0	0.1500312145797275	1.0125792894680048	0.02751118196862067	0.16181315777304534	0.26643049865196583	0.26588477403240324	0.12679303540864273	0.3408916919069885
5060000	-22390.275035797786	-22429.813305136526	39.53826933873946	-22429.813305136526	0.21486299241768017	3.8341350589049363	26.810640753410528	6.168730070803808	0.1360857819399956	2.840668495527923	1.0	0.1989745663813281	0.9769820738835141	0.03376865681303524	0.1817252520788804	0.26792294701024516	0.2778984007676997	0.11328696031506691	0.3408916919069885
5065000	-22370.791907192466	-22428.72348684281	57.931579650343096	-22428.72348684281	0.21412223713002979	3.9082368378877392	25.466027196339017	4.921999413898837	0.11331686630639197	2.840668495527923	1.0	0.14936354482570446	0.9582663171661582	0.015019737784241271	0.1271213104307503	0.26792294701024516	0.27887012472226225	0.11231523636050439	0.3408916919069885
5070000	-22351.815780595534	-22435.487191373737	83.67141077820153	-22435.487191373737	0.20742812911511957	3.7535845020879197	27.384772986414188	5.8078699565562495	0.05399619163608308	2.927433503080866	1.0	0.08026932340753369	0.9842850520788738	0.007523958739758401	0.08734741256641868	0.26792294701024516	0.26746167194381715	0.12372368913894949	0.3408916919069885
5075000	-22394.913283120623	-22427.68064489115	32.76736177052718	-22427.68064489115	0.22013720425198047	3.9680521558374116	24.870480739814155	5.023878401630652	0.2712498958644732	2.927433503080866	1.0	0.23540049845276725	0.935602847660004	0.04119294075988398	0.20651572049099454	0.2653636912274028	0.2749763637319937	0.1177415160261699	0.3419184290144339
5080000	-22377.27231313571	-22432.70402055518	55.43170741946825	-22432.70402055518	0.21304934767285025	3.870755881788867	26.351676473730382	5.457517889139737	0.060250581803049943	2.927433503080866	1.0	0.15787784005412986	0.9737945954096439	0.018606064994504908	0.13801445287739658	0.2773629542398057	0.2714112489542294	0.1177415160261699	0.33348428077979525
5085000	-22402.810982076313	-22426.601589634218	23.790607557906046	-22426.601589634218	0.21580405570524275	4.088183770481561	23.479392403772327	4.228785951097894	0.273085533894951	3.062823584941868	1.0	0.23266634445233872	0.9392052868824723	0.055200605105033905	0.24159348926477822	0.27795712530201094	0.273044371365897	0.11551422255229712	0.33348428077979525
5090000	-22376.618284860317	-22425.71615228908	49.09786742876072	-22425.71615228908	0.2243054463032371	3.9061887668757103	26.741204181798135	7.824447988879827	0.03914325650526425	3.15657015935982	1.0	0.16341193423860884	0.9719900931505223	0.026422659694959817	0.16591300276353316	0.27795712530201094	0.273044371365897	0.11551422255229712	0.33348428077979525
5095000	-22384.009629269964	-22424.04835330215	40.038724032186735	-22424.04835330215	0.2064592375173195	3.727752794309406	27.706044486053678	6.540791962942887	0.12334335854260225	3.030430109864415	1.0	0.18651245534488192	1.0240740133467214	0.03642322012486109	0.18358353572649294	0.27053870017062226	0.273044371365897	0.12177236419525911	0.334644564268222
5100000	-22362.886906342617	-22422.075981828406	59.189075485787946	-22422.075981828406	0.20919570650630614	3.832249143370731	27.55421408451214	6.673068833560871	0.004707526729691416	3.030430109864415	1.0	0.12746005818182923	0.9942009997705024	0.01819215392439665	0.13481088197406693	0.28197111226435084	0.2733192198172066	0.12177236419525911	0.3229373037231838
5105000	-22388.211958178512	-22428.008176570303	39.796218391792024	-22428.008176570303	0.22558447879824026	3.970863797526749	25.720555174275106	7.722585939884448	0.10126604251696074	3.030430109864415	1.0	0.19508830158462495	0.966443067425198	0.03416290338940435	0.18785707830545673	0.270845446322111	0.2733192198172066	0.12321776523525549	0.33261756862542724
5110000	-22373.36585628043	-22438.841648230118	65.47579194968739	-22438.841648230118	0.21079685203021845	3.977330996467585	26.58136782133072	7.381926351220413	0.00461878121202931	2.8641064611758074	1.0	0.1062274189046143	0.9507529319527639	0.011305768985110926	0.1103729461425042	0.270845446322111	0.2746761162262875	0.1134329735666114	0.34104546388499035
5115000	-22360.365011501704	-22429.24398051011	68.87896900840627	-22429.24398051011	0.20644910165237965	3.773344975834244	27.44187285123786	6.154854207902126	0.0790709372581161	2.929946384729118	1.0	0.11574258437858427	0.9720171070013798	0.012549987427881788	0.11375104811153183	0.270845446322111	0.27969458471176983	0.11187942601767127	0.3375805429484482
5120000	-22383.495470738497	-22428.393801473223	44.898330734728006	-22428.393801473223	0.20742356500961004	3.933123574670452	26.22150132850137	6.935351338447959	0.11396928783563147	2.929946384729118	1.0	0.16715803330569323	0.9640016323112376	0.02885464196752803	0.1670959203813119	0.27946456182139906	0.2644163418356185	0.11459276368660423	0.3415263326563785
5125000	-22386.576690838807	-22431.512878758414	44.936187919606326	-22431.512878758414	0.21515433794476546	3.9595041265238775	25.68213930042436	6.016017916881079	0.17632424334950286	3.012503794779132	1.0	0.1929955321464133	0.9663338924161236	0.025238921555180524	0.16069442638383125	0.27946456182139906	0.2622154767517133	0.11679362877050947	0.3415263326563785
5130000	-22391.545256096142	-22447.967575154973	56.422319058831796	-22447.967575154973	0.21618105657922218	3.9593541133840002	25.976220737406482	8.146807985194956	0.05552006709729053	3.012503794779132	1.0	0.1168664473233948	0.9816951067516588	0.017859717347061925	0.13356164470882156	0.28497784277991284	0.273846819219224	0.11431857859809995	0.32685675940276354
5135000	-22381.412113687355	-22422.165273526898	40.75315983954236	-22422.165273526898	0.20281359355850595	3.7418768385187295	27.97720860747991	7.112377703819443	0.06430897037578813	2.9818626919608135	1.0	0.18140584364349968	1.0088272969390832	0.032805130254812465	0.17481787728932563	0.28497784277991284	0.273846819219224	0.11431857859809995	0.32685675940276354
5140000	-22391.725415145247	-22430.473395534897	38.74798038964994	-22430.473395534897	0.20142985195577387	3.7542969707936105	27.425576384451553	5.839629030229873	0.04212904262768809	2.842325961910221	1.0	0.2121675719940416	0.983347357541104	0.0349313746874522	0.18617515873911544	0.28186082446994193	0.2769638375291949	0.11431857859809995	0.32685675940276354
5145000	-22390.400154878465	-22433.931320656582	43.531165778117725	-22433.931320656582	0.2060308449335879	3.7829226129532563	23.39415437294541	6.286544207160739	0.47779996205493047	2.8476085236237196	1.0	0.1403686836954872	1.0000317398527467	0.028817195817923302	0.16634298673068193	0.28050459337514577	0.27832006862399106	0.11431857859809995	0.32685675940276354
5150000	-22384.989584710456	-22420.17436123246	35.18477652200322	-22420.17436123246	0.20614719910885843	3.75471646485965	27.633675141331537	6.373369445125259	0.0887968639157052	3.0449245485069696	1.0	0.18310202527095487	0.9895655303037748	0.04376459496875762	0.20531853238788356	0.2833771623171122	0.27405805096957014	0.11252722025060989	0.3300375664627081
5155000	-22372.676943373626	-22424.22823458758	51.55129121395382	-22424.22823458758	0.21490169012494453	3.743176941122305	26.562477992114573	5.062733294861895	0.0799691099037102	3.0449245485069696	1.0	0.1451690216150718	1.0227887159792757	0.022129551054082593	0.14741110442515554	0.2833771623171122	0.27405805096957014	0.11252722025060989	0.3300375664627081
