#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4060000	-22346.89826694838	-22431.00946575567	84.11119880728734	-22431.00946575567	0.20512612364977376	3.7926573849613336	27.24154838444072	5.92068600700813	0.05289604689181242	3.0152907210456616	1.0	0.0815996431213022	0.9900737589484963	0.0069541872400965075	0.0838786808120948	0.2739878721539044	0.2696740036729696	0.11256909832738994	0.343769025845736
4065000	-22391.275407000863	-22433.058370963165	41.78296396230046	-22433.058370963165	0.20245179627910778	3.6393686975985498	28.630544811991143	7.4335103399467855	0.08211549968791568	3.0152907210456616	1.0	0.155958423643833	1.0181786370491746	0.030792806469571932	0.17050184902164178	0.2739878721539044	0.26626071644739474	0.11598238555296483	0.343769025845736
4070000	-22361.088630765415	-22423.894413656835	62.805782891422055	-22423.894413656835	0.1971500797314015	3.5818952484097974	23.963964998404535	2.9673175333555872	0.6963409427899807	2.9014374640890037	1.0	0.10612621328413217	1.0304966385540322	0.012860615625856647	0.11073733217290693	0.2739878721539044	0.26626071644739474	0.11598238555296483	0.343769025845736
4075000	-22381.296118507908	-22437.42049665138	56.12437814347257	-22437.42049665138	0.21045711277515808	3.724501715844591	26.95610162184472	8.01301369118643	0.1649561002426046	3.122669133686349	1.0	0.13402376943178287	1.0147915663568876	0.017867814857956684	0.13193328714233213	0.27262071150091166	0.28027538564654564	0.11738171673798323	0.32972218611455945
4080000	-22381.12266061306	-22432.48159968107	51.35893906800855	-22432.48159968107	0.20259132204267194	3.6634731394333357	27.627780235487855	5.8273140865846615	0.1873851556890642	2.8916811904385065	1.0	0.15264236135178627	1.0222362757637686	0.023805369496232114	0.14945367894593575	0.27336363936488356	0.26727625020713697	0.11663878887401137	0.3427213215539681
4085000	-22379.481040510997	-22425.46311775708	45.982077246086085	-22425.46311775708	0.21744219994014	3.922589854927955	26.57579682067767	5.943382204140893	0.006538653480680798	3.050394365886552	1.0	0.17674327711139085	0.9827662382222574	0.025423973860492558	0.15783639442442612	0.27336363936488356	0.26727625020713697	0.11663878887401137	0.3427213215539681
4090000	-22379.17638410738	-22430.760076332	51.58369222462079	-22430.760076332	0.21339869537084652	3.889734250985859	25.429614767934577	4.874396912214953	0.024882284235441497	3.050394365886552	1.0	0.16785651841840454	0.9603203598756272	0.01947863027239853	0.1438183263059736	0.27463154324893785	0.26727625020713697	0.11537088498995708	0.3427213215539681
4095000	-22391.418802995322	-22429.361380168964	37.942577173643706	-22429.361380168964	0.22092456923295298	3.9612036318656956	22.43439050474863	4.16933688028297	0.5625695916082096	3.050394365886552	1.0	0.18609772470870078	0.9650773749615299	0.03070710023263164	0.17624103387905585	0.27463154324893785	0.26727625020713697	0.11537088498995708	0.3427213215539681
4100000	-22366.488197879746	-22436.10338405601	69.6151861762631	-22436.10338405601	0.1936718952489043	3.5607149115538936	28.50529218126305	7.181833851206339	0.19032110363776256	2.9288470692369786	1.0	0.10896263819155896	1.0091844016442555	0.011877610463698144	0.10801085986270689	0.27463154324893785	0.26727625020713697	0.11537088498995708	0.3427213215539681
4105000	-22386.83232500023	-22431.0823907369	44.250065736674344	-22431.0823907369	0.21648379097541617	3.865916868892616	26.047005102206626	9.04040092389779	0.06062443313913659	2.950993747118644	1.0	0.17457454683174936	1.0216148023090657	0.027520589850148575	0.16224359440221575	0.27114584040638173	0.26817170403618623	0.11579437715941254	0.3448880783980195
4110000	-22361.291946765563	-22421.784353474482	60.492406708919944	-22421.784353474482	0.20907860818990454	3.6873615996503455	26.57167931492445	4.989034893825135	0.3003149938553545	2.8952017832575345	1.0	0.15147809399527373	1.0164475206310066	0.014586480093547977	0.11933731805359758	0.28695095166563306	0.26817170403618623	0.11579437715941254	0.32908296713876817
4115000	-22384.738768020237	-22429.431067429367	44.69229940912973	-22429.431067429367	0.20094495116438518	3.6250092284961135	27.50360108140132	7.110379404835695	0.2434500546340207	3.120772227103807	1.0	0.17250443239759206	1.0051706057331657	0.031009460966533262	0.17259142538307112	0.2783215223280508	0.26817170403618623	0.1244238064969948	0.32908296713876817
4120000	-22371.96185182635	-22417.442733001983	45.480881175634195	-22417.442733001983	0.21123635377884142	3.9127312369682374	25.972547348217393	6.818461658089503	0.17199058479339155	3.013518009460561	1.0	0.16102763476862006	0.9543961648917603	0.02604874080324415	0.1646748100560979	0.275731810274081	0.26817170403618623	0.11731385989844602	0.33878262579128676
4125000	-22378.656048472512	-22428.261751371025	49.60570289851161	-22428.261751371025	0.21359441276874397	3.875653454252922	25.03054051768234	4.547755601317691	0.09922725016299357	3.013518009460561	1.0	0.14893202509223383	0.987048915289457	0.022788009224013216	0.15056110475674275	0.28407433660755377	0.26187816275523235	0.1217221664303918	0.3323253342068221
4130000	-22376.427043931137	-22426.78267606788	50.35563213674462	-22426.78267606788	0.19492620507794453	3.6630570964080444	24.91890867307113	3.5401607379334195	0.4172351632005768	2.977719837155892	1.0	0.13187260457048405	1.0043683250058917	0.022651130373764924	0.14712894953719963	0.2845478674985829	0.2641182699107644	0.11900852838383055	0.3323253342068221
4135000	-22368.57871982601	-22427.80946693821	59.230747112200504	-22427.80946693821	0.20854656871551136	3.903137447866322	24.276588489050013	4.091056326157403	0.3339875700058617	2.977719837155892	1.0	0.13648031740854638	0.9710374185952259	0.015330764419314507	0.12538742788941293	0.2746192720842744	0.2641182699107644	0.11881689597531148	0.3424455620296497
4140000	-22392.561044485377	-22435.578056550523	43.017012065145096	-22435.578056550523	0.20559008915866686	3.743433321441102	27.891503681986844	6.974351913425693	0.07756548416735906	3.1517170161552253	1.0	0.14004891252872023	1.0070076320658363	0.03068421953556865	0.17288198514636427	0.2769132075003584	0.27907933931991974	0.11881689597531148	0.32519055720441037
4145000	-22383.32006515643	-22432.535514653246	49.21544949681797	-22432.535514653246	0.20844396429686504	3.787431676353211	26.065657080539907	9.50107631111172	0.08571810195053513	3.0944412361764773	1.0	0.12822753612679821	0.9889325815626437	0.02306664378007451	0.1499269748194301	0.2769132075003584	0.26298305734098054	0.11811616117240462	0.34198757398625645
4150000	-22389.07991412662	-22433.985793058964	44.90587893234225	-22433.985793058964	0.2208896791878808	3.999070291691612	24.597013478652062	5.024076236749476	0.28411673871823584	2.8140849507705687	1.0	0.15896448857864803	0.9545865651786613	0.026731254920002386	0.16604124610023643	0.2708189887338752	0.2714140029775681	0.11562408532109855	0.34214292296745813
4155000	-22369.634875512627	-22423.35592863289	53.721053120261516	-22423.35592863289	0.2101128850864953	3.8561166022125364	26.026403952398816	8.030990099695124	0.14482098351974482	2.96077641487937	1.0	0.14948752902965956	0.9801555228364126	0.02006680175991705	0.14336989386756557	0.2742820776097875	0.26795091410165583	0.11562408532109855	0.34214292296745813
4160000	-22356.930636274938	-22417.618874657892	60.688238382953216	-22417.618874657892	0.21201474164407405	3.9204318504329607	26.729719952498414	6.7771634205730305	0.0545710970113273	2.96077641487937	1.0	0.12122624433357874	0.9693792083639758	0.015443440797435325	0.12689012426234844	0.2742820776097875	0.2755260766249521	0.11562408532109855	0.33456776044416187
4165000	-22366.31784381601	-22420.168883461993	53.85103964598291	-22420.168883461993	0.2089354195832851	3.879135579151474	26.490232811714943	9.07876871686853	0.0057130821191953415	2.8649019842830827	1.0	0.145427573501819	0.9696877465925376	0.019155125957750735	0.14202725331348628	0.27176886584587817	0.2755260766249521	0.11562408532109855	0.3370809722080712
4170000	-22370.314747739212	-22430.5370194383	60.22227169908868	-22430.5370194383	0.210311009939625	3.854313139019984	26.956110072455665	6.389204349904034	0.08640148086085443	2.8649019842830827	1.0	0.1428092033155579	0.9701271379312008	0.015389761949916515	0.1280738902494153	0.27176886584587817	0.2755260766249521	0.11562408532109855	0.3370809722080712
4175000	-22365.709089992048	-22420.80497617129	55.09588617924297	-22420.80497617129	0.20379462847641508	3.754668064203977	26.208508166584664	4.92651694554747	0.24709844575695483	2.8649019842830827	1.0	0.12976960207182836	0.995427751061646	0.020473936982540557	0.14207923336550812	0.27896933763343384	0.2713799037450314	0.11607993068965893	0.33357082793187587
4180000	-22357.99385276878	-22424.148344965117	66.15449219633601	-22424.148344965117	0.20488634434307074	3.890611466477394	24.9916415305498	4.975688017973828	0.33036726292772767	2.841156710025782	1.0	0.11951633070444294	0.97699981266785	0.012262058532235515	0.11242745731959382	0.2820363580905789	0.27360808370514855	0.11646186341957504	0.32789369478469754
4185000	-22369.60173186767	-22423.91206996104	54.310338093369666	-22423.91206996104	0.20860686923145308	3.951072788988744	26.56555829483166	7.951435464675842	0.008836829818373398	2.933879561351866	1.0	0.15506734352070423	0.959161126018915	0.019336483611569765	0.14274908728962757	0.2660433367577616	0.2733302480126891	0.11673969911203444	0.34388671611751487
4190000	-22399.956331900583	-22432.8508633026	32.89453140201644	-22432.8508633026	0.21471788200275485	3.8035500824137563	26.777787710748207	8.252892351065457	0.1017702776940909	2.9977309884491836	1.0	0.2333908232723162	0.9844045794258828	0.0432376376063734	0.2116363523443031	0.2654823433128889	0.2733302480126891	0.11673969911203444	0.34444770956238757
4195000	-22386.406081782294	-22432.12176537701	45.71568359471709	-22432.12176537701	0.20593975525395639	3.717027574690446	27.205713299827437	5.662803871554746	0.17736174903657542	2.864605220424812	1.0	0.1823950480276939	1.0007289406673086	0.03015464914595089	0.1750526111314856	0.2860128055100833	0.2733302480126891	0.11673969911203444	0.3239172473651932
4200000	-22384.51986479556	-22424.599424263663	40.07955946810364	-22424.599424263663	0.20586450883423796	3.702474172033076	26.509755439802134	8.336317146733581	0.20211110304655341	2.8399039915356816	1.0	0.1895434227189322	1.0124198762278604	0.03507563484360793	0.18655677021956	0.2754638838294838	0.2733302480126891	0.11431940744097781	0.3368864607168493
4205000	-22373.383651136395	-22435.331017319353	61.94736618295684	-22435.331017319353	0.21136735065595633	3.8571056547905322	26.603618360222328	6.5243143429077755	0.1476955085629359	2.8399039915356816	1.0	0.13177252238075374	0.9762422494283346	0.01491444449728359	0.12575450666976473	0.2808062220612859	0.2733825185859137	0.11431940744097781	0.33149185191182257
4210000	-22369.430277978172	-22424.205062622987	54.77478464481436	-22424.205062622987	0.21120122641837166	3.846253528515958	27.50926933642261	7.269165817407648	0.012560531462661107	3.1296885757675184	1.0	0.15282692574257195	0.9723268143089905	0.020139869762945777	0.14451360368967192	0.2821182138168415	0.2733825185859137	0.1186917127895762	0.3258075548076686
4215000	-22370.486877262454	-22445.24557414062	74.7586968781637	-22445.24557414062	0.21583069691542836	3.8418549482800386	25.693030011112647	8.432537980041637	0.15681839275713622	2.897984553725678	1.0	0.09771402236037509	0.990931498056602	0.009106780886835178	0.0953036753971626	0.2702982841137264	0.2732268707548467	0.1181464796107955	0.33832836552063145
4220000	-22374.055600881766	-22436.44216360983	62.38656272806614	-22436.44216360983	0.2003934211920897	3.763576958514392	26.908526702696797	8.300200804559323	0.12080681350392197	2.9334275291790264	1.0	0.11341238029920865	0.9994666242274584	0.015143541706280692	0.12165608421876684	0.2702982841137264	0.2732268707548467	0.1181464796107955	0.33832836552063145
4225000	-22368.114579182733	-22439.783930395573	71.6693512128418	-22439.783930395573	0.20595661237672214	3.8731617683627415	26.78296475683777	6.639916010249356	0.09918190326915827	2.9334275291790264	1.0	0.10389012785096215	0.9973438291635088	0.010994979809823517	0.10388420057118061	0.2794871729496528	0.2732268707548467	0.1181464796107955	0.32913947668470506
4230000	-22381.64920305461	-22429.573954672695	47.92475161808426	-22429.573954672695	0.21723485464437775	3.8657567228955614	26.79106981728957	5.932632417219923	0.05527751429088777	2.980653275905075	1.0	0.14910408945081915	0.9773640028479962	0.02607775396357376	0.1643922087926246	0.27528503056605025	0.2768019150465004	0.11877357770274437	0.32913947668470506
4235000	-22364.829072983703	-22431.162416910483	66.33334392678154	-22431.162416910483	0.20909345899942527	3.783993483470383	27.449254897975873	8.71615442936218	0.021747500933309318	2.931170970773137	1.0	0.10043091183944328	0.9960082916282612	0.013886505338341473	0.11652631329466062	0.2804379325414102	0.2768019150465004	0.11282320539834059	0.32993694701374887
4240000	-22379.662217571433	-22435.481219070774	55.81900149934229	-22435.481219070774	0.20138699454188172	3.85416323589227	25.873434591144886	6.269336398426004	0.24713660796979037	2.931170970773137	1.0	0.11407813193389181	0.9779254621184923	0.01757890070176286	0.13141565537230515	0.2727859659582355	0.2768019150465004	0.11323355742611334	0.3371785615691508
4245000	-22362.74636487296	-22430.188271133822	67.44190626086072	-22430.188271133822	0.21647816481380935	3.921878495596246	26.441533020935633	5.911472912988362	0.051435462236917244	2.9858037285405468	1.0	0.11692402809600198	0.9695629209672421	0.011906391727328512	0.11129345949875684	0.2727859659582355	0.2768019150465004	0.11323355742611334	0.3371785615691508
4250000	-22364.08863076189	-22428.76774710322	64.67911634132916	-22428.76774710322	0.20721425002094948	3.834342237908342	27.354830070427937	6.419440605971544	0.025617974449613185	2.9858037285405468	1.0	0.12305734192365554	0.9754871134057973	0.015229033129995968	0.12501758979866517	0.28290626755556525	0.2682536327716769	0.11303645882657638	0.33580364084618153
4255000	-22373.432968489305	-22437.02038104056	63.587412551251944	-22437.02038104056	0.20412335570735088	3.6625785879582367	27.552789208787694	8.676305786656785	0.12210615498562737	3.079518693886122	1.0	0.12768777527850284	0.9995453255834429	0.015415614640502985	0.12450739248381724	0.2758438622932379	0.2682536327716769	0.12096571801711788	0.3349367869179674
4260000	-22367.4574563661	-22438.909250995926	71.4517946298263	-22438.909250995926	0.20869229812327292	3.840870576409725	26.119030842049845	5.560653813888678	0.22362645851957003	2.957066261872563	1.0	0.11253678775698207	0.9726851131086692	0.010613311293822788	0.10452309139608344	0.28013881457845397	0.2639586804864608	0.11588701426246589	0.3400154906726194
4265000	-22376.878018108233	-22430.49217228821	53.61415417997728	-22430.49217228821	0.20950585615412604	3.7765309494464376	27.02929698838448	9.648088266140995	3.450491730184835E-4	2.9168642881948315	1.0	0.13821193668801324	0.9932007373053056	0.020958191260460713	0.1416537426017936	0.28013881457845397	0.2639586804864608	0.11588701426246589	0.3400154906726194
4270000	-22369.263973940266	-22427.837366905722	58.573392965455795	-22427.837366905722	0.21282294132510446	3.98606359062887	26.106258216189175	7.176600306912148	0.06867649581713269	2.9168642881948315	1.0	0.15185531435618127	0.9615532998913691	0.016678382770228168	0.13080042840925446	0.27771903103417456	0.27511047627901225	0.12283175863345566	0.3243387340533576
4275000	-22380.157036554378	-22430.58659061166	50.429554057281045	-22430.58659061166	0.19747940324427757	3.7612624397172354	25.3243481499983	4.244717027485436	0.3181653229438085	2.929164521467658	1.0	0.16621131386633856	0.9836140883464854	0.020814818222834538	0.1446616658771669	0.27771903103417456	0.2701261103274336	0.11666311492067818	0.33549174371771373
4280000	-22371.28469662845	-22425.7472385017	54.462541873251155	-22425.7472385017	0.20422003664925314	3.764554690520595	27.30261439850691	6.048297443727698	0.11971583410064589	2.7987467367942878	1.0	0.1393337863208467	0.9867393478704998	0.021029015703303774	0.14468378611981106	0.27109719404848953	0.27163998993849814	0.11990585454959386	0.33735696146341854
4285000	-22368.60441556792	-22431.857611654897	63.25319608697833	-22431.857611654897	0.1922802212539773	3.7219047870094664	28.26820586437438	8.37053336055743	0.00862511527323743	2.6949789886008304	1.0	0.10854589769769886	1.0083544011393712	0.015040686724416647	0.12022509893297137	0.27109719404848953	0.27236758719299414	0.11990585454959386	0.33662936420892253
4290000	-22402.478936194548	-22451.8520860567	49.373149862152346	-22451.8520860567	0.19525725935146382	3.6670135889062037	24.382436998685954	3.3999328013630357	0.596858267763663	2.967336310976311	1.0	0.12367563882156228	1.0280826708343653	0.020629905854693643	0.13808795854990674	0.27838586155333667	0.26901883315938613	0.11412697619474932	0.338468329092528
4295000	-22375.246330199665	-22435.230735166915	59.98440496725084	-22435.230735166915	0.21144298974857287	3.8362123771391197	26.6325718915748	8.40691618581763	0.07960536587392116	3.0969431665955316	1.0	0.12487003265865923	1.008456431099238	0.01643457915313484	0.1259277797462387	0.27838586155333667	0.2734208339401842	0.1126923264592573	0.33550097804722195
4300000	-22381.317399472926	-22422.78519107141	41.46779159848337	-22422.78519107141	0.21312749750140159	3.8882991479111193	24.401647459121115	4.306250370366726	0.07313088427944721	2.9767029986604396	1.0	0.17754005883041885	0.963063485581277	0.030600333495224064	0.1769902155821956	0.28399423328115647	0.26894531757895157	0.11716784282048995	0.32989260631940215
4305000	-22370.540299742188	-22428.47867872809	57.93837898590317	-22428.47867872809	0.20726262486121816	3.7929323812363847	25.142840372421723	11.03060535711092	0.017552539701685563	2.98632880570171	1.0	0.1420871521342003	0.9801742519195865	0.01650002598517676	0.12999004334379907	0.2786174775104585	0.26894531757895157	0.11601798945626388	0.3364192154543262
4310000	-22369.05576547144	-22427.504335442336	58.44856997089745	-22427.504335442336	0.21580801523010482	3.895710182838892	25.93176499876062	6.460956127168379	0.20313955928200084	2.9410762184555215	1.0	0.10064619071467595	0.9832859327878399	0.015134767176466984	0.12505639500946314	0.27822998066133514	0.26894531757895157	0.11601798945626388	0.33680671230344955
4315000	-22388.311823754928	-22428.41034453102	40.09852077609225	-22428.41034453102	0.22617418086637925	4.101916749538621	25.026938996449754	7.954461772258525	0.04518406638235945	2.9410762184555215	1.0	0.19619005475614532	0.9263517279815445	0.03066499692537843	0.18108340680418994	0.27822998066133514	0.26581608921241107	0.1191472178228044	0.33680671230344955
4320000	-22368.12644359138	-22422.44375155608	54.31730796469985	-22422.44375155608	0.20141068729683673	3.80533529271664	27.473904219270906	6.524039456398632	0.05344972029485861	2.936283520071035	1.0	0.13968346095769768	0.9894312077361884	0.02261096796096806	0.15140683303951566	0.27304512963062205	0.27100094024312416	0.1191472178228044	0.33680671230344955
4325000	-22372.45662860795	-22438.548596518773	66.0919679108243	-22438.548596518773	0.21224992903069426	3.8031919065114095	27.227587572159646	7.063448331885601	0.10954955131310407	2.936283520071035	1.0	0.12817863779091693	1.001463814300892	0.012895727446585327	0.11356267435243861	0.27325869981184264	0.27976798715188045	0.1191472178228044	0.32782609521347267
4330000	-22370.764591634652	-22431.40493159634	60.6403399616861	-22431.40493159634	0.20577068157246456	3.756275852855771	27.55165811857155	7.695609685519048	0.09281307355128682	2.936283520071035	1.0	0.12566249727035916	0.9957907120656705	0.016646123450394967	0.12766850621410708	0.27325869981184264	0.2791698202391651	0.11449950619436569	0.3330719737546267
4335000	-22375.291038973228	-22430.815005056185	55.52396608295891	-22430.815005056185	0.20221170917395967	3.7398999367716024	24.79129120380648	6.882612750644253	0.3873428580945673	2.936283520071035	1.0	0.1399833975952524	1.0024901870219851	0.0184829159020736	0.1340297693768241	0.2736352540318446	0.27879326601916316	0.11640749987243473	0.3311639800765577
4340000	-22383.846084453988	-22426.21280801408	42.366723560090875	-22426.21280801408	0.20210142239194953	3.768517872538274	23.30082718189841	3.727671635128947	0.6231702227226651	2.9756752817907213	1.0	0.18307712018327782	0.98786916006733	0.02486607218427	0.15320936679343697	0.26961472384179075	0.27665983940064565	0.11862355960303426	0.3351018771545295
4345000	-22383.46530342707	-22431.22024812322	47.75494469614897	-22431.22024812322	0.21649868283895748	3.858211681319782	26.847922914515102	6.145010653980834	0.08758158499392034	2.814250679124706	1.0	0.16210192667042128	0.9677017392020401	0.027183159488050914	0.16671320906583068	0.2753338024388516	0.27665983940064565	0.11862355960303426	0.32938279855746866
