#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4255000	-22395.88099539819	-22432.004446233554	36.123450835363194	-22432.004446233554	0.2131540941697435	3.819339398367998	25.96897290953312	4.983825213124897	0.2233133342552331	2.8818534085596177	1.0	0.1987972828488265	1.0002450323524938	0.04137812134407365	0.20090680298745422	0.2772787775917424	0.26936493723841815	0.1230049691697482	0.33035131600009165
4260000	-22362.518416622384	-22426.18672532823	63.668308705846194	-22426.18672532823	0.21050855080813122	3.9052174165646085	25.222429742479445	4.80887876959749	0.01669240574797738	3.0266051713615028	1.0	0.11976374839709782	0.9923805265551036	0.01416138675579277	0.1179565063134269	0.27969916505285763	0.26936493723841815	0.1230049691697482	0.32793092853897643
4265000	-22385.10447591255	-22423.9897782506	38.885302338051105	-22423.9897782506	0.2017960664530567	3.6164829346601337	27.55557183172562	6.252894253191988	0.2754676934702062	2.9613229619230026	1.0	0.16605221275220378	1.03311390040228	0.03438732525955835	0.17611773051445528	0.28130257146689797	0.26936493723841815	0.1166591088173866	0.3326733824772977
4270000	-22382.210741373015	-22428.937543653716	46.72680228070118	-22428.937543653716	0.20426109710319723	3.7436360205688253	28.08114105956195	7.445472110958733	0.043189970520805955	2.9613229619230026	1.0	0.1770379495373744	1.0079748722437738	0.02694157407324251	0.16208811245810162	0.28130257146689797	0.26936493723841815	0.11190815346220231	0.337424337832482
4275000	-22366.566496770145	-22431.092194942055	64.52569817190937	-22431.092194942055	0.21154004646279986	3.864010488173056	26.747026795840465	6.1232429986072265	0.10098748136081949	3.044006434352169	1.0	0.10217470055496705	0.9800460096778894	0.013214589034153273	0.1157881136801117	0.2879461205711303	0.2733541544667857	0.11498149221475525	0.3237182327473292
4280000	-22389.08704125118	-22435.605814354745	46.518773103564016	-22435.605814354745	0.1938501317615209	3.629435161304715	28.114865218836908	5.76392085461861	0.029846755661048004	2.812165823053321	1.0	0.1634597803903622	1.0032758646980215	0.028380825090433933	0.16473087904603126	0.293467902468641	0.2606513598819586	0.11569292709820607	0.3301878105511947
4285000	-22403.44912833841	-22438.01285029969	34.5637219612812	-22438.01285029969	0.20125280492614583	3.729015202284996	27.460463873875707	6.016516525466013	0.1337715697028537	3.0696010251322385	1.0	0.19678016141165933	1.0329858617198406	0.03687866093252544	0.18390085218924082	0.293467902468641	0.2606513598819586	0.11569292709820607	0.3301878105511947
4290000	-22373.897006803392	-22432.88750965004	58.99050284665043	-22432.88750965004	0.20350468471955455	3.736882807932905	27.688448646076772	6.273886431332663	0.09253543129576909	3.0696010251322385	1.0	0.14043166913434668	1.0115518032214716	0.018045499018356444	0.13384351193393154	0.293467902468641	0.2641784478515855	0.11216583912857914	0.3301878105511947
4295000	-22375.208736636367	-22436.83195127322	61.623214636853675	-22436.83195127322	0.21914198480057479	3.8340913542785935	27.351705483008434	8.291435000205299	0.010302507388226948	3.0696010251322385	1.0	0.12497409424861383	0.9880811333165193	0.01675282025664146	0.1305836416963666	0.2902231460783334	0.275128689583462	0.11216583912857914	0.3224823252096259
4300000	-22381.371926661155	-22433.769300444143	52.39737378298835	-22433.769300444143	0.21422920212100247	3.8328360553857825	26.036251557866755	5.034750335548625	0.1084053835586059	3.0510870116123527	1.0	0.14531009169797535	0.9901743920365031	0.020166821003714107	0.14354271669315796	0.2881562692806475	0.26892383477340265	0.11216583912857914	0.3307540568173711
4305000	-22367.465777072634	-22421.699957206783	54.23418013414832	-22421.699957206783	0.21876083367995316	3.943094168822538	26.01132383816896	7.86895616684692	0.08585032055689458	3.0510870116123527	1.0	0.15658679351157034	0.954741456899679	0.01843308631707373	0.13945591519269093	0.2881562692806475	0.26892383477340265	0.11216583912857914	0.3307540568173711
4310000	-22368.435870414865	-22430.710147505422	62.27427709055573	-22430.710147505422	0.20685809864341187	3.693144110931964	28.165281125394323	8.059422567150493	0.06586899640175474	3.0510870116123527	1.0	0.10397212373917675	1.0116562879700361	0.015206314439697447	0.12126703446607814	0.2701404271107293	0.26892383477340265	0.11700294856929273	0.34393278954657575
4315000	-22375.96188684882	-22425.270588338553	49.30870148973144	-22425.270588338553	0.20468524629960133	3.811335086131522	25.12383701353073	4.319979134470122	0.32937898897436385	2.887688809681639	1.0	0.12046985324540553	0.9868033823116025	0.02277406226183357	0.15384143897372946	0.2701404271107293	0.26892383477340265	0.11700294856929273	0.34393278954657575
4320000	-22383.247576422036	-22433.13459586633	49.88701944429346	-22433.13459586633	0.21205673490608642	3.937204178584321	26.53916419337275	6.058558221937582	0.017513645484871176	2.887688809681639	1.0	0.1541222734266845	0.9689828566817412	0.02444578348079955	0.15846955177046734	0.2714806975773588	0.2747015179007531	0.12347050098355329	0.3303472835383352
4325000	-22391.319697609004	-22429.820613504206	38.50091589520294	-22429.820613504206	0.22441583205719137	4.036150466011843	24.797306401100197	5.521652713630142	0.22677119740518853	2.9278959060135055	1.0	0.19729477831095008	0.9438261833106487	0.033724154097163304	0.1907236631425197	0.2714806975773588	0.2747015179007531	0.12347050098355329	0.3303472835383352
4330000	-22363.62778921268	-22429.297400873467	65.66961166078549	-22429.297400873467	0.2192162016428105	3.8840691405493106	24.013258463900513	4.354125701441994	0.46501938315098384	2.863564143180317	1.0	0.11194586502475463	0.9870393059262752	0.012257280477057972	0.11181472922959072	0.2714806975773588	0.26869278816170167	0.12347050098355329	0.3363560132773866
4335000	-22388.309882211244	-22433.525063031626	45.21518082038156	-22433.525063031626	0.20808614429318603	3.7610013536109617	27.14514760875349	9.218618740289239	0.03686917390242595	2.863564143180317	1.0	0.1788320059908398	0.9842601251600572	0.02921496578975363	0.1692956705622413	0.2714806975773588	0.27025685789154524	0.12347050098355329	0.33479194354754305
4340000	-22369.209001639632	-22443.323495147135	74.11449350750263	-22443.323495147135	0.20007339363795434	3.732696595325035	25.498189558211685	4.362675666801362	0.39580697414753296	2.863564143180317	1.0	0.09242867318120244	1.0003796259402171	0.009790823585623437	0.0984126291181261	0.2714806975773588	0.27025685789154524	0.12347050098355329	0.33479194354754305
4345000	-22363.63373940326	-22436.545015546562	72.91127614330401	-22436.545015546562	0.2057558639628837	3.805921241036104	27.041200687173852	8.640259478807524	0.04787936202994501	2.863564143180317	1.0	0.09526003806352669	0.9950181318850353	0.009945067468967811	0.0995022799975033	0.2754641121410886	0.2608856411503703	0.12124127407228688	0.3424089726362546
4350000	-22366.29633982625	-22433.361606763407	67.06526693715747	-22433.361606763407	0.20504572780623934	3.820091273921614	26.893840635121446	6.327463007233114	0.13967990334193292	2.8610091872190977	1.0	0.11464962449011486	0.9907846079610471	0.013111202991046532	0.11413873109935456	0.2754641121410886	0.28433077649906896	0.10982437236589186	0.33038073899395093
4355000	-22384.00099465216	-22439.19488049411	55.19388584194728	-22439.19488049411	0.2049013573255168	3.8056217575345244	27.36605377493688	8.589998337869172	0.0178448521105464	3.027676449638561	1.0	0.1233990700340914	0.965770713564672	0.01883059743744818	0.1395450812690031	0.29460039099722507	0.2651944976429325	0.10982437236589186	0.33038073899395093
4360000	-22383.351673069963	-22430.72917680049	47.37750373052819	-22430.72917680049	0.20849206444496254	3.8649895216609402	26.81364233047899	8.762231868360875	0.009812301786733462	2.920822998257438	1.0	0.17670048210180286	0.9861100919729867	0.026350369131544926	0.1623694276240226	0.27950589974734275	0.2651944976429325	0.12491886361577417	0.33038073899395093
4365000	-22389.00070003282	-22425.422285260298	36.421585227479795	-22425.422285260298	0.21020600571720735	3.7938921043313445	25.76245290188048	5.376781257774624	0.33952500424892	2.920822998257438	1.0	0.19726976385585773	0.9815214973761089	0.03900202689506959	0.19932005684946197	0.27950589974734275	0.2615902461841148	0.12459926279753268	0.33430459127101014
4370000	-22372.545886084547	-22427.20629023261	54.66040414806403	-22427.20629023261	0.20480008631554758	3.859009245034248	26.676700822906042	6.588525100191865	0.13499100000828865	2.920822998257438	1.0	0.14282767977978078	0.9916727310446547	0.020609449033675672	0.1428411781860791	0.27950589974734275	0.2710890158062438	0.11510049317540369	0.33430459127101014
4375000	-22390.54219553705	-22429.00264328214	38.46044774508895	-22429.00264328214	0.20396186516440998	3.7262979109423613	28.230221742785904	7.209928656897084	0.04162404036981751	2.849414043204707	1.0	0.20857323337376682	0.9815220690104922	0.03352251981412062	0.18319816813334036	0.27792326777242393	0.2726716477811626	0.11510049317540369	0.33430459127101014
4380000	-22383.323333593937	-22420.615124859018	37.29179126508203	-22420.615124859018	0.21000916732222175	3.854456034389625	24.399125034422255	3.957284482918144	0.32049431557276065	2.849414043204707	1.0	0.2030799220934945	0.9904048904570387	0.034948142919644896	0.18619704928712127	0.27792326777242393	0.2726716477811626	0.11510049317540369	0.33430459127101014
4385000	-22376.83713633438	-22431.00887466658	54.17173833219995	-22431.00887466658	0.20374210357076278	3.7698672371881323	27.57563017589007	8.01772101491795	0.06248683021399906	2.849414043204707	1.0	0.14903557307181384	0.9980587098943611	0.019999842189787332	0.13890035016458405	0.28067992972158795	0.2699149858319986	0.11510049317540369	0.33430459127101014
4390000	-22398.55932082461	-22426.71349899605	28.1541781714419	-22426.71349899605	0.20848220166329803	3.9493037321257995	26.510035059152884	6.0928377774165785	0.009134622436879961	2.849414043204707	1.0	0.24960213511756446	0.9599988831311643	0.049292040220615556	0.2181087998597526	0.28067992972158795	0.266544516510342	0.11510049317540369	0.3376750605926667
4395000	-22393.896467629667	-22424.69272968342	30.796262053752287	-22424.69272968342	0.20110259962149893	3.6281503393124988	25.74906932966594	3.9373079638469948	0.40679958415016404	2.860662698955682	1.0	0.21328388581551008	1.017107610436771	0.04793879846026409	0.21219639832115536	0.28067992972158795	0.26948357029570014	0.11510049317540369	0.3347360068073086
4400000	-22362.44424302702	-22436.845082395277	74.40083936825744	-22436.845082395277	0.2024489038640141	3.7756219740575077	27.166869686530962	5.665307094863151	0.009073879721960334	2.8479217415552234	1.0	0.09452678823635065	0.9987545207308721	0.01046277240081779	0.10297625471033163	0.28758346260681467	0.27357960255310687	0.11510049317540369	0.32373644166467513
4405000	-22384.466862498106	-22432.901375845464	48.43451334735792	-22432.901375845464	0.21339437195287828	3.830923078483238	26.917297937810503	6.116771961548645	0.11377346214662894	2.8901663513508673	1.0	0.14952259024691164	1.000348708170422	0.02583446907946969	0.15862213322401011	0.28758346260681467	0.27357960255310687	0.11296600808029422	0.32587092675978463
4410000	-22381.96856709552	-22425.394780917366	43.42621382184892	-22425.394780917366	0.2114095218242785	3.7708588693359384	28.030577717060186	7.254271315600867	0.01849204724578638	2.8901663513508673	1.0	0.16995171853251148	1.0089145997470763	0.029756868689546318	0.167852730478198	0.2819690673077124	0.27357960255310687	0.1185804033793965	0.32587092675978463
4415000	-22381.084847572296	-22433.572422035162	52.48757446286753	-22433.572422035162	0.1927301805087464	3.6514380426243505	28.05097240325592	5.990926940981365	0.1072958714919665	2.9487436223779544	1.0	0.1419318717756853	1.020151059241039	0.02211841809243307	0.14471968001074037	0.2819690673077124	0.27357960255310687	0.1185804033793965	0.32587092675978463
4420000	-22360.75167019522	-22432.112482353103	71.36081215788457	-22432.112482353103	0.20478931612492635	3.8136851770074425	24.080673944096752	7.131117616846662	0.370189392566043	2.892446118289219	1.0	0.08726691413621969	1.0014194721077334	0.009846342613385278	0.09855736023983122	0.2764481082058949	0.2743689162870646	0.12331204874725625	0.32587092675978463
4425000	-22377.287196535668	-22433.712731646803	56.42553511113657	-22433.712731646803	0.20001772331176218	3.6287628391086613	27.933232495596123	5.931031073769999	0.18352716956480572	2.892446118289219	1.0	0.14178250216408703	1.0239014635249535	0.019550517331137295	0.1357809903461816	0.2790859620432204	0.2717310624497391	0.12331204874725625	0.32587092675978463
4430000	-22384.26896035571	-22424.623944019873	40.35498366416454	-22424.623944019873	0.20818329039494635	3.8208210361204085	24.583239514761807	10.936840493957709	0.04444827024942619	2.892446118289219	1.0	0.19577008057861744	1.003921950709121	0.030870696855994705	0.173317449582598	0.275900737593533	0.2597486279696441	0.12331204874725625	0.341038585689567
4435000	-22381.22348536537	-22417.460313507632	36.23682814226164	-22417.460313507632	0.21348162276415908	3.814546565681722	26.632023654346103	6.349752514459843	0.19426625107410114	2.9568173988412947	1.0	0.20612504687234298	0.9818819598491454	0.036208924914752055	0.18959845828546892	0.27819387465712087	0.27003620735587935	0.11073133229743315	0.341038585689567
4440000	-22375.503726131563	-22432.960339309426	57.456613177861456	-22432.960339309426	0.20491907113919314	3.827549474688469	25.90733820359171	4.947513338203379	0.16530788251534653	2.96112060966014	1.0	0.1563745857744462	0.9766823847518393	0.016941532304695375	0.13142595780544594	0.27819387465712087	0.27003620735587935	0.1268286860285123	0.3249412319584879
4445000	-22382.816165683078	-22431.691133799508	48.87496811642998	-22431.691133799508	0.20324573083941455	3.6741702844857262	27.74123655717403	8.014162336047441	0.13310675686419185	2.873976950133478	1.0	0.16721570930293395	1.0368615468857159	0.02624815325353744	0.15655305011069529	0.27819387465712087	0.27003620735587935	0.1268286860285123	0.3249412319584879
4450000	-22384.81949934546	-22442.38194570715	57.562446361690036	-22442.38194570715	0.19862722693646231	3.574436763572298	27.873993623766886	5.35369919610043	0.18063511480893787	2.843124814106019	1.0	0.14500486965123313	1.012171703342258	0.019740654420842108	0.13861473751544323	0.27819387465712087	0.25690985366283764	0.12580853104600168	0.33908774063404024
4455000	-22385.606830160017	-22423.917024370683	38.31019421066643	-22423.917024370683	0.2067674885974825	3.6637165634510938	27.86950020831727	5.717992139225932	0.01224588938267422	2.843124814106019	1.0	0.20366264557572647	1.025911436735833	0.037685029210528194	0.1888914703450694	0.2794341061088123	0.2663148583246665	0.12580853104600168	0.32844250452051993
4460000	-22398.50917005986	-22430.47607792356	31.966907863698378	-22430.47607792356	0.20836410613143957	3.807791842141287	27.473337031672898	7.109400073291665	0.06803056156133143	3.0191385674521465	1.0	0.20253140310840909	1.0053372229710669	0.04794722232291358	0.20926382329545035	0.27968252892600576	0.26305048200653136	0.12606060031200153	0.33120638875546177
4465000	-22390.333078175103	-22432.85538560269	42.522307427587016	-22432.85538560269	0.20824923627561626	3.798521048326517	27.282582211454937	8.457245673399973	0.0427628232714789	3.02901310180452	1.0	0.19402508276979577	0.9924198662612743	0.029553340797627097	0.17179116834545186	0.27968252892600576	0.2707116949652555	0.11755908533468507	0.3320466907740541
4470000	-22365.704649501968	-22432.990046227827	67.28539672586109	-22432.990046227827	0.2106993951983561	3.8216062796500285	27.0085297860787	5.9901810441204475	0.08784310707850387	2.99119042091466	1.0	0.10248782139289415	1.0019043407217683	0.012923919168738116	0.11246398901800042	0.27968252892600576	0.2707116949652555	0.11755908533468507	0.3320466907740541
4475000	-22373.00012671008	-22429.98417114205	56.98404443196718	-22429.98417114205	0.2116163019571543	3.9061314626435206	25.520380583026835	9.524774845822535	0.03327868898542253	2.99119042091466	1.0	0.13569100766762335	0.990013724965119	0.017496592836664278	0.1327039460747578	0.28081383055308756	0.2695803933381737	0.11755908533468507	0.3320466907740541
4480000	-22370.72217032319	-22420.93983260706	50.21766228386868	-22420.93983260706	0.21346540162286487	3.8455224640114616	25.445859240135835	4.693300722518589	0.10432902522461164	2.99119042091466	1.0	0.15915950953804114	0.9802764906128112	0.02277107737433615	0.15236931529763215	0.28081383055308756	0.2695803933381737	0.11755908533468507	0.3320466907740541
4485000	-22383.38071009824	-22436.010924220664	52.63021412242219	-22436.010924220664	0.21251524698344915	3.906125659266019	27.061693955273817	7.22043418343378	0.014688847971790374	2.99119042091466	1.0	0.16806999964237654	0.9861771711244111	0.020220913020435882	0.14030256173287295	0.27619590901955765	0.27466468304790614	0.11193691143720572	0.33720249649533085
4490000	-22362.133610624394	-22429.649032493013	67.51542186861889	-22429.649032493013	0.20580173819514747	3.8195202639978816	27.558422608291426	6.8323820711326855	0.03288015534886279	2.99119042091466	1.0	0.10668083418836354	0.9812725745328258	0.013286102823958342	0.11594778305283064	0.27862306543961984	0.27466468304790614	0.11193691143720572	0.33477534007526866
4495000	-22381.31663728938	-22426.60135238192	45.284715092539514	-22426.60135238192	0.22034900775526572	3.8552350491237837	27.428114777556765	6.861197426783275	0.009863621365101377	2.960955941151205	1.0	0.14748823623649093	0.9799478918770537	0.02736754450511792	0.16540813560808884	0.27862306543961984	0.2760725006388226	0.10906517539972689	0.336239258521831
4500000	-22376.275261441348	-22424.595403449835	48.32014200848947	-22424.595403449835	0.20438759696285452	3.6561312409726487	28.663717212172212	6.886505097465165	0.046928732009452356	2.925427398281826	1.0	0.1305444971448544	1.0386786527751122	0.0243939584689232	0.1503990368452811	0.27862306543961984	0.2660432983224411	0.1190943777161084	0.336239258521831
4505000	-22374.593655182784	-22431.348596190215	56.75494100743141	-22431.348596190215	0.20125774538091268	3.7368406000892347	27.560014054801538	6.563553070355623	0.13426021676351013	2.884914080607743	1.0	0.1133467396518642	1.0306111400939075	0.01641812072250931	0.12242195966792324	0.27862306543961984	0.2660432983224411	0.1190943777161084	0.336239258521831
4510000	-22378.65879807813	-22430.819431132382	52.160633054252806	-22430.819431132382	0.19269704107466495	3.574953463838744	29.10781980869754	8.577665652282702	0.050456442197698056	2.827883867793893	1.0	0.16061214081200606	1.0418100055088446	0.019996869260479718	0.1339406220225839	0.2722177318720042	0.27244863189005675	0.1190943777161084	0.336239258521831
4515000	-22372.6468779133	-22427.85843770261	55.21155978930996	-22427.85843770261	0.21010361793010385	3.8524497211919457	26.16342780950759	8.263422266774382	0.11924535902041235	2.827883867793893	1.0	0.14713466582553664	0.9760122452066442	0.018930024950672645	0.13895361124221206	0.27883534557410505	0.2658310181879559	0.1190943777161084	0.336239258521831
4520000	-22372.620096073897	-22428.06080591273	55.44070983883431	-22428.06080591273	0.1996247872847685	3.6828785576492047	27.93890862302014	7.479134764200511	0.12690325098132255	2.827883867793893	1.0	0.15211753464245437	0.9864093672505202	0.02202402568544793	0.14826317275144987	0.27883534557410505	0.2658310181879559	0.1190943777161084	0.336239258521831
4525000	-22381.497240274268	-22431.440692418342	49.94345214407436	-22431.440692418342	0.2021504124797051	3.7739858506188835	26.622728489196376	5.294319795442031	0.1449529795517227	2.9661635654924394	1.0	0.1364376600488034	0.990874407635013	0.028053368424218395	0.16523540301094794	0.27883534557410505	0.26003482911360204	0.1190943777161084	0.34203544759618487
4530000	-22392.86994018612	-22428.79002878461	35.92008859849163	-22428.79002878461	0.20962245225125217	3.902243575284243	26.07961893816933	9.02162847331967	0.02944113166941299	2.984673467449497	1.0	0.19334154235753004	0.9626622038474434	0.04049951192529272	0.2016626566884579	0.27883534557410505	0.2602494747619563	0.1190943777161084	0.3418208019478306
4535000	-22381.493078118998	-22424.210347935063	42.71726981606369	-22424.210347935063	0.20353385317252287	3.7899340672810253	27.619300163684326	7.939141708097656	0.03933194040385591	2.984673467449497	1.0	0.18891577248464989	0.9975641561284554	0.03224411693699797	0.17658001575750554	0.28419894991705086	0.266111038749963	0.11323281372810173	0.3364571976048848
4540000	-22395.892694834292	-22441.178170381827	45.285475547533984	-22441.178170381827	0.1923129632882964	3.5910745883378126	26.84359237065021	5.241507994146938	0.39154665976972014	2.984673467449497	1.0	0.16821091815229497	1.0156428826413815	0.028334796388016423	0.16299046645437779	0.2891743934124198	0.26113559525459407	0.11323281372810173	0.3364571976048848
