#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6340000	-22385.891710493688	-22431.28018493921	45.38847444552207	-22431.28018493921	0.1997909041657286	3.758036345866196	27.89001410102482	6.913886602821821	0.055394143752991565	2.852961593132434	1.0	0.19062699550619253	1.0035876734880635	0.026328664031259486	0.15687844353608543	0.2689484743002981	0.26753806791559115	0.11952610930063307	0.34398734848347784
6345000	-22386.177220592006	-22425.16058606871	38.98336547670405	-22425.16058606871	0.2179776197751513	3.836026772452163	26.790942809817807	5.937494463730681	0.12106229224743588	2.9615796244388584	1.0	0.19906802029183607	0.9755646553561327	0.0339377617283225	0.18262072177415672	0.28479327061497195	0.2618955816870284	0.12023082846980843	0.3330803192281914
6350000	-22382.0803076549	-22426.482340452283	44.402032797385694	-22426.482340452283	0.19788965403279243	3.701962134743509	28.38926537117792	7.286533588706778	0.04574629084546888	2.929841432190162	1.0	0.1707652445765577	0.9790016870342994	0.030666497847349254	0.17267597962523049	0.28479327061497195	0.2655148813836979	0.11661152877313898	0.3330803192281914
6355000	-22381.02457024859	-22438.23777811192	57.21320786333054	-22438.23777811192	0.2111890395139014	3.908952551455354	24.595666572274755	8.448508969916917	0.18935917607784347	2.929841432190162	1.0	0.14953891836437183	0.9783491401922964	0.01521538885843605	0.12625654501535435	0.282706709389739	0.26233863547173325	0.1197877746851036	0.33516688045342435
6360000	-22384.247895692617	-22438.40850566832	54.160609975704816	-22438.40850566832	0.2074374513288897	3.7692322402427814	27.200727121837325	5.705281584655354	0.054610384245231326	2.929841432190162	1.0	0.1454324725983767	1.0021759715610674	0.02029880802326818	0.1402382787578137	0.27062765852304715	0.26233863547173325	0.12217672471213019	0.3448569812930896
6365000	-22357.70137059189	-22427.06554134719	69.3641707552981	-22427.06554134719	0.20400506191761938	3.717761330025028	28.10213307770587	7.912759406981949	0.05495246592050041	2.929841432190162	1.0	0.10855705822966208	0.9872837564745948	0.012105517927674623	0.10946043793818855	0.27062765852304715	0.26233863547173325	0.12217672471213019	0.3448569812930896
6370000	-22399.0852656875	-22436.925674671285	37.840408983784286	-22436.925674671285	0.20456564487911555	3.6963722621026327	28.143069810049315	7.977702710060166	0.06850923972644032	2.920132636874895	1.0	0.19904491691182202	1.0074307393222661	0.040910404625821566	0.19606188627463234	0.26368424276545654	0.26928205122932386	0.12217672471213019	0.3448569812930896
6375000	-22383.46261461729	-22428.82404202203	45.36142740474294	-22428.82404202203	0.2045906882793709	3.727032082366243	27.574380293340173	5.838916207194981	0.055118993299792036	2.88470051788914	1.0	0.15902025540430034	1.015332316362948	0.029236607855950822	0.16467261909634529	0.26368424276545654	0.26928205122932386	0.12217672471213019	0.3448569812930896
6380000	-22361.249186236517	-22435.646343674798	74.39715743828155	-22435.646343674798	0.1999760252409868	3.7926513101809975	27.704133359553815	6.654415493641309	0.03048903989668326	2.8333889122042866	1.0	0.11293174958381444	0.9918960249302996	0.00981269275869491	0.09833016823648574	0.26149720614036653	0.26921217672802816	0.12224659921342589	0.3470440179181796
6385000	-22382.538442660505	-22436.747291637123	54.20884897661819	-22436.747291637123	0.19676753021294266	3.583202605283494	28.247020508952914	7.705893814168886	0.17976791001720718	2.8333889122042866	1.0	0.12510960357236658	1.021694931401101	0.019408193563446686	0.13642602559715034	0.26149720614036653	0.2688524153589676	0.12224659921342589	0.3474037792872402
6390000	-22367.578359966603	-22422.310895880728	54.73253591412592	-22422.310895880728	0.21233571837294973	3.773058720051986	27.89735826066013	6.976404220664027	0.036023818075753854	2.994274552337134	1.0	0.1338410483722768	1.0006174837999586	0.0196240739029089	0.13888343400578843	0.27793314789193135	0.2730145657008962	0.12224659921342589	0.32680568719374675
6395000	-22367.508605111994	-22418.670762378915	51.162157266920985	-22418.670762378915	0.2112268747137574	3.8894752690715304	25.00953445864287	4.521738635213435	0.2313138276649246	2.994274552337134	1.0	0.1533553765626257	0.9764353142094255	0.021285460557520168	0.14957266682433953	0.27438667375449727	0.2730145657008962	0.12224659921342589	0.33035216133118084
6400000	-22384.269611586744	-22420.358709751305	36.08909816456249	-22420.358709751305	0.2111535224595831	3.7417664122499237	28.242913973232742	7.637120869566162	0.01746888498135868	2.994274552337134	1.0	0.19378751302090186	0.9979299455997639	0.041901706585086185	0.20531067640697664	0.27438667375449727	0.2630488134390086	0.12224659921342589	0.34031791359306846
6405000	-22371.8478931827	-22436.59708021387	64.74918703116631	-22436.59708021387	0.2057772819441753	3.7404756470766016	26.424765174948384	8.431296961442184	0.17258838025212306	2.994274552337134	1.0	0.11523327627251745	0.9975934591710326	0.013626230926800991	0.11663083598216639	0.28330736576575566	0.2630488134390086	0.12224659921342589	0.33139722158181006
6410000	-22387.619782842205	-22427.116623066046	39.49684022384147	-22427.116623066046	0.2104631654428864	3.8140654805319185	26.952268993583367	5.679392828528281	0.019410968587609063	2.994274552337134	1.0	0.2083952735384086	0.9992497873201248	0.03380242522177278	0.1859533461003339	0.28330736576575566	0.2656002381743786	0.11969517447805585	0.33139722158181006
6415000	-22365.2184912236	-22427.68151037307	62.4630191494677	-22427.68151037307	0.2140997581932346	3.8949103793510713	26.268127609142937	8.61392739070939	0.04885412965572316	2.726287139684453	1.0	0.12019018405990639	0.9673763131482302	0.014420032203021661	0.12055978133727951	0.27557502349451346	0.2656002381743786	0.11867810363928827	0.3401466346918199
6420000	-22378.212366439988	-22433.07732516066	54.86495872066941	-22433.07732516066	0.22697081100308905	3.895402052531299	25.50916711369276	4.892993521601058	0.09159167541766167	3.046099811742288	1.0	0.1370089742256692	0.9868795460581189	0.018756252968128075	0.13837540183608033	0.27557502349451346	0.27414921287088423	0.12183706406007835	0.32843869957452415
6425000	-22356.096712186834	-22422.7941135866	66.69740139976402	-22422.7941135866	0.2117203132156372	3.810392035041328	27.713061929544796	6.675478257018024	0.0018971473488054212	2.8535257981420634	1.0	0.1142988514779637	0.983887679686195	0.013563340221516047	0.1185854021995315	0.27557502349451346	0.27357367007192485	0.12183706406007835	0.32901424237348353
6430000	-22403.351300467282	-22440.075638940787	36.72433847350375	-22440.075638940787	0.21280123217149555	3.80274852979307	26.908544497479863	7.199887049986242	0.1477828080453131	2.8535257981420634	1.0	0.20815794420463998	0.9884334634905075	0.03901644085494057	0.19536022301710818	0.27557502349451346	0.27357367007192485	0.12592037434526263	0.3249309320882993
6435000	-22395.46117016441	-22433.881079717754	38.41990955334222	-22433.881079717754	0.21243099792508077	3.7025409363571375	27.063870961541554	5.250495397167358	0.09396919485865794	2.8408521975207863	1.0	0.2176182311843658	0.9992371132349827	0.036887714267635756	0.19434241192828552	0.27557502349451346	0.2656972143568176	0.11546350151049702	0.34326426063817217
6440000	-22403.40030337628	-22426.720331428423	23.32002805214524	-22426.720331428423	0.21687992582895185	3.8034718689318927	26.569584444386912	5.996850082203124	0.21511794018784144	2.892306816514772	1.0	0.294964193646929	0.9939010044011231	0.06268594213131388	0.2538398210393616	0.27557502349451346	0.2656972143568176	0.11546350151049702	0.34326426063817217
6445000	-22407.61351658458	-22440.565743195988	32.95222661140562	-22440.565743195988	0.2172848587600054	3.8465225970973127	22.743981260694092	2.7393059931111847	0.5789429533558303	2.9814513692615314	1.0	0.21117324176890032	0.9876538626932136	0.04083260472702639	0.20736515471556188	0.27557502349451346	0.2582085038416879	0.11259859886348714	0.35361787380031173
6450000	-22373.90284147844	-22428.226646592724	54.323805114281896	-22428.226646592724	0.21261785382278017	3.780808474745305	26.694334823792953	7.977892662180816	0.14647046345886505	2.7453776931184026	1.0	0.16097085528426125	0.9893588039067361	0.018268155778450222	0.13616574504314788	0.2752303836197917	0.2699931184399772	0.11294323873820893	0.34183325920202245
6455000	-22386.363736284617	-22427.41090704245	41.04717075783339	-22427.41090704245	0.21202701454712275	4.012289517810387	25.648582552582095	5.560220045114518	0.04637089265296396	2.7539323532327176	1.0	0.16773329687159144	0.9440762325477754	0.03433698953764881	0.1886122251681519	0.2713224874813017	0.2699931184399772	0.11685113487669889	0.34183325920202245
6460000	-22368.100071563113	-22427.82779685937	59.72772529625426	-22427.82779685937	0.20721103729679247	3.9176549801086784	24.450776577259557	7.679242364136924	0.246884241880355	2.861471027174374	1.0	0.13393749052314657	0.961503257813116	0.015278266634164973	0.1263700685182044	0.26930040932897636	0.2675215316070597	0.12134479986194174	0.34183325920202245
6465000	-22365.286239885147	-22434.742953743156	69.45671385801045	-22434.742953743156	0.21501330683127157	3.9384090570724126	25.337987439261862	5.14413910609355	0.2057331481992213	2.887340017703515	1.0	0.11414650505756471	0.9662161818379132	0.011169059151697759	0.10734661904988417	0.2755401892601966	0.269689960490143	0.12537348206577997	0.32939636818388074
6470000	-22370.440609773563	-22430.843756230584	60.40314645702078	-22430.843756230584	0.20986291115812716	3.9267359585013613	26.655575373334813	6.835735025480296	0.058626738847163073	2.940287015208497	1.0	0.12743803053230954	0.9595778917345495	0.016559706693237787	0.12965613542242674	0.2755401892601966	0.269689960490143	0.12537348206577997	0.32939636818388074
6475000	-22385.922629486096	-22438.832600677393	52.90997119129608	-22438.832600677393	0.21235348044314076	3.9327677652226503	26.05585025063779	7.300670599879692	0.11846359845233782	2.867057693298235	1.0	0.15213751959262783	0.9627036051022476	0.019463092402042616	0.14370491862816945	0.28295833969695783	0.269689960490143	0.11795533162901874	0.32939636818388074
6480000	-22383.993311432805	-22424.927652535058	40.934341102251125	-22424.927652535058	0.20967710747488716	3.969950587196147	25.713889224743642	5.446441828420695	0.08129115908651903	2.867057693298235	1.0	0.1553575253966391	0.9589906012498085	0.031696626709770546	0.18290280098674744	0.2844564217497558	0.269689960490143	0.11795533162901874	0.3278982861310828
6485000	-22388.365720173944	-22427.400957985297	39.03523781135253	-22427.400957985297	0.20878024936634074	3.7867242376696324	26.811316276547856	9.451600174711741	0.027148571733654463	3.067070859821033	1.0	0.14212495119192464	1.01655426549071	0.034103463932927805	0.1800286125690678	0.2844564217497558	0.269689960490143	0.11795533162901874	0.3278982861310828
6490000	-22380.125065930057	-22426.83937534894	46.71430941888492	-22426.83937534894	0.214218348790621	3.865487436910382	26.959160297593222	6.778235541390312	0.08365879643513598	3.067070859821033	1.0	0.13131035487813064	0.9964064841619255	0.02585666192623895	0.15826261321874255	0.28480082366704734	0.26864145799448197	0.11795533162901874	0.32860238670945224
6495000	-22377.840601509502	-22424.713904846096	46.87330333659422	-22424.713904846096	0.2219719188591005	3.8416754005860914	25.709710703552794	9.561389102398447	0.06686994751613846	3.067070859821033	1.0	0.1653382472944484	0.9923502758803543	0.025850202894957437	0.1593558243024546	0.2854717586079794	0.26557753074299806	0.12101925888050266	0.3279314517685202
6500000	-22384.379892457575	-22429.413432451885	45.03353999430963	-22429.413432451885	0.1993463913229947	3.7117567737840633	28.048397766621257	8.763125190789998	0.021998262977619313	3.067070859821033	1.0	0.15584773135469437	0.9992786116130994	0.032530067408777376	0.17793407082123427	0.2854717586079794	0.26412185943268374	0.12101925888050266	0.3293871230788345
6505000	-22401.17182552964	-22432.760416839646	31.588591310005746	-22432.760416839646	0.21129343336527417	3.771309470621226	25.00207918496952	7.141603996164654	0.3388847686832235	2.954495378017584	1.0	0.2130105579003717	0.9862414952195366	0.04502558531056426	0.2057502193819997	0.27518924426650737	0.2733576443771935	0.1220659882774649	0.3293871230788345
6510000	-22388.22293876898	-22435.489272152503	47.266333383521726	-22435.489272152503	0.2050288947591388	3.70641754475409	28.1987343709236	7.318000590092859	0.07028964326202534	2.906163753943064	1.0	0.1403732075777647	1.0068820186510241	0.027093238081735666	0.16073811185888065	0.27518924426650737	0.2733576443771935	0.11326873520392569	0.3381843761523737
6515000	-22376.009166578035	-22430.429694016995	54.42052743896202	-22430.429694016995	0.20029248976324776	3.7640335347707174	24.575017511647772	4.826564112250046	0.484014343217254	2.7554974721689347	1.0	0.10941278074745417	0.9983680272108842	0.019077168381052265	0.13685538647983833	0.27518924426650737	0.2733576443771935	0.11326873520392569	0.3381843761523737
6520000	-22361.713520881673	-22430.060521898427	68.34700101675647	-22430.060521898427	0.20953035947964727	3.8154696193574185	26.54501807524334	9.641722904407022	0.01058882445361009	3.0722439129866337	1.0	0.11994032286870557	0.9962623036671974	0.01177520355606189	0.10779458026340757	0.27400618772118973	0.2776405561900894	0.11445179174924336	0.33390146433947776
6525000	-22374.02659207899	-22429.366619455574	55.340027376584786	-22429.366619455574	0.2059857344586202	3.7096003164727946	28.327342751079073	8.117706204439914	0.02603670136318579	2.879897873654984	1.0	0.14463136335474772	1.0165642552136729	0.02030336700705047	0.14012272438922532	0.279104685575799	0.27853992719020065	0.11293562890904227	0.3294197583249584
6530000	-22378.301710187403	-22422.600554754532	44.298844567128846	-22422.600554754532	0.20655325537877875	3.788680610914667	25.359853648101666	6.552182016782911	0.33356510392154465	3.037107202975903	1.0	0.14400524297936268	0.9950338345884606	0.02772111520851162	0.16564929591785724	0.279104685575799	0.2707824779569392	0.12069307814230369	0.3294197583249584
6535000	-22372.72847272161	-22436.339601056596	63.61112833498627	-22436.339601056596	0.2091054451185615	3.811478156064325	26.460820408264027	5.3634292653761895	0.15235148833487214	3.037107202975903	1.0	0.12560091971148402	1.008831066302313	0.01379609380783724	0.11570308871149647	0.279104685575799	0.2707824779569392	0.12069307814230369	0.3294197583249584
6540000	-22362.968619522788	-22437.668138445253	74.69951892246685	-22437.668138445253	0.1991981677952148	3.6798775807118775	28.47822875001845	7.987511550677921	0.04369530682222781	2.7959012034986843	1.0	0.1018721259229793	1.0133031737736784	0.01011086012712285	0.09912814151276159	0.2747876239748722	0.275099539557866	0.12069307814230369	0.3294197583249584
6545000	-22372.982667516982	-22427.485252184902	54.502584667921795	-22427.485252184902	0.19831523474475746	3.7123236759345346	28.16995345857358	8.546027897084317	0.021000416363014026	3.0743937694723367	1.0	0.13153624178332923	1.0048015208105487	0.021033057494658742	0.1409858428038052	0.2751692007362846	0.275099539557866	0.1184895882516569	0.33124167145419287
6550000	-22365.803978252545	-22428.103258386996	62.299280134452594	-22428.103258386996	0.2051395877659627	3.744183996956548	27.141278309631442	5.518481886692574	0.06498762184710592	2.902019389697138	1.0	0.11151572507919497	1.0152761801560077	0.01655757610476184	0.12682407025904252	0.2751692007362846	0.277518048522655	0.11607107928686791	0.33124167145419287
6555000	-22364.89454968363	-22418.438123990327	53.54357430669462	-22418.438123990327	0.21071307870467268	3.99876914810776	25.88500688489095	5.99605147811071	0.08396279588495702	2.8597184985060142	1.0	0.1570737828836014	0.9407288948712746	0.018990107135117774	0.14136708056104666	0.2751692007362846	0.277518048522655	0.11607107928686791	0.33124167145419287
6560000	-22387.161927405035	-22423.900998496447	36.73907109141104	-22423.900998496447	0.21034831604421872	4.013799094335682	21.359573645437422	3.3434317559943594	0.6294890544164734	2.8597184985060142	1.0	0.18379719258238222	0.9330958282820621	0.032275621288578984	0.18431308511713645	0.28628773435857635	0.26047812334742315	0.11795546292465597	0.3352786793693449
6565000	-22371.93262211327	-22427.9594057706	56.02678365733254	-22427.9594057706	0.21549705815748613	3.9602852857440967	24.587661584147373	9.728640805213884	0.047242869292850105	2.9690473951044987	1.0	0.14643933751977872	0.953749332459147	0.017803789575158404	0.13702969441969712	0.27072283025807886	0.2838818488198739	0.11795546292465597	0.32743985799739167
6570000	-22365.39827788193	-22428.715174911144	63.31689702921241	-22428.715174911144	0.2105397726173602	3.8878146679778673	25.626657157941324	4.984701011412678	0.1478757916510952	2.744179025742903	1.0	0.12434562691195969	0.9573041038934149	0.013264616369298774	0.1178659280414634	0.27264617504720434	0.25852314604442345	0.11576949133135934	0.35306118757701327
6575000	-22379.091912724794	-22431.793135245873	52.70122252107953	-22431.793135245873	0.20450429448053678	3.841403992052446	27.1414920731274	7.704136694690033	0.05798854369307909	3.0669954983848	1.0	0.1456333057671538	0.9661666352427691	0.02055387116344104	0.1459208581494355	0.28256028343043404	0.2619960612239829	0.11878432059806837	0.3366593347475151
6580000	-22372.55613875253	-22429.80888949326	57.25275074072823	-22429.80888949326	0.21145705425527647	3.8830796604035145	26.468049162893013	8.132068992738185	0.07256451628572312	3.0669954983848	1.0	0.14836679757963306	0.9672928288740026	0.018687582443541673	0.1388633808202239	0.28231202552407697	0.26224431913033996	0.11887171610537209	0.33657193924021134
6585000	-22375.010374279165	-22425.069903405823	50.05952912665958	-22425.069903405823	0.2023417890853579	3.6774237928303304	26.60741843872992	4.852610232401694	0.10303884340425384	2.888759573834765	1.0	0.1540156214490167	0.9991598406181109	0.0228123682954688	0.1489904072820607	0.27777893769505607	0.26677740695936086	0.11887171610537209	0.33657193924021134
6590000	-22386.258859715457	-22431.84188281013	45.58302309467316	-22431.84188281013	0.20394387739576422	3.6637957056069905	28.05852838585203	7.647936935823146	0.12778352327034542	2.888759573834765	1.0	0.18301642088610542	1.0139294481497558	0.02955683420611408	0.1699866273407252	0.280261668336979	0.26677740695936086	0.11887171610537209	0.3340892085982884
6595000	-22372.5950387206	-22424.84130871351	52.246269992909305	-22424.84130871351	0.2095990472136347	3.8878065139077362	25.468187339063206	5.794652073756585	0.27833779754736215	2.825114097502725	1.0	0.18191666312872135	0.9774414143899488	0.017360091534034467	0.13350703099823652	0.2713744701796361	0.26677740695936086	0.12055962957521162	0.34128849328579175
6600000	-22374.5734161431	-22429.300274892168	54.726858749069876	-22429.300274892168	0.2077961205633019	3.8754855403492003	27.148688929276492	6.920077515098143	0.03671046550288306	2.9970308160098456	1.0	0.16054454129944934	0.9702287759385461	0.018993308961740788	0.13866885449652547	0.26512159008726416	0.2730302870517328	0.12055962957521162	0.34128849328579175
6605000	-22382.085737440568	-22432.188261126677	50.10252368611138	-22432.188261126677	0.21265359843872775	3.8760115423831003	24.559230956126797	9.481233242794763	0.13475211729970527	2.9970308160098456	1.0	0.12619666230990406	0.976344210307023	0.02085294334079432	0.14360644148121446	0.2718299604481639	0.27027985668806914	0.11385125921431191	0.34403892364945543
6610000	-22360.55967314322	-22427.367328596345	66.80765545312369	-22427.367328596345	0.21326512614262833	3.8428840785471357	26.355987481496193	8.631489195274147	0.08506033267704635	2.9573676427394298	1.0	0.12026920628611404	0.9881436638468993	0.01345635197663704	0.11677826879830608	0.2718299604481639	0.2658201625020653	0.11831095340031575	0.34403892364945543
6615000	-22362.229674610106	-22427.031575733632	64.80190112352687	-22427.031575733632	0.21353778480818802	3.8339635701375805	26.730053624428226	7.1604215446631825	0.13803274880514976	3.0084831044091054	1.0	0.11179518896441613	0.9854488076337179	0.013950893941017449	0.12093341076051142	0.2819642214467282	0.26547663121303366	0.11831095340031575	0.3342481939399227
6620000	-22360.176567551538	-22434.772132789905	74.59556523836673	-22434.772132789905	0.2059573984237206	3.753135051889572	27.975027422802558	6.648253949703149	0.03087319746510866	2.8861611734512995	1.0	0.10335524029295588	0.993402541316939	0.01072597184963626	0.1030329119931284	0.2819642214467282	0.2695636654947455	0.11831095340031575	0.3301611596582109
6625000	-22374.192125421305	-22431.485264736304	57.29313931500008	-22431.485264736304	0.20004743290828922	3.7110411871116575	28.12278360157433	6.674954657163906	0.06650230435021684	2.832142984489721	1.0	0.12677565549699987	1.00508987603376	0.01850562003063652	0.13323741441041623	0.28346378573768516	0.25885628999976673	0.1168113891093588	0.34086853515318966
