#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3425000	-22376.60478515531	-22426.327112799652	49.72232764434395	-22426.327112799652	0.20603130895028038	3.6774082300686253	27.564191680859636	8.773649157114633	0.10250146998603607	2.9805515748299425	1.0	0.1267226955044977	1.0160367528278134	0.025270829972174155	0.15495754140992046	0.2858231709375649	0.27452801125436743	0.12023388576855774	0.31941493203950977
3430000	-22383.223369609652	-22431.336447948965	48.113078339314555	-22431.336447948965	0.2044834760946049	3.692232462447019	25.991940485293554	11.212364981865434	0.021215235871845265	2.789593213684679	1.0	0.14912122806170738	0.9980278742472722	0.025088804024976378	0.1569241402462207	0.2858231709375649	0.2723205985618972	0.12244129846102796	0.31941493203950977
3435000	-22365.844978926907	-22437.562131703504	71.7171527765971	-22437.562131703504	0.1995659355946321	3.6672256717490286	28.402496980865227	8.319225807654414	0.05117163260922477	2.789593213684679	1.0	0.1165376470948763	0.9992173378592905	0.011400123799514274	0.10659726606444535	0.2567472386878479	0.2723205985618972	0.12244129846102796	0.34849086428922676
3440000	-22371.39952633326	-22435.93644012742	64.53691379415999	-22435.93644012742	0.2065403809039527	3.817501366932585	26.731876449852564	5.899960017643996	0.1544013177783307	3.0189697383311467	1.0	0.12179850244574773	0.9863457123264913	0.013272262879761876	0.11505348654394192	0.2567472386878479	0.2723205985618972	0.11171202691773086	0.3592201358325239
3445000	-22384.162704817885	-22427.86198578345	43.69928096556252	-22427.86198578345	0.2069854635484327	3.9090175865227637	26.456299572897304	5.8833410672635145	0.06645411258824901	3.0189697383311467	1.0	0.16512095604543384	0.9643792155031985	0.0291318345199075	0.16921719965540521	0.2567472386878479	0.2723205985618972	0.11171202691773086	0.3592201358325239
3450000	-22359.865573472245	-22436.919299314995	77.05372584275088	-22436.919299314995	0.2011730464367292	3.7944051203592846	26.236460816885817	6.292864745763384	0.25893203896622974	3.0189697383311467	1.0	0.08554140595243384	1.0026912536451815	0.008883783371871118	0.09320974822040279	0.2567472386878479	0.2725291162186822	0.11171202691773086	0.3590116181757389
3455000	-22364.69910827288	-22433.108721587625	68.40961331474779	-22433.108721587625	0.20451776488871043	3.788560042057123	26.130487144192237	5.789193259626416	0.2884777252316846	2.8252620492286225	1.0	0.09071080660387613	1.010882153492376	0.0113160164669051	0.10515975117707509	0.2567472386878479	0.2725291162186822	0.11171202691773086	0.3590116181757389
3460000	-22378.05833675566	-22431.37951186446	53.32117510879688	-22431.37951186446	0.21857222765179493	3.9212315049847466	25.158661644215897	7.907219963780224	0.17719957901418446	2.8252620492286225	1.0	0.14842066027981451	0.9666921354658293	0.019340272420282637	0.1421060623840133	0.2774032594447806	0.2725291162186822	0.11171202691773086	0.33835559741880616
3465000	-22396.682310529533	-22431.254374872326	34.57206434279186	-22431.254374872326	0.211930778372498	3.697329200345106	27.857912201256386	9.476793270748272	0.007086361554006187	2.8252620492286225	1.0	0.18689877129697316	1.0357969296987168	0.043372854457588525	0.20127137161150524	0.2774032594447806	0.2725291162186822	0.11171202691773086	0.33835559741880616
3470000	-22387.846028931777	-22429.169355568192	41.32332663641459	-22429.169355568192	0.2128661594944529	3.7875485484502733	26.312587951112665	5.098247843834033	0.009592528921213948	2.8252620492286225	1.0	0.16567980365741417	0.9796724972256491	0.03053711891275138	0.17603183520590948	0.2779157546332187	0.2725291162186822	0.11171202691773086	0.33784310223036806
3475000	-22378.67116553967	-22432.657093480535	53.98592794086641	-22432.657093480535	0.21096999656254573	3.8585103736599486	26.322805147325788	6.575043571307583	0.1841010315287822	2.8252620492286225	1.0	0.1411712967064132	0.973010013908053	0.020216638444467302	0.14553755553614958	0.2779157546332187	0.2725291162186822	0.11171202691773086	0.33784310223036806
3480000	-22387.26644037955	-22426.698646844157	39.43220646460702	-22426.698646844157	0.2006137055064803	3.740516317406167	26.341436270763584	8.280666307179663	0.1870210350686853	2.8252620492286225	1.0	0.18445959418012822	1.008654720402857	0.03226983616440522	0.17720237026233782	0.2779157546332187	0.2674922450595025	0.11674889807691056	0.33784310223036806
3485000	-22390.50942952857	-22429.226415209112	38.71698568054278	-22429.226415209112	0.20685317737905431	3.8869377495017385	24.35600123313164	5.146544297412285	0.40942156247575606	2.81999830477942	1.0	0.16730466444852932	0.9662469513516162	0.031722864831726275	0.17591316070059607	0.28007489234183164	0.26661127634962045	0.11547072907817967	0.33784310223036806
3490000	-22369.683884863793	-22419.809876786057	50.12599192226544	-22419.809876786057	0.21497828645792239	3.7705731364319175	25.62235706036101	4.459402714017137	0.2886013472449885	2.8497729802050484	1.0	0.12382003776238151	1.0083061725284865	0.021338485391479013	0.14359442447957282	0.28007489234183164	0.26661127634962045	0.11547072907817967	0.33784310223036806
3495000	-22386.200815910775	-22428.623190750528	42.42237483975105	-22428.623190750528	0.21358817823163118	3.6510994653883997	26.310551087293582	5.516006704923194	0.4062762208323479	2.820886890870173	1.0	0.15954968517441345	1.013922423962166	0.03143534601103574	0.17371167127931528	0.28851544088990216	0.2581707278015499	0.11547072907817967	0.33784310223036806
3500000	-22382.020314005433	-22424.291889857275	42.271575851843	-22424.291889857275	0.2195429192987799	3.8761170031334036	26.33805089958983	6.23689770373279	0.16619541860509893	2.8479943854115195	1.0	0.16666358965815609	0.9938992460135256	0.03211280491478809	0.17793023173917463	0.28851544088990216	0.2581707278015499	0.11547072907817967	0.33784310223036806
3505000	-22382.37876797808	-22422.026321851175	39.64755387309621	-22422.026321851175	0.2185579503854925	3.8221661238008684	24.238479944923025	3.699772206643284	0.44313826475766344	2.811970919894088	1.0	0.17696891710387	0.9727871485466015	0.031896553026817466	0.17830513006753454	0.2721262678016084	0.27455990088984367	0.11547072907817967	0.33784310223036806
3510000	-22374.941906497657	-22424.41214519332	49.47023869566311	-22424.41214519332	0.21562244196624872	3.8489951338433883	26.537069221033885	6.443120698675649	0.16830552081705807	2.811970919894088	1.0	0.16963728510766846	0.9842599725803372	0.025781078052462714	0.16034029222854132	0.27726553596923176	0.2667832150978544	0.1181081467025456	0.33784310223036806
3515000	-22379.590845783245	-22430.949967279394	51.35912149614805	-22430.949967279394	0.2169195952751552	3.7895351154502217	26.65438094874138	5.455747436311812	0.1670702918591885	2.849301280624726	1.0	0.1288220146401996	0.9837376849872687	0.023226816120214686	0.14998416117656013	0.27726553596923176	0.25232157555341794	0.1181081467025456	0.35230474177480453
3520000	-22392.30961479016	-22432.49902672019	40.189411930031156	-22432.49902672019	0.21661473747417742	3.836028444356541	26.89895061783932	7.02416380323678	0.12383985148663725	3.0943390310318506	1.0	0.1865385951794159	0.9741441930881889	0.032644095193831296	0.17911712179464498	0.27726553596923176	0.27319265512782354	0.1181081467025456	0.33143366220039894
3525000	-22380.203036516847	-22429.052736599173	48.84970008232622	-22429.052736599173	0.20899959888821604	3.77835850397006	26.73736382015493	7.991379699769211	0.14328963288783345	3.0735994805777422	1.0	0.15322563672054984	0.997371341438832	0.02349248001709202	0.1521885833687163	0.2829542082916242	0.2570288548599465	0.115575949803142	0.34444098704528714
3530000	-22365.146696255386	-22428.908973212074	63.762276956687536	-22428.908973212074	0.20358081296921682	3.830243314189153	25.95465960441526	5.018305866340276	0.18852429780438185	3.0735994805777422	1.0	0.11350715932014137	0.9777492856911462	0.014096030045475392	0.11937740745582386	0.288158392657854	0.26412110681495826	0.1177990718245197	0.3299214287026679
3535000	-22354.721729147517	-22425.670658303367	70.94892915584998	-22425.670658303367	0.21584305560052713	3.867412481110892	26.51107037053066	6.986582825154453	0.1409995405130292	2.811184184233967	1.0	0.10843210880604615	0.9768947842736828	0.011319076346025938	0.10855568592612709	0.2728639248667616	0.26412110681495826	0.1177990718245197	0.3452158964937603
3540000	-22389.928593771532	-22428.80002037033	38.87142659879877	-22428.80002037033	0.2109661597745185	3.877822260862228	26.935349412993023	7.119797461443297	0.06774446118196453	2.811184184233967	1.0	0.1939109881816426	0.9757942025648033	0.033823419125504635	0.18784369096862247	0.2762275743595198	0.277198956550449	0.11708811925401916	0.32948534983601185
3545000	-22360.79448218014	-22435.673830718424	74.87934853828472	-22435.673830718424	0.21515374207105364	3.9436241417314153	26.2599007810165	6.134613231340781	0.09029546460658949	3.1558921929997483	1.0	0.09679768922096162	0.9748342906941313	0.00985203949931735	0.09997764549560495	0.28083340018945746	0.27259313072051133	0.11708811925401916	0.32948534983601185
3550000	-22367.946036010948	-22424.676527564407	56.730491553459444	-22424.676527564407	0.21075154919882974	3.7919641308326892	27.43586285662975	6.036403102200329	0.006829403686758868	3.063040272771969	1.0	0.1310207170546112	0.9832027284890541	0.021384922123664912	0.1465391038611337	0.28083340018945746	0.27259313072051133	0.11708811925401916	0.32948534983601185
3555000	-22398.602837817172	-22431.3402209272	32.737383110028055	-22431.3402209272	0.2199078684389647	3.938456410570865	24.0251098462167	4.328420897285706	0.013072639386039857	3.063040272771969	1.0	0.22118831649547463	0.9761589653557889	0.040540564001116004	0.20425650064617099	0.28083340018945746	0.27259313072051133	0.11708811925401916	0.32948534983601185
3560000	-22384.940232079553	-22426.547043078954	41.60681099940053	-22426.547043078954	0.2092277244291099	3.8585050615227945	27.163919828023037	6.2183843963025405	0.004401407346403072	2.800482839192542	1.0	0.18606489658177225	1.0027900235981615	0.032265182571711654	0.17486805732869917	0.28083340018945746	0.27259313072051133	0.11708811925401916	0.32948534983601185
3565000	-22371.21544224648	-22427.009226854774	55.79378460829368	-22427.009226854774	0.21039995302455616	3.8233869991589526	27.198588381062976	7.236704880459988	0.08799090151238347	2.9808407295177863	1.0	0.13627198199539914	0.9938722162313426	0.01862891668565057	0.1360190440868472	0.2694002529124128	0.27259313072051133	0.11708811925401916	0.3409184971130565
3570000	-22357.666220100775	-22429.444319023525	71.77809892275013	-22429.444319023525	0.2042221975659404	3.857784474120158	25.83995778085516	5.171115901830615	0.21034751024871542	2.9808407295177863	1.0	0.09422526322217303	0.9820406504369563	0.009947444301856064	0.09954466113969983	0.2694002529124128	0.27259313072051133	0.11708811925401916	0.3409184971130565
3575000	-22373.00627626342	-22432.850162349096	59.843886085675216	-22432.850162349096	0.20100803001442522	3.751151641366611	26.123656214790934	6.136640348334658	0.31328833453142235	2.8179471569950505	1.0	0.10318153264438737	0.9787182521547717	0.014945177477437835	0.12373983856002797	0.2694002529124128	0.27259313072051133	0.11301453464132272	0.34499208172575296
3580000	-22357.039574365073	-22430.42634848636	73.386774121285	-22430.42634848636	0.2103072087204619	3.9268793481429833	26.77186494152301	6.838244850874501	0.03886395395592941	3.0137616070769426	1.0	0.10045667286560449	0.9781686116889263	0.010321704136085463	0.10321603455802629	0.2830780668905933	0.26672593251134835	0.11207550147359019	0.338120499124468
3585000	-22388.698666428918	-22428.685753829166	39.98708740024662	-22428.685753829166	0.2146937857234945	3.833170665075632	27.34339835823572	7.746530162009557	0.03952134277033079	2.875692105202052	1.0	0.1763721100411006	0.9774472460533391	0.03224029733142125	0.18149990394031437	0.2830780668905933	0.26672593251134835	0.11207550147359019	0.338120499124468
3590000	-22384.784694480455	-22435.897049350988	51.11235487053118	-22435.897049350988	0.2114997641565851	3.9247453303520805	24.140275457732496	7.014532869379615	0.3105676034377699	2.7707008839838534	1.0	0.13130785573017634	0.9546227358188605	0.01871345890952566	0.14140162887723223	0.2830780668905933	0.26672593251134835	0.11207550147359019	0.338120499124468
3595000	-22377.23349577511	-22431.26351510116	54.0300193260487	-22431.26351510116	0.20291429497579702	3.864820832453617	24.26984108075654	10.219466116936008	0.09798110730219405	2.8822525556277854	1.0	0.14404146821685887	0.9775832188259039	0.01813956906134242	0.13366519147274772	0.2830780668905933	0.26672593251134835	0.11207550147359019	0.338120499124468
3600000	-22385.60686548982	-22423.322041961652	37.71517647183275	-22423.322041961652	0.2125919235163598	3.9447491637576504	26.32086553989388	7.109322674698835	0.08437465291649741	3.0278414400401017	1.0	0.19426982613350136	0.9788967408638548	0.03467878342715681	0.18229372233175292	0.27817703511213304	0.2716269642898086	0.11207550147359019	0.338120499124468
3605000	-22368.343610366763	-22435.9273994059	67.58378903913732	-22435.9273994059	0.210499285019774	3.9177871307856016	26.207414720624943	8.35926484546303	0.053505896718444294	3.0278414400401017	1.0	0.1157162200747576	0.9942329496623767	0.012488705627160526	0.11110431881946588	0.27817703511213304	0.2716269642898086	0.11207550147359019	0.338120499124468
3610000	-22367.126393422124	-22434.2034584804	67.07706505827447	-22434.2034584804	0.20361824369131543	3.806310007611862	26.39524349784425	5.583504883333592	0.21920592663604796	3.0353397167758387	1.0	0.11922753890117355	0.9887198484634552	0.012826147267385407	0.11418680666938369	0.27817703511213304	0.2716269642898086	0.11207550147359019	0.338120499124468
3615000	-22369.70116959846	-22426.780965719085	57.07979612062468	-22426.780965719085	0.20926345989507789	3.8251442934942785	26.93805121382882	6.026409244263991	0.10627143594887961	3.0353397167758387	1.0	0.1460105060118028	0.9916003567782946	0.017666661711751547	0.13245297711005563	0.27817703511213304	0.2716269642898086	0.11207550147359019	0.338120499124468
3620000	-22397.324871036948	-22435.26769313097	37.94282209402104	-22435.26769313097	0.2108337457053697	3.8081479424638465	27.30333955467556	6.47016888829112	0.08580982559801487	3.0353397167758387	1.0	0.18786705276568041	1.0010688524325013	0.037744017227499295	0.1922573003603952	0.27817703511213304	0.2657331670401131	0.11796929872328564	0.338120499124468
3625000	-22380.49311906953	-22430.847753064943	50.35463399541183	-22430.847753064943	0.20590742080284802	3.6952713667952244	26.519514167677862	5.337680750156033	0.3254614997836474	3.0353397167758387	1.0	0.1356842640579806	0.9923125275256157	0.021825157443594062	0.1447385041522166	0.27897093022200864	0.2657331670401131	0.11717540361341004	0.338120499124468
3630000	-22391.088725054207	-22426.88814926358	35.79942420937384	-22426.88814926358	0.20951654515268633	3.664765078086972	27.77502765639214	8.66943062153077	0.10131110884734	2.821907284414351	1.0	0.1716546985200009	1.0230053722594374	0.0389646740137698	0.18963921012987772	0.27897093022200864	0.2675914610953557	0.11531710955816744	0.338120499124468
3635000	-22394.436509957835	-22429.41981265871	34.98330270087646	-22429.41981265871	0.20785492013235582	3.746568132875258	26.834205486376952	5.278913780097982	0.04578521074127049	2.821907284414351	1.0	0.18740781494807748	0.9947200244512517	0.04246179130606345	0.19964956302304804	0.27897093022200864	0.2675914610953557	0.11990035979442352	0.33353724888821196
3640000	-22384.54356827449	-22425.36097188638	40.81740361189054	-22425.36097188638	0.21555155728213612	3.7795882554552636	26.493115124778022	5.1730009505271815	0.13621576484488218	3.014134826113979	1.0	0.16755350892162943	1.0050408239993198	0.030679046622844888	0.1729770947936714	0.28252248632626686	0.2675914610953557	0.11769541789946023	0.332190634678917
3645000	-22389.10318006795	-22423.365992572653	34.26281250470421	-22423.365992572653	0.20584324987281283	3.8136779607608373	27.36182136116941	6.341884043162353	0.05234324502748441	3.014134826113979	1.0	0.20708027619123032	1.0130785175922659	0.04508824841393413	0.20572669154725962	0.28252248632626686	0.2675914610953557	0.11769541789946023	0.332190634678917
3650000	-22382.219179813077	-22421.520766056452	39.30158624337524	-22421.520766056452	0.19959238065955287	3.7365689491507843	25.526543059434193	11.178502298240657	0.021378779273597437	3.014134826113979	1.0	0.17653798903350743	1.0071563154834993	0.03414973895261818	0.17863136735968266	0.28252248632626686	0.2675914610953557	0.11769541789946023	0.332190634678917
3655000	-22377.763198334997	-22428.826510191033	51.06331185603787	-22428.826510191033	0.20091987796838923	3.7379376884479365	28.373314711965378	7.609650621322344	9.918250600738482E-4	2.9733316767460902	1.0	0.1591617797647754	0.997892594220166	0.026043047343971285	0.15929306805546545	0.28252248632626686	0.2675914610953557	0.11769541789946023	0.332190634678917
3660000	-22367.59820334795	-22427.09430411871	59.496100770760506	-22427.09430411871	0.21689487834173965	3.8525359136004416	26.620699198576084	6.061972750488435	0.14311974145230497	2.9733316767460902	1.0	0.12360398869885604	1.0004661895288558	0.016075927481857637	0.12479158042688952	0.2794424014106548	0.27067154601096777	0.11769541789946023	0.332190634678917
3665000	-22375.121141126863	-22428.30843940018	53.18729827331739	-22428.30843940018	0.2112864133425779	3.8906740847306627	26.8577182208259	6.467120958795017	0.05921460484820136	2.9733316767460902	1.0	0.1457221986838156	0.9560625092561724	0.019350927885112286	0.14577201832068984	0.2794424014106548	0.27067154601096777	0.11769541789946023	0.332190634678917
3670000	-22380.999224474912	-22421.281423241042	40.28219876613165	-22421.281423241042	0.22195857414757242	3.942120961989023	26.410473682472027	5.91436792838359	0.01925235724876195	2.9733316767460902	1.0	0.16467225356874202	0.9451119549253402	0.032657025062904445	0.1858612473135367	0.2794424014106548	0.27067154601096777	0.11769541789946023	0.332190634678917
3675000	-22371.14854294021	-22427.796540732812	56.647997792603505	-22427.796540732812	0.2062114354346011	3.822005704105602	26.40781246781707	5.2702412430542145	0.045239098789264166	2.9341506095916015	1.0	0.13941451068750108	0.9870051545623679	0.017979482077295172	0.13488548928702818	0.2794424014106548	0.2586800190981963	0.1148164749480397	0.347061104543109
3680000	-22381.317520234777	-22435.251562455025	53.93404222024635	-22435.251562455025	0.2042739564931997	3.74301853989	25.172619370960007	4.131125530984299	0.4130371364376069	2.9341506095916015	1.0	0.12601355036240414	1.022228461908854	0.01986670230199975	0.13794360208144443	0.2794424014106548	0.26385266278200403	0.1148164749480397	0.3418884608593013
3685000	-22374.8781217632	-22429.438978737147	54.56085697395022	-22429.438978737147	0.20180287892138277	3.8637035845408465	26.048429378116786	7.534191540381893	0.1620215957043087	3.0438378202958445	1.0	0.13815044397519421	0.9954042793546138	0.019509567268678196	0.13749216499496586	0.2794424014106548	0.2752080276489973	0.1148164749480397	0.330533095992308
3690000	-22389.628409155557	-22436.6816901279	47.05328097234545	-22436.6816901279	0.20681071784121208	3.8921749335185267	26.70530763559507	7.510569089963199	0.0710312859962012	3.0438378202958445	1.0	0.13700537503408788	0.9674881403587773	0.026388857589644488	0.16186512072583759	0.2794424014106548	0.2752080276489973	0.1148164749480397	0.330533095992308
3695000	-22378.828361208823	-22432.61121674564	53.7828555368185	-22432.61121674564	0.21274719639012224	3.6981887622885212	26.45935626723443	9.033540195446353	0.1593403555843128	2.8688133897406587	1.0	0.13638002642921426	1.0184407441754433	0.020121092221098542	0.13961014559736862	0.2794424014106548	0.2752080276489973	0.11149357051633246	0.33385600042401525
3700000	-22371.50763616686	-22418.25313839087	46.74550222400957	-22418.25313839087	0.20487471072078275	3.7323429691504337	26.911530888166773	7.020001046988778	0.2159239222252964	2.9718290021168845	1.0	0.17265821281343263	1.0187154975675443	0.023887698780265965	0.14885328073275356	0.2794424014106548	0.2736316549102432	0.11306994325508654	0.33385600042401525
3705000	-22364.54611480722	-22425.0382120165	60.49209720928198	-22425.0382120165	0.206841906277243	3.8488756374593924	26.688639475940775	8.133354573181956	0.07824053887761798	2.8870533371594624	1.0	0.14009329470986898	0.9946634878005077	0.016804640089474254	0.12918824712597107	0.2794424014106548	0.27125872812280855	0.11628822204434244	0.333010648422194
3710000	-22386.00621101048	-22424.433552685074	38.42734167459179	-22424.433552685074	0.20000202023849076	3.701804640718573	27.25952050046599	7.223909817878825	0.19683310705211174	2.9748869657200183	1.0	0.2017291884467216	1.0059945890951416	0.03575572961656104	0.1834481336396374	0.2794424014106548	0.27125872812280855	0.11628822204434244	0.333010648422194
