#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3970000	-22389.289002517628	-22426.031652059173	36.74264954154491	-22426.031652059173	0.20388853148890212	3.73791011888131	26.286589149164595	10.377203126713887	0.03535369436425065	3.061862766282521	1.0	0.2065090908366889	0.9912940407488425	0.03723220329553279	0.18934895100778	0.27656913601421124	0.2718373950820296	0.12068704638594101	0.33090642251781843
3975000	-22378.534484912558	-22419.637753424733	41.103268512176484	-22419.637753424733	0.20633357007369157	3.9074470194342363	23.80417521081548	4.725960164757486	0.4605988199865984	3.061862766282521	1.0	0.17885433089817981	0.9691356411351512	0.028145751257569084	0.1686268674538019	0.27656913601421124	0.2623761167903638	0.12068704638594101	0.3403677008094842
3980000	-22381.860616675054	-22426.268140237808	44.40752356275421	-22426.268140237808	0.20876355619363457	3.939717277118144	26.480331328120375	7.5081789958704	0.05279982864858683	3.064677627348424	1.0	0.17948424446931802	0.9726030663380034	0.027486679894680094	0.1681697547631842	0.27656913601421124	0.2623761167903638	0.12068704638594101	0.3403677008094842
3985000	-22391.220842236675	-22435.70311682547	44.48227458879488	-22435.70311682547	0.21916202664186193	4.066170231359899	23.718163186120307	6.1007315808163405	0.312134890256028	2.8707375178537524	1.0	0.1703694939068498	0.9157080699280046	0.023321418331372933	0.16089755186509025	0.2860285266550362	0.2623761167903638	0.11685803516187955	0.33473732139272067
3990000	-22368.818529788598	-22424.40744529759	55.58891550899516	-22424.40744529759	0.21768856249046853	4.048192548015726	25.82278287798619	6.670118719503968	0.055296190026770525	2.8707375178537524	1.0	0.15385614724851088	0.942520904402451	0.017982343940662025	0.1386721759023684	0.27776715766160864	0.27063748578379143	0.11242825271575312	0.3391671038388471
3995000	-22334.85553978982	-22431.24292523908	96.38738544926066	-22431.24292523908	0.20551444583132117	3.8220399587755205	27.087143318871256	6.242787809313078	0.09570039572545347	2.8707375178537524	1.0	0.06501418977095222	0.995242282790346	0.0044693889895313565	0.06638836886636768	0.27605022627288134	0.2624476003482037	0.12061813815134087	0.3408840352275744
4000000	-22381.60771835635	-22433.392863905552	51.78514554920254	-22433.392863905552	0.19331263489511122	3.5420523229283774	29.684613209198424	8.801566170357429	0.004805318202559321	2.9373191039724227	1.0	0.16222713473105863	1.0196203885429438	0.023415292476145235	0.1483113478545849	0.27605022627288134	0.2624476003482037	0.12061813815134087	0.3408840352275744
4005000	-22377.433455352835	-22422.192678890417	44.75922353758241	-22422.192678890417	0.19560061140131987	3.6987211206090302	27.532074107343888	8.536688294006023	0.10185601065725566	2.9373191039724227	1.0	0.1691754312307624	1.0087833134680966	0.028865170615306798	0.16536128618871757	0.27605022627288134	0.2624476003482037	0.12061813815134087	0.3408840352275744
4010000	-22386.37490177898	-22430.563589894326	44.18868811534542	-22430.563589894326	0.20801303979668243	3.7805008514565563	25.975257972012717	4.782735726484319	0.16971057959709035	2.9373191039724227	1.0	0.16889224633607688	1.0019940299061576	0.027933667028099976	0.16465279068931996	0.27605022627288134	0.2624476003482037	0.12061813815134087	0.3408840352275744
4015000	-22369.997824095397	-22425.57001603202	55.57219193662338	-22425.57001603202	0.2051157739565885	3.962834084246281	23.9037245941956	4.061076345281855	0.2875750810259724	2.9373191039724227	1.0	0.15263476632662265	0.9699331406992656	0.016830350517769318	0.13262291190555622	0.27605022627288134	0.2757295898320813	0.11713363792589516	0.3310865459691425
4020000	-22365.7906525952	-22434.59929019898	68.80863760378092	-22434.59929019898	0.1929853102331942	3.6050503201183473	27.45206639198824	10.574413626113175	0.03753370410655569	2.9373191039724227	1.0	0.1029981340815937	1.0340553237694354	0.011014904804077071	0.101235655128951	0.28286446599164866	0.2702279228551137	0.11713363792589516	0.32977397322734275
4025000	-22382.81131647967	-22431.278569552036	48.467253072366915	-22431.278569552036	0.20580807530537762	3.7118012032435534	27.11359814232281	5.699809376685738	0.21788542563697624	2.9373191039724227	1.0	0.1564007971130489	1.0266981956454524	0.024221765524458604	0.1506790745957599	0.28286446599164866	0.2702279228551137	0.11713363792589516	0.32977397322734275
4030000	-22360.03283063883	-22427.093158637592	67.06032799876445	-22427.093158637592	0.20217300789435586	3.7307073509096966	26.187845084416313	7.266496726077397	0.27347594006989906	2.9373191039724227	1.0	0.11197708515174233	0.998886371994645	0.012438343576843426	0.11031619595187775	0.28286446599164866	0.26332929312464176	0.11713363792589516	0.3366726029578147
4035000	-22351.73093344473	-22428.117659056403	76.38672561167135	-22428.117659056403	0.21087258053776228	3.9174956193698813	27.039183570744594	7.110338713383128	0.0051425161266193155	2.870990359130447	1.0	0.10135614066994901	0.9899347026361552	0.009353941871150311	0.09630644918338038	0.28286446599164866	0.26332929312464176	0.11713363792589516	0.3366726029578147
4040000	-22363.550705088965	-22428.68689063443	65.13618554546626	-22428.68689063443	0.20722815517158252	3.7988901156341988	27.71849557202858	7.356174414785555	0.03519316989150977	2.8433548912380013	1.0	0.10992272470653813	0.9956189278936393	0.014215704575341218	0.1194854303326787	0.28286446599164866	0.2674011784583373	0.11306175259219967	0.3366726029578147
4045000	-22380.01572002123	-22420.84158471468	40.82586469344785	-22420.84158471468	0.20911186565361697	3.8822048202559567	26.581993361933755	7.357086616840369	0.10379156446122095	2.8930108906249727	1.0	0.1861189454095146	0.983329520361136	0.03295046515647173	0.17839597964575934	0.28037206678312554	0.2698935776668604	0.11306175259219967	0.3366726029578147
4050000	-22382.31999876172	-22422.976273395638	40.65627463392	-22422.976273395638	0.216998797014734	3.9717342879125717	25.19402681365337	5.6256948087851635	0.23486546056407961	2.7821522994771493	1.0	0.16324605575987228	0.9632664236490703	0.03136558929909112	0.1804256941031363	0.2816002732870547	0.2698935776668604	0.12060424217749392	0.3279019068685913
4055000	-22364.488930813965	-22433.06894632036	68.58001550639649	-22433.06894632036	0.20960238946844717	3.8496119513746003	25.814958770988852	4.958008329501575	0.1364433516150845	2.857787949372954	1.0	0.11824262553247172	0.9941897332372363	0.012271557690726582	0.11077036750340215	0.2866107077071032	0.26488314324681195	0.12060424217749392	0.3279019068685913
4060000	-22353.559575264462	-22440.51926213246	86.95968686799853	-22440.51926213246	0.20643473394532993	3.815568851857824	26.449270590106913	8.178332993299419	0.12688431225002592	2.857787949372954	1.0	0.09776107460310458	1.000966049281364	0.005166551689010665	0.07156321756807446	0.2694150391734413	0.26488314324681195	0.11584324702169549	0.3498585705580516
4065000	-22368.406500531644	-22428.21861905991	59.812118528265835	-22428.21861905991	0.19936498100519345	3.6394105204731386	28.706127294573506	7.824416644726072	0.06395922213106085	2.857787949372954	1.0	0.12877926363129827	0.9976011556001612	0.017368217376377306	0.13149028792034856	0.2791719217727842	0.27529100012612223	0.11584324702169549	0.32969383107939837
4070000	-22368.363814557397	-22435.860089762755	67.49627520535799	-22435.860089762755	0.19957304063453904	3.7301651112443337	26.454098789401062	9.79944335365684	0.076530094173996	2.916852791143066	1.0	0.1011008153091261	1.015829039106722	0.012006391439474537	0.10737545234045572	0.2764551285188366	0.27529100012612223	0.11584324702169549	0.332410624333346
4075000	-22367.713536637286	-22435.492131178922	67.7785945416379	-22435.492131178922	0.20181638987979802	3.722021637103527	27.16707371115609	6.395302730768707	0.20961252012834794	2.996884862849899	1.0	0.10130541053307664	1.0179016419336075	0.0115340501560393	0.1047706349074061	0.2764551285188366	0.27529100012612223	0.11584324702169549	0.332410624333346
4080000	-22384.055363297728	-22426.512030218964	42.456666921236646	-22426.512030218964	0.19242292414146825	3.6178961417451743	28.986150454249504	7.748957575472336	0.050028719308797834	2.898220329847052	1.0	0.15400154237036529	1.0345640457501257	0.03189046709531876	0.1714499421428851	0.276677479212341	0.27529100012612223	0.11584324702169549	0.3321882736398416
4085000	-22395.48806345413	-22430.800122442542	35.312058988411984	-22430.800122442542	0.20367291373376137	3.722727445802262	27.315328366964515	6.010426008036834	0.18000622910427064	2.8530311388554574	1.0	0.20587434022964676	1.016458778761918	0.03759571414194446	0.19176256890072854	0.2752207251727466	0.27529100012612223	0.11730000106128989	0.3321882736398416
4090000	-22383.65269334272	-22419.369613956136	35.71692061341805	-22419.369613956136	0.1982129858282821	3.6329946107223736	28.43641256599576	6.290390640739553	0.08350188673154355	2.983296230048269	1.0	0.22514583689078838	1.0025782125522218	0.03903785268599477	0.19582592043823616	0.27337880533316367	0.26464308312419893	0.11730000106128989	0.34467811048134783
4095000	-22374.10845352325	-22433.535025603316	59.42657208006346	-22433.535025603316	0.20995389624560126	3.834433526375441	27.19426330340552	8.597531800163178	0.008937847333481281	2.8611116130105336	1.0	0.13323317650422203	0.9896440223131107	0.01663889754554976	0.13024163368091757	0.27930768461705313	0.26464308312419893	0.1116889773270806	0.34436025493166766
4100000	-22379.487532625157	-22428.638752843934	49.15122021877748	-22428.638752843934	0.21076199688253291	3.902917657166239	25.618773813258553	5.657798326808528	0.24387396855253748	2.9874878634966007	1.0	0.15377144434375326	0.9778535724997016	0.023493368804041563	0.1537868418743579	0.27930768461705313	0.2609121828153708	0.11541987763590872	0.34436025493166766
4105000	-22358.402666987866	-22427.440058690783	69.0373917029161	-22427.440058690783	0.20084239336322118	3.7411168747134806	28.09224181428873	6.743396294528526	0.03050112798212183	2.9874878634966007	1.0	0.10098324544697627	0.989322053111892	0.012338242836767752	0.11016424707026368	0.27930768461705313	0.2614118681241946	0.1170033485564206	0.34227709870233197
4110000	-22369.21281440375	-22424.308830094615	55.09601569086459	-22424.308830094615	0.19854756996516518	3.6459691179885283	28.440365654349392	7.320661046869917	0.10301184757366964	2.9874878634966007	1.0	0.12504869742254598	1.0121104514822754	0.021114069363069917	0.14192181387013525	0.27930768461705313	0.2614118681241946	0.1170033485564206	0.34227709870233197
4115000	-22369.191565003348	-22421.1729228353	51.981357831950035	-22421.1729228353	0.2071199758122577	3.8163293320904756	27.504574166434846	8.39853547770575	0.0035054428592513876	2.9874878634966007	1.0	0.12613628682445951	1.0092052045241353	0.023285820162410185	0.15093151798445123	0.2801328825075438	0.2614118681241946	0.11901778059973647	0.33943746876852543
4120000	-22383.750349870443	-22436.96541457429	53.21506470384864	-22436.96541457429	0.2158429645964484	3.842398694177671	27.07163088491584	6.098787560353353	0.04669315371406238	3.1079794636460907	1.0	0.1600320547108073	0.9864997483319864	0.021200612027629805	0.14585203334815305	0.26791512819400704	0.2782420873383008	0.11901778059973647	0.334825003867956
4125000	-22368.981656902113	-22421.3197327943	52.33807589218728	-22421.3197327943	0.2096414738921517	3.8873218921567445	26.214270447863775	6.760720895811099	0.16490767857426902	3.1079794636460907	1.0	0.1415670945166115	0.9762497345617048	0.02018360892579698	0.14261754115338995	0.26791512819400704	0.2782420873383008	0.11901778059973647	0.334825003867956
4130000	-22359.18129502266	-22435.957961221207	76.77666619854871	-22435.957961221207	0.20690425489596803	3.8992977242966917	27.032792455853738	7.891775995989183	0.004921193273483772	2.9972096953434995	1.0	0.10675131472375687	0.9688090109596911	0.008780902711151627	0.09498240312813368	0.2868425364019852	0.25931467913032263	0.11901778059973647	0.334825003867956
4135000	-22360.494611531467	-22421.269670889393	60.77505935792483	-22421.269670889393	0.21911518967803376	3.944128330144072	26.187990738734634	6.22024527267145	0.11093907260006328	2.9549015271742567	1.0	0.12078449214550238	0.9404497883192721	0.01503526857814095	0.12720000718681385	0.2879838943604021	0.25931467913032263	0.11901778059973647	0.3336836459095391
4140000	-22381.865951222506	-22426.39985235509	44.533901132584994	-22426.39985235509	0.22533384292211636	3.9085969691132	26.881756667911628	6.97664499863659	0.04401102976949762	2.9549015271742567	1.0	0.16668625939520554	0.9676059265664668	0.029492331492589136	0.17453039826773342	0.2749206887066644	0.2705608772635242	0.12083478812027262	0.3336836459095391
4145000	-22381.707902188587	-22425.746381073986	44.038478885399215	-22425.746381073986	0.22741232543961865	4.003091544713216	23.3930385508664	7.28833375631892	0.3010716656695147	2.9549015271742567	1.0	0.1454894461425973	0.9516876651772666	0.02582518234651503	0.16497262732110762	0.26829160585399686	0.2707386179984038	0.11981062119447623	0.3411591549531234
4150000	-22362.97898308596	-22421.702545084812	58.7235619988549	-22421.702545084812	0.21011192629763448	3.906532835835364	26.752003696520788	6.917305579603218	0.0659381351302707	2.930621646337193	1.0	0.1398513627753497	0.9666149894246417	0.017259745404874044	0.1349259596947373	0.27260394934750426	0.2757442660917456	0.12108525917362113	0.3305665253871293
4155000	-22386.538708201024	-22439.595582881837	53.05687468081132	-22439.595582881837	0.22379453380703646	3.916320272003203	26.89596062906604	6.540534107188887	0.017977352259595143	2.887490036956675	1.0	0.14695825348505911	0.9584145863121888	0.02073014718516065	0.1469081522988846	0.27260394934750426	0.27787587898111976	0.12108525917362113	0.32843491249775514
4160000	-22377.23143985214	-22420.981135049547	43.74969519740749	-22420.981135049547	0.21452511517905504	3.853458440282568	27.185178594823444	7.239355631466969	0.05722602270357283	2.887490036956675	1.0	0.1929590999642449	0.9706815979532692	0.02794890772957335	0.16714366416396448	0.27824886001185695	0.2763042969003078	0.11544034850926842	0.3300064945785671
4165000	-22370.219756096205	-22427.046407551225	56.82665145501795	-22427.046407551225	0.2049787423507038	3.936754692723271	25.824911178922935	7.7328690243349625	0.11570224095616695	2.887490036956675	1.0	0.1341423877311878	0.9795769733992339	0.019388997329367996	0.13776298046914867	0.27824886001185695	0.2763042969003078	0.11345017875961629	0.3319966643282192
4170000	-22376.728094990223	-22423.976084085498	47.24798909527349	-22423.976084085498	0.20693339056402713	3.8115296006049144	25.351096140371315	4.453414582112064	0.21357181311409704	2.8789078293802177	1.0	0.1346908457923517	0.9735905804149037	0.025735163590672804	0.1615323039278269	0.27824886001185695	0.27247717399256033	0.1172773016673637	0.3319966643282192
4175000	-22385.20840947565	-22422.00551478077	36.797105305118336	-22422.00551478077	0.20198122956306902	3.864662972610929	24.119844026705938	11.012205299950644	0.03532633261455878	2.8789078293802177	1.0	0.16848409837506603	0.9731769242436132	0.033877095361683165	0.18140618785644202	0.27824886001185695	0.2728038430763589	0.11695063258356511	0.3319966643282192
4180000	-22366.560121101724	-22421.151502895565	54.5913817938426	-22421.151502895565	0.20379511930510014	3.844975467908577	26.5430404627318	5.9951612069779	0.16224576879904923	3.033563484119859	1.0	0.13301098678352175	0.9828471668434303	0.020138944612116592	0.14177294352425635	0.27824886001185695	0.2728038430763589	0.11878481754858075	0.3301624793632036
4185000	-22385.421059402703	-22424.113566857086	38.69250745438494	-22424.113566857086	0.21324668609288114	3.896903547555809	26.368297277635524	7.356272829824565	0.11563302742409619	3.033563484119859	1.0	0.16856991683537997	0.9909035567019637	0.034950711903873805	0.18316279606265815	0.27824886001185695	0.2728038430763589	0.11878481754858075	0.3301624793632036
4190000	-22386.849682614225	-22429.871130211504	43.02144759727848	-22429.871130211504	0.1981955799737518	3.7599163949346965	27.183913213119922	5.750188223762882	0.10868838130686956	3.033563484119859	1.0	0.16834440331401807	1.002334250022868	0.030309292468242807	0.1691725663999179	0.2777375198436703	0.2709641336196475	0.11878481754858075	0.33251352898810166
4195000	-22359.670463996026	-22436.34911812705	76.67865413102598	-22436.34911812705	0.20626412979885764	3.9233835842448745	25.29245390096782	9.406158599624929	0.04808583817042133	3.033563484119859	1.0	0.08767084229672649	0.9743154886946414	0.008319172003834389	0.09212993583807169	0.2770974144168253	0.2709641336196475	0.11942492297542577	0.33251352898810166
4200000	-22379.580262808075	-22441.835787176256	62.255524368180396	-22441.835787176256	0.2238822158947949	3.96659453473526	25.51837048201249	5.450657006804901	0.1712754160222274	3.033563484119859	1.0	0.10907256860206486	0.9763137769908213	0.013898413545701104	0.12058087389388	0.2758187230773733	0.2709641336196475	0.11942492297542577	0.3337922203275536
4205000	-22361.486369382663	-22421.4609455028	59.974576120136305	-22421.4609455028	0.2076974070831805	3.8398644413208367	26.734175216288204	6.1179557463286445	0.13799162437601384	3.033563484119859	1.0	0.10625716140511751	0.9988836600971761	0.01591281072953512	0.12556880923811203	0.2758187230773733	0.2709641336196475	0.11942492297542577	0.3337922203275536
4210000	-22390.2624773653	-22427.189691700743	36.92721433544426	-22427.189691700743	0.203660836484376	3.7951630290265492	26.5982269702748	9.433542621769117	0.04095325962521321	3.033563484119859	1.0	0.16604661285201416	0.9811140271401693	0.033418913682906476	0.17442392703817355	0.2758187230773733	0.2709641336196475	0.11942492297542577	0.3337922203275536
4215000	-22387.901587973854	-22431.42803415775	43.52644618389679	-22431.42803415775	0.21508532983902703	3.938639768772578	22.52748332335658	3.2115753750913814	0.5788216825151944	2.9370277972881262	1.0	0.1763022715949363	0.9493478358978715	0.02635616234635633	0.1667726791262309	0.2758187230773733	0.2709641336196475	0.11942492297542577	0.3337922203275536
4220000	-22383.47358533517	-22430.158263246612	46.684677911441554	-22430.158263246612	0.21674127896920342	4.024183543877511	24.413447646865738	4.906132362760881	0.2703222895875033	2.9370277972881262	1.0	0.1539745666741303	0.9457410383181021	0.02632292152408662	0.16567302526420838	0.2668072340582434	0.2709641336196475	0.11942492297542577	0.3428037093466835
4225000	-22366.874046437213	-22443.417968980328	76.54392254311473	-22443.417968980328	0.21180713415839522	3.9421546251059776	26.73175505654499	7.137771442318082	0.02712258574839273	2.9370277972881262	1.0	0.0943549508333495	0.9812142178150919	0.009213950665310217	0.0955174284173346	0.26531855185444225	0.27245281582344866	0.11942492297542577	0.3428037093466835
4230000	-22371.55143925984	-22429.94141844538	58.38997918554064	-22429.94141844538	0.19451857560565755	3.6333134702468017	28.464731542214196	8.06669348750847	0.08992709415966255	2.9370277972881262	1.0	0.13447935650860665	0.9832933506293569	0.018780598514983125	0.13769533683013296	0.2782599107860499	0.259511456891841	0.11942492297542577	0.3428037093466835
4235000	-22378.849905538933	-22424.498230175428	45.64832463649329	-22424.498230175428	0.21608491274046934	3.9243488489905602	25.778018452205195	5.953186529082925	0.200820301881909	2.9370277972881262	1.0	0.16841464196643618	0.970287139831357	0.026567424621771012	0.16454007425021336	0.27673321597967987	0.259511456891841	0.11942492297542577	0.34433040415305355
4240000	-22373.697463843633	-22429.943966549603	56.24650270597151	-22429.943966549603	0.212033731710669	3.86461219865268	26.93483026462474	5.978355832464616	0.01385563809654274	2.8867607532636304	1.0	0.15917808837387717	0.9870896756580444	0.017494175728724956	0.13276357191262178	0.28535528132262505	0.2714762230526543	0.11117856308251346	0.3319899325422074
4245000	-22373.175637198776	-22430.938058540778	57.76242134200214	-22430.938058540778	0.20772348584188557	3.8032771597259587	27.167235084126382	5.883263865128827	0.04307755498568537	3.086675613200374	1.0	0.13508303393090737	0.9967128134397152	0.01632732778934331	0.12887158352690586	0.280409096457047	0.269283494046349	0.11831747695439682	0.3319899325422074
4250000	-22358.977091204	-22432.372547132552	73.39545592855124	-22432.372547132552	0.21614283775049709	3.884217846779201	25.807679622200837	5.280798722747382	0.20262987568548263	3.086675613200374	1.0	0.11382026674257452	0.9958524987340629	0.009519052458369195	0.09794670163004518	0.283879856756315	0.26790404972425635	0.1148467166551288	0.3333693768643
4255000	-22377.780420696676	-22422.754107758803	44.97368706212588	-22422.754107758803	0.21091899754886237	3.7486609547748726	27.710879630630437	7.2541378160897	0.09726220565229186	3.086675613200374	1.0	0.1759025289852522	1.0079032726043295	0.02871283430099913	0.1674463034170955	0.283879856756315	0.2646673451926713	0.1187743997626212	0.33267839828839263
