#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1175000	-22352.184997610853	-22428.16734889556	75.9823512847054	-22428.16734889556	0.20558890014464098	3.8165606139776873	27.176678108079553	8.001094192569408	0.0628129296907565	2.8667693143103143	1.0	0.09752469016291418	0.9864762532410555	0.009681992166728593	0.09902536636786909	0.28192319077571415	0.2738911297211773	0.10997733170773297	0.33420834779537595
1180000	-22369.42809125205	-22425.298834552457	55.87074330040654	-22425.298834552457	0.2079322550790258	3.7549433744062655	27.63284617027839	6.1727994951570535	0.060591335962020605	3.00450086570634	1.0	0.12633260702915464	1.00816022863754	0.018557564014248382	0.1358592265922082	0.28192319077571415	0.27145494102059564	0.11241352040831465	0.33420834779537595
1185000	-22363.84113909861	-22426.2366070206	62.3954679219891	-22426.2366070206	0.21405047834822097	3.8298530900493177	27.475589922896276	7.6628689691042515	0.0288112154571942	3.0509404477296744	1.0	0.1267253009527841	0.986651963900215	0.01604837799563595	0.12866075928886003	0.28192319077571415	0.27010832298575926	0.11220189348064265	0.33576659275788434
1190000	-22378.58351004018	-22428.45532003083	49.87180999065218	-22428.45532003083	0.2014816161364324	3.784879384599157	27.38358489687442	8.045809450767422	0.06673819868928954	3.0509404477296744	1.0	0.14274799955398304	0.9910888517261259	0.023327977253294465	0.15411726587143654	0.28192319077571415	0.27010832298575926	0.11220189348064265	0.33576659275788434
1195000	-22385.946688845834	-22431.036572593388	45.08988374755345	-22431.036572593388	0.20108996739475268	3.7661028305050346	26.142813073736924	8.210694637559179	0.18919358150689877	3.0990013695921745	1.0	0.1498661687188497	1.0031065432931507	0.02675532093941718	0.16423964114759068	0.2844821305675627	0.2715648138671736	0.11074540259922828	0.33320765296603577
1200000	-22369.855789721467	-22421.91361163223	52.05782191076283	-22421.91361163223	0.20424395004202478	3.82787222274814	26.819642358044593	6.181759895513366	0.13879696310768297	2.851080627632246	1.0	0.14730213398999648	0.9652755355083803	0.023155613298427788	0.15305703411248395	0.27481188627446546	0.26861224988781335	0.11940971709761312	0.3371661467401085
1205000	-22393.474050964698	-22427.822978970184	34.3489280054848	-22427.822978970184	0.20721927847037633	3.790185589639845	26.495602647430292	9.480329322505334	0.050383902627309865	2.851080627632246	1.0	0.2259263828435704	0.9881295764955452	0.03845299412564671	0.1924034993989215	0.2751626111308301	0.26861224988781335	0.11643789388902934	0.3397872450923276
1210000	-22382.865052431564	-22428.430875641396	45.565823209833084	-22428.430875641396	0.20376583014063085	3.7775921298863153	27.12578156772627	5.929380779600624	0.12457592039797506	2.9387392536012595	1.0	0.17934555072742087	1.0019520802089188	0.02685532085848908	0.16135194025154512	0.26538676269706457	0.276318642730552	0.1202536851993944	0.3380409093729895
1215000	-22388.904106316288	-22433.8968765581	44.99277024181425	-22433.8968765581	0.20995196659844656	3.8478176017299335	24.691686452916265	4.185580161908883	0.21472715675995008	2.88942476107613	1.0	0.17998931521527706	0.9885308694581405	0.025313970560317908	0.15942727698873854	0.2654130977655615	0.276318642730552	0.1202536851993944	0.33801457430449255
1220000	-22394.314175316424	-22426.344105725802	32.029930409377236	-22426.344105725802	0.21371819394337183	3.859066812042411	26.683665531392556	5.726629230000616	0.05207005605047546	2.9766793677697403	1.0	0.20731334254133646	0.9846009347334531	0.04752853078595986	0.22039423640033626	0.27410584110714725	0.27446266957725596	0.11156094185780865	0.3398705474577886
1225000	-22371.003402841274	-22436.104114516078	65.10071167480484	-22436.104114516078	0.20347668548968625	3.7078973299333873	28.51651438341416	7.162094550070404	0.011297938721246271	3.0388130938630264	1.0	0.11355153110382721	1.0128237071169826	0.014581535951092624	0.11872039067477372	0.27410584110714725	0.26606029463872094	0.12013373139808022	0.33970013285605205
1230000	-22363.725510762255	-22418.01964539412	54.29413463186553	-22418.01964539412	0.20567791648048583	3.7529422818592146	27.81014103019535	6.225702671626133	0.01273039571459959	3.0185838131858893	1.0	0.14988821910591227	1.0043482084645303	0.021710093932015503	0.14457420740307647	0.27410584110714725	0.2690745331559641	0.11711949288083708	0.33970013285605205
1235000	-22369.051188745823	-22427.048394390604	57.99720564478169	-22427.048394390604	0.20612536282949911	3.853194656146738	27.469521474258077	7.123964663345096	0.010621468278201677	2.754176205462549	1.0	0.12970372146042916	0.9795991595696414	0.01879760302131772	0.1368001835194726	0.27410584110714725	0.2794193871006717	0.11815282254624677	0.3283219492459347
1240000	-22365.934155458115	-22424.563204386704	58.62904892859058	-22424.563204386704	0.21098878682039557	3.8100102825592317	25.636296766129135	10.339518838630319	0.030204395137796086	2.862870726429946	1.0	0.13667575950786687	0.9972576936966586	0.015994770321525527	0.12488122049442228	0.2704898342118354	0.2671289043046082	0.1198266794099283	0.34255458207362854
1245000	-22363.6043042864	-22417.324510950042	53.72020666364048	-22417.324510950042	0.2144989708169629	3.870613831403208	25.638533123627692	4.918654607070435	0.17571859934219472	2.835212184027764	1.0	0.1445592914765395	0.9816709776000979	0.020079717945136084	0.1426796954029462	0.2704898342118354	0.2762567990101815	0.1198266794099283	0.3334266873680552
1250000	-22360.491741390837	-22421.32260704502	60.83086565418052	-22421.32260704502	0.19526818025205467	3.659488428440251	26.990355808560004	5.0633961134083085	0.05872705285583704	2.962981331388252	1.0	0.1327156533963453	1.0020256205789435	0.01657739288055986	0.1284521366040445	0.2737054871308372	0.2683016992587309	0.11853037067096345	0.3394624429394689
1255000	-22368.785530949805	-22437.638594004497	68.85306305469182	-22437.638594004497	0.21865700254201645	3.932325346535227	26.433433668436095	8.269942209869425	0.022721756797306352	2.962981331388252	1.0	0.13470996865456675	0.9670659449355875	0.00940533173058479	0.09862782839349123	0.27496865591555736	0.2725028439634804	0.11539935305261076	0.33712914706835195
1260000	-22376.22511175647	-22430.34204913414	54.11693737766667	-22430.34204913414	0.20722087043188017	3.804381304432523	25.96899897715651	5.175785712495267	0.28378482202340394	2.962981331388252	1.0	0.11631785727622676	0.9982042443355018	0.021151204363286363	0.14477880789206024	0.2721437025825869	0.2725028439634804	0.11822430638558122	0.33712914706835195
1265000	-22359.306523100375	-22427.90153163044	68.5950085300633	-22427.90153163044	0.20723144865027165	3.8548358536845657	25.380459751638888	6.576234074960419	0.28592308535556776	2.786655325808372	1.0	0.10802599070730427	0.9811551598022067	0.011464168291338565	0.10882761566738028	0.2721437025825869	0.2725028439634804	0.11822430638558122	0.33712914706835195
1270000	-22363.561255497974	-22428.145914657147	64.58465915917392	-22428.145914657147	0.21288267991578838	4.000002937519954	26.003335420446838	7.2684067037248665	0.06427598523415688	2.8988846235464423	1.0	0.1146069884586988	0.9636650063391384	0.014013380324774316	0.11978853793879296	0.269869262609387	0.2747772839366803	0.11822430638558122	0.33712914706835195
1275000	-22369.743570171984	-22433.71466058366	63.97109041167645	-22433.71466058366	0.1972331222182944	3.7615144302428773	27.733429376894357	8.535904692971997	0.0228112159338147	2.932211063754673	1.0	0.12715003946806686	0.9965653652896168	0.01441332749801676	0.11873224397544091	0.269869262609387	0.2747772839366803	0.11822430638558122	0.33712914706835195
1280000	-22369.538939136073	-22422.648942586708	53.11000345063613	-22422.648942586708	0.20597489023603716	3.8025146182506577	26.28410420879573	5.828757678190646	0.25593117788544456	2.932211063754673	1.0	0.1514710850205107	1.0075962179443225	0.018892671574995062	0.13440036828309448	0.27780023771250606	0.26684630883356125	0.11822430638558122	0.33712914706835195
1285000	-22377.657424270248	-22427.118714068554	49.461289798307476	-22427.118714068554	0.20033448142385635	3.8662848375073384	27.01493332001931	6.900908203960743	0.07094548679379886	2.932211063754673	1.0	0.16745397419782565	0.9828527434005611	0.0246464283479456	0.15527704426557087	0.28034865100591577	0.26667770210594843	0.11822430638558122	0.33474934050255506
1290000	-22379.836031593553	-22422.808502546162	42.97247095260939	-22422.808502546162	0.21542442423207322	3.9872885870713204	26.228145469328606	7.285656207535227	0.04755227562102521	2.932211063754673	1.0	0.19075882151227053	0.9670589027968383	0.02992321171505179	0.17679291393375926	0.27221316872614465	0.2812510323343294	0.11517653846731635	0.3313592604722101
1295000	-22342.958452366245	-22442.771131019465	99.81267865321779	-22442.771131019465	0.20265870077648104	3.75518049765258	27.90121699648826	6.404702686191439	0.015169049965768117	2.932211063754673	1.0	0.07793817221931547	0.9992370047594838	0.0037718409786224594	0.06118149451247531	0.27221316872614465	0.2784874123690501	0.11794015843259566	0.3313592604722101
1300000	-22380.54996403185	-22439.149390991628	58.599426959778064	-22439.149390991628	0.21379156109554165	3.9326672692458797	26.50642968620044	7.194503923609003	0.06966598649656032	2.932211063754673	1.0	0.14193561692467346	0.9539321207201874	0.015981777529267455	0.13034091746526075	0.27221316872614465	0.2784874123690501	0.11794015843259566	0.3313592604722101
1305000	-22366.644134626076	-22425.02434260934	58.38020798326254	-22425.02434260934	0.20307525276731345	3.7287758705466665	28.281467813737297	7.128654120662875	0.02673393897684403	2.902702658720776	1.0	0.12163024654924993	0.983859335885498	0.01813727592749975	0.13525197333820507	0.27544161522467586	0.27056242532761476	0.11794015843259566	0.33605580101511423
1310000	-22373.837116623323	-22424.065653629306	50.228537005983256	-22424.065653629306	0.20387774216162372	3.7314888035284173	27.56291239873153	6.842137125724575	0.1426995324619405	3.0912902013692394	1.0	0.1408851036570352	1.004339706345532	0.023930665856408895	0.1522804669765152	0.28595395268171275	0.2626651954071425	0.115325050896031	0.33605580101511423
1315000	-22365.59899790884	-22431.167972739182	65.56897483033977	-22431.167972739182	0.20028213904331385	3.743970178496304	27.732936368806122	8.130671080966561	0.06216998945611536	2.8159283732527842	1.0	0.12381581457273852	0.9930731589294912	0.014321470692986244	0.1196713092907115	0.2830842274746236	0.2655349206142317	0.115325050896031	0.33605580101511423
1320000	-22370.03496639494	-22423.615913448273	53.580947053334896	-22423.615913448273	0.21690401745702595	3.913983313248199	25.61523438368127	7.382728248695321	0.17736503843002555	2.9272857042802505	1.0	0.15360329167259273	0.9641820780494696	0.01975864576028138	0.14406598581274785	0.2813085368955968	0.27898196432806	0.115325050896031	0.3243844478803127
1325000	-22390.0751828095	-22439.678822069818	49.603639260316584	-22439.678822069818	0.20965536791724113	3.8436989464515148	25.655981921086003	7.337227513265225	0.23260483839111024	2.873292417931815	1.0	0.18120770845229264	0.9768239467587636	0.020491993261479113	0.14565899419189005	0.26920638028682076	0.27209120262482467	0.11599185619272097	0.3427105608956341
1330000	-22384.797798853848	-22429.484972318285	44.68717346443884	-22429.484972318285	0.21165334345860248	3.897028912732199	27.192702729279695	7.0655487145665425	0.003481557628136173	2.9860215130059657	1.0	0.1603445198576781	0.985883492009156	0.03057271004773739	0.17216134342014155	0.26977440459399743	0.271523178317648	0.11599185619272097	0.3427105608956341
1335000	-22365.56125119596	-22431.65164338338	66.09039218742076	-22431.65164338338	0.2082846067660914	3.8646754444766316	26.45935866465553	6.883408237112769	0.1504054816990955	2.9860215130059657	1.0	0.12187255501831158	0.999218204010098	0.012600839919795527	0.11062963812103177	0.26019824393002516	0.2743729910007904	0.11599185619272097	0.349436908876464
1340000	-22370.653019156212	-22428.310608039836	57.657588883623745	-22428.310608039836	0.19934763764693705	3.6543514979392016	28.14170962975476	9.738666822608026	6.709122717381201E-5	2.861248038698499	1.0	0.12497292837631443	1.030125426943453	0.016526807604902296	0.12256978544437261	0.2673162121537037	0.2648479777315158	0.12354367916411327	0.34429213095066774
1345000	-22373.865291721253	-22434.94845128658	61.08315956532701	-22434.94845128658	0.20217359334845278	3.8525641834965203	27.26021164988978	6.335446294913517	0.007641151962235844	2.865849205068002	1.0	0.12651569951409658	0.9902033965186842	0.016421156480586216	0.12864619553381645	0.26683023076059853	0.265333959124621	0.12354367916411327	0.34429213095066774
1350000	-22372.294683508277	-22435.236407021985	62.941723513708894	-22435.236407021985	0.2112112619200297	3.984733713617263	25.819497194782965	7.897577950921202	0.06533073345960534	3.0606184351295376	1.0	0.12314970850733506	0.9705233582790272	0.014047109776342935	0.11916257751007858	0.2702282490575438	0.2774612709874379	0.12354367916411327	0.32876680079090564
1355000	-22389.916755952858	-22430.258775805494	40.34201985263695	-22430.258775805494	0.2135427520868792	3.988215659615969	25.755454421745426	5.624573248057262	0.07888467649872204	2.873152036835395	1.0	0.1810979644408414	0.9583112428174025	0.033650981704905346	0.18205151640357525	0.2793105612424522	0.2639712351405029	0.11227471603687934	0.34444348758016613
1360000	-22398.190819375035	-22446.518568789917	48.32774941488334	-22446.518568789917	0.21356255297562973	3.828330123162889	26.4458969813891	6.68494777953812	0.19752639815810344	2.873152036835395	1.0	0.1660535067271427	0.9684784712202889	0.025149550988508042	0.16077947376350155	0.26834161683539354	0.2625952347660196	0.12461966081842134	0.34444348758016613
1365000	-22393.29705464958	-22426.444165188248	33.14711053866554	-22426.444165188248	0.20520755661797888	3.7577841116140536	27.84666589395976	6.820492963592753	0.06354601370482442	2.9680373390221426	1.0	0.21793978839094316	1.016943281868922	0.04487036110784152	0.2048327155394211	0.2827055599171225	0.2749957863920832	0.10865103390471617	0.3336476197860787
1370000	-22381.447749785224	-22421.94565727284	40.49790748761873	-22421.94565727284	0.20342554414066377	3.6966176160596067	27.22149325792792	5.657519161447009	0.210033428643136	2.9680373390221426	1.0	0.20346443026920755	1.0127180482405307	0.030988531632864358	0.16996445821187436	0.26462144064408694	0.2749957863920832	0.12569401309936032	0.3346887598644701
1375000	-22385.175024224434	-22430.02126611554	44.84624189110496	-22430.02126611554	0.19734348903378557	3.547023391080846	27.353020716192557	6.3087404117919705	0.35743196988568293	2.9736920857583744	1.0	0.14959766410911324	1.0503632360693496	0.026442556957146254	0.15503171038222435	0.26462144064408694	0.28155410178814627	0.1191356977032973	0.3346887598644701
1380000	-22399.05892930574	-22426.48540198394	27.42647267820366	-22426.48540198394	0.20498330678311258	3.591714771065187	29.418318451416287	7.790581803461371	0.01487553083873238	3.0092700324660338	1.0	0.20819758289252915	1.0445410161062942	0.054143145250570075	0.22312376892708674	0.28732045043787163	0.26158510169152094	0.1191356977032973	0.33195875016731075
1385000	-22380.03889837785	-22423.208474373416	43.16957599556636	-22423.208474373416	0.202784560086017	3.628912458413372	28.455868668885124	7.191477810114192	0.1271231363085412	3.027935318859706	1.0	0.20180926716500577	1.0172797627934207	0.027918972895335743	0.16194921203432625	0.28732045043787163	0.2705491740402341	0.11689530960896237	0.3252350659129325
1390000	-22376.601909843455	-22422.054982440633	45.4530725971796	-22422.054982440633	0.2051348702273763	3.8167310503193073	24.929212040074347	4.242678051209796	0.3708441262341097	3.013680512882429	1.0	0.14470350762274645	0.9894988838713381	0.025910863414577566	0.15981629122195443	0.28732045043787163	0.2705491740402341	0.11689530960896237	0.3252350659129325
1395000	-22367.954329387678	-22421.923351668047	53.96902228037057	-22421.923351668047	0.19757996636883146	3.749430358028394	27.204624447901047	5.575759320631142	0.01607626744096696	2.993913167379152	1.0	0.14119761689137017	1.0034084805819323	0.021870351441669083	0.14694569677231314	0.28045921857984557	0.2688974235278343	0.11854706012136215	0.33209629777095856
1400000	-22357.397017453917	-22421.4206958425	64.02367838858049	-22421.4206958425	0.20777877957398502	3.8750750151740916	26.857527197647805	6.321735054397954	0.0717624029427273	2.993913167379152	1.0	0.11178285981599222	0.9835140601744842	0.014635791516652454	0.12108216816959581	0.27879519205214126	0.2705614500555386	0.11654150723114082	0.33410185066117987
1405000	-22386.093828133526	-22434.054558428477	47.96073029495001	-22434.054558428477	0.20816617579360217	3.7205954681536912	25.267121367634882	4.289155697608844	0.10729809002116018	2.945065984192021	1.0	0.13764401074503027	1.006156711750515	0.02178963655721305	0.14737684133520956	0.28065249650533874	0.27154608047415296	0.11654150723114082	0.33125991578936803
1410000	-22362.600007098357	-22425.777671974603	63.177664876246695	-22425.777671974603	0.20373590697630115	3.797143147171206	27.454968275716293	7.539371452586383	0.06982632083848875	2.7502512483078343	1.0	0.11072451130798584	0.9964306112702407	0.015205788120087696	0.12244931278889337	0.27816285291760073	0.274035724061891	0.11654150723114082	0.33125991578936803
1415000	-22381.105343693565	-22428.21937839005	47.11403469648556	-22428.21937839005	0.20423205557451055	3.8101254842398773	26.309493179611053	7.833416454504158	0.16692600714316208	2.8376714906235163	1.0	0.1697779270084034	0.9796424680776344	0.028056519229495522	0.16796847025494668	0.27816285291760073	0.27121244632982205	0.11936478496320976	0.33125991578936803
1420000	-22354.389912152517	-22430.280775511746	75.89086335922798	-22430.280775511746	0.19421266095708087	3.761589726529772	28.123545350844523	7.060920066274395	0.009035169663354372	2.9014742258280184	1.0	0.10755684980859788	0.9728552334126334	0.00947818436558953	0.09804791012617999	0.27816285291760073	0.27121244632982205	0.11936478496320976	0.33125991578936803
1425000	-22383.31893279205	-22432.450986409192	49.13205361714209	-22432.450986409192	0.20612137162615862	3.875491301780067	24.785002633695655	4.346343984480682	0.18244269997784068	2.9808628796702696	1.0	0.1569031793183566	0.9823133889794008	0.023969031950182955	0.1560849711597626	0.2700254549392308	0.2825149310857954	0.11936478496320976	0.3280948290117646
1430000	-22375.25206860026	-22429.239189164215	53.98712056395513	-22429.239189164215	0.2076723733040596	3.9550105715709156	26.445263736462472	6.42420117616395	0.05208728953722447	2.8747802977203656	1.0	0.14501227258136298	0.9505000848619061	0.021442548076564063	0.1483135859552766	0.268294108054971	0.2682076106004835	0.1205745602554174	0.34292372108912866
1435000	-22382.234504753236	-22422.328357169295	40.09385241606019	-22422.328357169295	0.21818541026443375	4.058796145420935	24.931872827742968	5.144646048497904	0.07997113004594801	3.0758941479034205	1.0	0.2017997095274333	0.9640775148271608	0.031350764084902685	0.17849099423555162	0.2676701413588078	0.2732908977472513	0.1205745602554174	0.33846440063852407
1440000	-22382.70686355046	-22425.257852747283	42.55098919682352	-22425.257852747283	0.21753492287964651	4.029307671334164	25.465088864259183	5.556000747743317	0.08298729219377121	3.0758941479034205	1.0	0.1537235513786383	0.954121098368397	0.027422973965979508	0.1684064628530506	0.2676701413588078	0.275272707410146	0.11859275059252274	0.33846440063852407
1445000	-22379.597311407942	-22428.44470789958	48.84739649163707	-22428.44470789958	0.20996017191404437	3.882810250910973	26.522223250476802	5.7905346865523555	0.08131830277774926	2.801414385432988	1.0	0.13499277018549113	0.974466512464793	0.02393686810875594	0.1547382126724976	0.2676701413588078	0.275272707410146	0.11859275059252274	0.33846440063852407
1450000	-22368.620708769748	-22427.683187430197	59.062478660450736	-22427.683187430197	0.20787497497372187	3.7474852453739667	25.644172427407458	7.128172411915875	0.31130198277439747	2.8709041725862514	1.0	0.13521493932273224	0.9907271011823641	0.016152949393365652	0.12602237944685105	0.27787379036913484	0.275272707410146	0.11859275059252274	0.328260751628197
1455000	-22361.65691584119	-22427.01774582242	65.36082998122794	-22427.01774582242	0.20363797836104955	3.846072545844916	26.119706241060268	9.438349576221237	0.03827236522130644	2.9204837138370237	1.0	0.11984208932288683	0.9875832495438426	0.013062180618623926	0.11529243036928306	0.27026301029635275	0.275272707410146	0.1172213749139735	0.33724290737952833
1460000	-22379.687806947328	-22419.569414541515	39.881607594186974	-22419.569414541515	0.21490040104523808	3.811591190187938	26.890773173582275	6.857524357525663	0.15125265016217634	2.875799209513183	1.0	0.18826368134404275	0.9924901373484142	0.036833410718971775	0.19399344028753107	0.27272820581154583	0.26712265661516593	0.1172213749139735	0.3429277626593153
