#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1965000	-22377.826658279053	-22428.965287977382	51.13862969832857	-22428.965287977382	0.202357486069155	3.8097249178248265	26.169094959650337	5.224063768758492	0.21461481810425873	2.9557036044851217	1.0	0.14124391821410062	0.9734056403259003	0.02211745883778616	0.14951319963983742	0.28639576410517564	0.2711610571046558	0.114672576721441	0.3277706020687273
1970000	-22367.433330041877	-22428.806799378486	61.37346933661058	-22428.806799378486	0.2076491406620048	3.8775917073585853	27.126501961208795	6.967006793350812	0.03873308358818004	2.9557036044851217	1.0	0.11089256183391888	0.9665352127067618	0.017104124971459887	0.13256246861590756	0.2907099684293192	0.2644692080178438	0.1170502214841095	0.3277706020687273
1975000	-22373.273901241857	-22427.66415838083	54.39025713897309	-22427.66415838083	0.21054446510064057	3.8190474389540356	25.754537738653738	5.05813327298198	0.28995940261199377	2.899856102138574	1.0	0.125022671323568	0.983804120543208	0.018604605960805577	0.13806400459212223	0.26765658833612216	0.2682016135157631	0.1140984730471611	0.35004332510095343
1980000	-22378.77729743607	-22426.977296672172	48.199999236099835	-22426.977296672172	0.21169803381104976	3.8067941300255446	27.500058268310177	6.434928503786012	0.039048063503686004	2.9491693263557046	1.0	0.15192220928638633	1.0015710604959542	0.026830425825550203	0.16390617777741587	0.26765658833612216	0.2682016135157631	0.11877367841873851	0.34536811972937603
1985000	-22379.16234917536	-22436.525546278237	57.363197102878466	-22436.525546278237	0.2019822136751378	3.7754582292707237	20.436181435091243	1.3259183919452138	0.8624600917410921	2.7848069146506793	1.0	0.09962702186353257	1.0035607680080951	0.013956674911682143	0.11633428448807932	0.2816492370918627	0.2682016135157631	0.11877367841873851	0.3313754709736355
1990000	-22381.211564817102	-22435.12554377485	53.913978957749634	-22435.12554377485	0.20117148210970698	3.7598519861251294	26.811074259975253	6.25162184040701	0.2252000720227284	2.881590039438442	1.0	0.1398219142323094	1.0012566749512202	0.021810953756481177	0.14518690999362668	0.28464870365023404	0.2627649357325783	0.11577421186036715	0.3368121487568203
1995000	-22372.27525577261	-22425.464373165854	53.18911739324412	-22425.464373165854	0.20272323470957623	3.801465755927108	26.41882802322739	5.436090462961281	0.20049712309812603	2.881590039438442	1.0	0.13376214008251314	0.9891664376797883	0.021503192887452206	0.14531669595748725	0.284980992343426	0.2615641642213104	0.11403068148891556	0.3394241619463479
2000000	-22381.8597391878	-22427.241416102624	45.38167691482607	-22427.241416102624	0.21141054577171287	3.8751169738283835	26.06558453898935	5.579329385775896	0.1890700362182674	2.881590039438442	1.0	0.14821213339953837	0.9586790575903922	0.026270463044263805	0.1650999196724029	0.284980992343426	0.2615641642213104	0.11403068148891556	0.3394241619463479
2005000	-22377.626924335826	-22422.050578974893	44.42365463906815	-22422.050578974893	0.21154268508091495	3.787860660820538	27.377946249713556	8.766212518203169	0.022320239177193526	2.9024067302752847	1.0	0.1606495928085825	1.0047789701240393	0.02800920930524165	0.1618430366584582	0.2892121728040268	0.2615641642213104	0.11403068148891556	0.3351929814857471
2010000	-22367.72333428529	-22419.515347850724	51.79201356543372	-22419.515347850724	0.2050478037076435	3.761619797239668	26.974019541761084	7.926789846053495	0.1393875475910477	2.9024067302752847	1.0	0.1498700691493878	0.9854306100460752	0.021608248096836515	0.14463316108698573	0.28014233638851527	0.2615641642213104	0.12310051790442708	0.3351929814857471
2015000	-22373.960194742092	-22418.84088108386	44.88068634176581	-22418.84088108386	0.19901232684035666	3.68614869938926	26.61716479314958	4.917554345863236	0.07078296133044505	2.9024067302752847	1.0	0.14921001493490887	0.9968759991940053	0.02984195224351754	0.17297259431494824	0.28014233638851527	0.2615641642213104	0.11284295779307568	0.34545054159709854
2020000	-22374.348773148988	-22434.787501008417	60.438727859428	-22434.787501008417	0.20212635122432804	3.68869948404264	27.626667181059673	7.949740667390658	0.13695671267268014	3.04233997090097	1.0	0.1426383276831983	1.0086651699249372	0.01659016018101771	0.12667752811270158	0.28718824233213136	0.2573836823225362	0.11284295779307568	0.3425851175522566
2025000	-22383.622463794836	-22424.765149641138	41.14268584630061	-22424.765149641138	0.19962676049663144	3.7056213820696047	28.155626541181867	8.720713982545336	0.01915475234931315	3.04233997090097	1.0	0.18251100714905666	1.003409136849992	0.03594309893712589	0.1849794148334589	0.2713692065852141	0.2732027180694535	0.11822065389667036	0.33720742144866195
2030000	-22369.532085286864	-22436.451895586528	66.9198102996636	-22436.451895586528	0.19582122642931893	3.6983410485214914	28.2653506523154	6.741322557387245	0.05644065135868408	3.04233997090097	1.0	0.08595266136755272	1.026580547736682	0.012546789810889204	0.1097881261945284	0.2713692065852141	0.2732027180694535	0.11822065389667036	0.33720742144866195
2035000	-22365.034804908013	-22426.08103667422	61.0462317662041	-22426.08103667422	0.20581153778899025	3.7708577195817	26.308508033115334	7.027869894733047	0.24430764568481408	2.9503076182542682	1.0	0.11992323438758883	1.006779229598803	0.015593582243556168	0.12281117312287897	0.2713692065852141	0.2732027180694535	0.11822065389667036	0.33720742144866195
2040000	-22385.35646178621	-22426.806910340365	41.450448554155244	-22426.806910340365	0.20104750157819362	3.730772577488034	27.96223791191002	6.8993714106164035	0.07822854721040781	2.9503076182542682	1.0	0.17612208056364276	0.9991657964956501	0.03329222651643562	0.18158011687886969	0.2713692065852141	0.2718813164893062	0.11954205547681765	0.33720742144866195
2045000	-22379.05289085968	-22422.30336942698	43.25047856730015	-22422.30336942698	0.20319558156936726	3.6496474368918075	27.47694068662858	5.591992603633548	0.22653156463076832	3.012974213569684	1.0	0.1815551959439906	1.029599265318169	0.029838499687083374	0.1660106098313924	0.2713692065852141	0.2718813164893062	0.11954205547681765	0.33720742144866195
2050000	-22391.565881235445	-22434.35617835929	42.79029712384289	-22434.35617835929	0.21442259467073868	3.800897207406983	27.472299850610273	7.126167545463118	0.07601803202239728	2.8312281447492094	1.0	0.21388119203307393	1.0089045200972684	0.026454806212846838	0.15936472230539947	0.27276759896541103	0.2712551290116874	0.12016824295443644	0.335809029068465
2055000	-22382.823440538883	-22435.12699416199	52.30355362310672	-22435.12699416199	0.21230348910625424	3.9558910181772022	26.462847006348227	7.589270260994499	0.03516683339062915	3.1341601226682982	1.0	0.14174503069358185	0.9512898186870543	0.022986918474688634	0.15382072643492692	0.2759862186700761	0.2712551290116874	0.11517359421750388	0.33758505810073247
2060000	-22377.379499327846	-22425.34801791027	47.96851858242351	-22425.34801791027	0.20782434468460875	3.946725718688771	25.29857429057203	5.153908757695953	0.20166390617644323	3.1341601226682982	1.0	0.1558188491564032	0.9707242324191215	0.023682622926804224	0.153325054264883	0.26848644504845526	0.2779699204092939	0.11517359421750388	0.3383700403247468
2065000	-22369.878236557633	-22424.942377175412	55.06414061777847	-22424.942377175412	0.21300813237686972	3.9429237165730413	26.683878651851224	7.730675562765158	0.01312203431954931	3.1341601226682982	1.0	0.14589858906833222	0.9496642133145948	0.020052730368456263	0.14637663976940546	0.26848644504845526	0.2813367353214424	0.11406044450697322	0.33611637512312903
2070000	-22397.434147573254	-22432.39381215101	34.95966457775535	-22432.39381215101	0.21648158376420462	3.951191830615655	26.419485931703665	6.635137020957567	0.06729955029470938	3.169129206988309	1.0	0.22107090883247113	0.9277468606529871	0.040534389961075994	0.20920061615098945	0.2920952459641865	0.26357201887054377	0.11290689438423204	0.33142584078103754
2075000	-22359.8821439454	-22437.963793111016	78.08164916561529	-22437.963793111016	0.20997153460900517	3.816311267708794	25.087938709300982	4.341789525953924	0.17697718546194716	2.8474789486456227	1.0	0.09785563014766453	0.9862844432849881	0.008354357908129295	0.09223737448264306	0.2920952459641865	0.26357201887054377	0.11290689438423204	0.33142584078103754
2080000	-22365.60581058497	-22425.693699373292	60.0878887883231	-22425.693699373292	0.2123994197542513	3.856459615983593	27.45035550247648	6.969215384469841	0.007097287893175781	3.1131367931945397	1.0	0.14025347371069283	0.9819840981292358	0.016518709071319637	0.13081337853320998	0.271368190720968	0.27605960769123006	0.12068690754117381	0.331885294046628
2085000	-22367.80351407986	-22435.861546997057	68.0580329171986	-22435.861546997057	0.2024736028169967	3.8005816371789627	26.339643715944742	5.725747740315412	0.24257274382023286	3.0125022826848804	1.0	0.10396254682500893	0.9949305319695184	0.01240699855729299	0.1117784513857573	0.271368190720968	0.27605960769123006	0.11271439675532338	0.3398578048324784
2090000	-22399.764680095926	-22430.841980966015	31.077300870089317	-22430.841980966015	0.20062254397225907	3.6995119778587657	27.590347332573977	7.669160668838327	0.1431358178967666	3.0125022826848804	1.0	0.1897321586698705	1.0291586581363081	0.04469182390663878	0.20369003806975863	0.271368190720968	0.27605960769123006	0.11271439675532338	0.3398578048324784
2095000	-22400.14677435439	-22430.68435547887	30.53758112447754	-22430.68435547887	0.20798317380370301	3.8205453142620813	25.046754148670743	9.830304297625466	0.10857862401861264	2.8583445188381535	1.0	0.20828147034983419	0.9654482494300863	0.047317614824232024	0.21785998903263562	0.271368190720968	0.26555183390922166	0.1273213347391733	0.3357586406306369
2100000	-22375.09428203977	-22437.84715760254	62.752875562773504	-22437.84715760254	0.2129109089577805	3.9920167653349554	26.18866065942252	6.278207803378571	0.04561935614959759	2.942640834448166	1.0	0.126842367023356	0.9836434192855831	0.014158108324741783	0.12042378557682697	0.271368190720968	0.2677882981256614	0.12508487052273354	0.3357586406306369
2105000	-22383.970594360395	-22434.157167548132	50.1865731877359	-22434.157167548132	0.20354022968275937	3.8017748954633084	26.58293137203699	5.918508553179009	0.20574186673280404	2.942640834448166	1.0	0.15217778324062523	0.9880191018495376	0.023740733021094283	0.15248449373269415	0.2762885069702707	0.2677882981256614	0.12011333429256092	0.3358098606115068
2110000	-22378.569670418794	-22424.83252426938	46.262853850585465	-22424.83252426938	0.2049635855302536	3.8157650506829874	27.54419904312847	7.451983123187934	0.04059234770607173	2.9966995933103977	1.0	0.1610309050619513	0.9888236221971048	0.026432633659139403	0.1616644539742067	0.2762885069702707	0.2677882981256614	0.12011333429256092	0.3358098606115068
2115000	-22355.396099820868	-22421.77009880844	66.37399898757363	-22421.77009880844	0.20514758896452406	3.8219317577417864	27.491051774604863	7.65471247160852	0.035167595128250614	2.9966995933103977	1.0	0.11500964558180767	0.9710913408816532	0.012530564656519118	0.11407151600098642	0.28378304412622607	0.2677882981256614	0.11261879713660557	0.3358098606115068
2120000	-22378.495764189112	-22440.01875114648	61.52298695736755	-22440.01875114648	0.2129564417750593	3.8674736550120405	26.962218955640054	7.498484938456512	0.06450509073802259	2.9316171281787966	1.0	0.13746176479982425	0.9837511384826348	0.014811096334217856	0.12292970531036423	0.28378304412622607	0.2677882981256614	0.11261879713660557	0.3358098606115068
2125000	-22375.938239536357	-22424.587351714195	48.64911217783883	-22424.587351714195	0.20414891522352346	3.766142845435944	27.291298628654122	5.730994809246559	0.012614673597439594	2.916767862659983	1.0	0.1613156689229408	0.9796915008882365	0.025692325930530325	0.15702513983050798	0.28378304412622607	0.2677882981256614	0.11261879713660557	0.3358098606115068
2130000	-22361.818253572506	-22420.985836524924	59.16758295241732	-22420.985836524924	0.2139514048896419	3.859292736961418	25.41056890700162	4.685453671938862	0.15709745024973376	2.8976079244877497	1.0	0.13599614249907452	0.9870633925850447	0.01597013889733184	0.1264717378989572	0.2730184139873693	0.2703895134663319	0.11273432461768806	0.34385774792861057
2135000	-22385.5975396641	-22430.243604713913	44.646065049812385	-22430.243604713913	0.20124184738955103	3.7193919683662244	28.324276575224943	6.980800029504019	0.026623419045590225	2.893652400298162	1.0	0.14500972344467591	1.0179423798969887	0.028924459188603438	0.16640646482657928	0.2751463710698518	0.2682255364450693	0.11958505175929529	0.33704304072578345
2140000	-22388.2882060223	-22440.24731434329	51.95910832099278	-22440.24731434329	0.20952732808092342	3.8023387859784537	27.07016958603296	7.334541542698977	0.12342294963063757	2.9850804381955096	1.0	0.1223730407629021	1.0042008542616927	0.02078699523103954	0.14117783214238852	0.2751463710698518	0.2682255364450693	0.11848863045775469	0.3381394620273241
2145000	-22364.14625957476	-22433.486346232734	69.34008665797319	-22433.486346232734	0.20417199910137065	3.8144097505779797	26.922950280023933	8.337114180956265	0.07266116228003021	2.9850804381955096	1.0	0.08983522688861378	1.0083815574564445	0.011509711200928424	0.10646685254444185	0.27891888276208354	0.2621158232404354	0.11848863045775469	0.3404766635397262
2150000	-22371.61989303921	-22425.284319411563	53.66442637235385	-22425.284319411563	0.205535321549167	3.8500362359888536	27.321995311296572	7.408283806349556	0.03597527386972375	2.9850804381955096	1.0	0.12260331050662764	0.9734348613527224	0.021118251934484435	0.14474871760184738	0.2867796712849857	0.26733248405576593	0.11409730003025041	0.3317905446289978
2155000	-22374.163644171742	-22438.75579293906	64.59214876731691	-22438.75579293906	0.199228964555588	3.753335150669679	27.327252174800613	7.521343935516718	0.12883781013881707	2.9850804381955096	1.0	0.1079501151261286	0.9782920945610548	0.014378524493910094	0.12065975433794972	0.2867796712849857	0.26733248405576593	0.11409730003025041	0.3317905446289978
2160000	-22380.93972440111	-22429.77037976781	48.83065536670402	-22429.77037976781	0.2135041518892398	3.9057949571573207	26.06258316955533	7.721388393254147	0.11946397725527022	2.9850804381955096	1.0	0.15069081661485564	0.954829919552151	0.022780988123845845	0.15581611739192774	0.27723229022364154	0.2664201245806657	0.11409730003025041	0.3422502851654422
2165000	-22391.64459985723	-22434.039869172084	42.39526931485136	-22434.039869172084	0.21787339907243458	3.986140667952124	24.859146869392852	5.6983751021495435	0.27119697313065294	2.9850804381955096	1.0	0.16397403396348537	0.9728750118443716	0.02928728580360314	0.17460492056374632	0.28633787242537373	0.26779077923372246	0.11409730003025041	0.33177404831065327
2170000	-22386.94937073397	-22434.367133974207	47.41776324023503	-22434.367133974207	0.21106104701312517	3.8582340237058497	24.74065231917678	4.381251549326992	0.08391352112601855	2.9850804381955096	1.0	0.18609234507383074	0.987334724571059	0.023096365693962173	0.15188434820963118	0.28633787242537373	0.2669048670144693	0.11498321224950357	0.33177404831065327
2175000	-22366.517515386833	-22427.832083230416	61.31456784358126	-22427.832083230416	0.21116451423757565	3.82986934220087	25.92377347625527	4.966886663646432	0.04900861177328013	2.9850804381955096	1.0	0.12712923760609376	0.9979509012366098	0.014968738972811148	0.12161474675511928	0.2734756901645921	0.27169459127136814	0.11626372978300895	0.3385659887810307
2180000	-22384.810713184517	-22431.29560051064	46.48488732612154	-22431.29560051064	0.21153543951093154	3.938558336545738	25.371735360132398	8.312912124041736	0.11848825514269984	3.1565572969609192	1.0	0.13547294107134566	0.9854399142351719	0.02482326262796031	0.15692589129430645	0.27629245751446685	0.27108888381765167	0.11626372978300895	0.33635492888487245
2185000	-22374.77543494536	-22432.741591311704	57.966156366341956	-22432.741591311704	0.19791766879674577	3.7606397250713	24.4151095855375	11.295358837970133	0.06701938491321772	2.7491137556326444	1.0	0.10893320913603681	0.9910226404121558	0.015585093813906848	0.12404720669073263	0.2774784744848337	0.27108888381765167	0.11626372978300895	0.3351689119145056
2190000	-22364.93643310763	-22425.61803388665	60.68160077902117	-22425.61803388665	0.19921995404425868	3.745740937917765	27.258031401199233	9.586902119202557	0.011318120171732844	2.7491137556326444	1.0	0.11919757472685616	1.000055355792085	0.016313777431642595	0.12572817027130648	0.2774784744848337	0.27108888381765167	0.11626372978300895	0.3351689119145056
2195000	-22387.427403579928	-22437.68778581482	50.26038223488998	-22437.68778581482	0.20179020414933124	3.684346893099269	27.475829753430602	8.633211918737782	0.11329615388888972	2.8768528303718264	1.0	0.15561571385768955	1.006400587779629	0.023224159279436128	0.1513807866253736	0.2914408718670826	0.27108888381765167	0.11626372978300895	0.3212065145322567
2200000	-22378.237963253396	-22430.676771512906	52.438808259508875	-22430.676771512906	0.20740590037818063	3.768152677650953	26.836688949897198	6.285676229805223	0.21392302325720078	2.9296896835757194	1.0	0.1494058449643951	0.9868744869266927	0.021384312418808595	0.1469410154643977	0.2914408718670826	0.27108888381765167	0.11626372978300895	0.3212065145322567
2205000	-22368.655511431647	-22433.57673801898	64.92122658733035	-22433.57673801898	0.21078868303003095	3.882010392366406	25.62196410471148	4.9958406238134065	0.19633798585491166	3.0502561191819284	1.0	0.12790272867917907	0.9812066949558382	0.013173686013858276	0.11481307493794739	0.2851384038980508	0.27108888381765167	0.12256619775204079	0.3212065145322567
2210000	-22354.65721382585	-22418.381460376102	63.72424655025142	-22418.381460376102	0.20357318401779603	3.7926320874965636	27.654506079191304	8.368946972923478	0.011051523093543516	3.0502561191819284	1.0	0.11340331132737813	0.9943117762847399	0.014238097841043424	0.1182570074076234	0.2769449090927533	0.27108888381765167	0.11717417560619946	0.3347920314833955
2215000	-22368.9356033046	-22421.74612926404	52.81052595944198	-22421.74612926404	0.19489302892867777	3.6871910014339737	27.621757049698402	5.625726265956372	0.010942283323403555	2.8530209523698513	1.0	0.16251231331037402	0.9978012473423189	0.021157232321672124	0.14666601701183082	0.27480293239847564	0.27323086051192935	0.11717417560619946	0.3347920314833955
2220000	-22372.960255710856	-22430.7243660525	57.76411034164184	-22430.7243660525	0.2029438904941537	3.7278137446747026	26.52101793399862	5.564974467707491	0.2961192884275344	2.9373027868715966	1.0	0.12859930109445267	1.0041289383291359	0.018097529421041956	0.13417757926414986	0.27480293239847564	0.27138682963567795	0.12038990948537394	0.33342032848047237
2225000	-22365.624475053497	-22441.67717469483	76.05269964133261	-22441.67717469483	0.19709087110218293	3.7177026400142683	28.500127105417384	7.335343555814034	0.004747179566719386	3.1114339403072844	1.0	0.0915271360412546	0.9979497619440855	0.009814790180779343	0.09923375750853035	0.27480293239847564	0.2764976524796241	0.12038990948537394	0.3283095056365262
2230000	-22380.551495260515	-22431.40734538786	50.855850127343984	-22431.40734538786	0.1993941770018162	3.800912469801572	26.958270312582506	6.660017688880752	0.1515688652496969	3.1114339403072844	1.0	0.14713746705053624	0.9871790148810357	0.023029480239875725	0.15204165968784425	0.27480293239847564	0.2604882455595088	0.12038990948537394	0.34431891255664154
2235000	-22375.3902610592	-22429.691828414136	54.30156735493378	-22429.691828414136	0.20743417689294902	3.9065488450212915	26.84618626315399	7.438414759051542	0.041264910540676825	3.1114339403072844	1.0	0.15569759084217574	0.9735274002391464	0.020499108971971724	0.14384575662710875	0.2838865280074883	0.25472871818360976	0.12038990948537394	0.3409948443235279
2240000	-22375.389957461386	-22429.311982435403	53.922024974016885	-22429.311982435403	0.20302449479304358	3.7528038352195145	27.591766718172224	7.727350549075554	0.09113223796120909	3.0389785686503594	1.0	0.1551326998661315	1.0112587341894579	0.01888202552324608	0.1343267589059194	0.2705970481969953	0.27529547498185725	0.12038990948537394	0.3337175673357734
2245000	-22379.733460983094	-22429.75621850645	50.022757523356006	-22429.75621850645	0.20305171917148446	3.6914758119520275	27.021966953163147	5.954207351373408	0.26633843237161786	3.0389785686503594	1.0	0.1653474974711273	1.0277752592698353	0.021671577284525217	0.14200130461516938	0.2741223915535628	0.27529547498185725	0.11686456612880643	0.3337175673357734
2250000	-22387.906935799478	-22424.47360669818	36.566670898701965	-22424.47360669818	0.2037326746214867	3.6587944380746444	26.937382232233915	7.610137140107373	0.24532855322371006	2.9237588798513015	1.0	0.1997380600094582	1.0044923771633811	0.03854548783237667	0.19375334727890361	0.2789340482497975	0.26516509850821	0.11838515132414426	0.33751570191784813
