#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4750000	-22365.78467279117	-22437.47600004312	71.69132725194906	-22437.47600004312	0.1980117646676497	3.761160299028652	27.427972002620866	5.829532798928393	0.007416485790220236	3.082686242481436	1.0	0.10268984585505928	1.0003330195239906	0.010227766821273831	0.0989144621856477	0.2776100939914238	0.2583686583820817	0.119901773732847	0.3441194738936475
4755000	-22368.027633578356	-22419.261290179646	51.23365660128786	-22419.261290179646	0.20110248614677995	3.732121549520839	26.996177079160752	6.574682358451225	0.22128295212593868	2.827738847470144	1.0	0.13272559288753658	1.0075004312143558	0.02268593965413205	0.14717511205024197	0.2732086511420251	0.26904690671000436	0.12430321658224568	0.3334412255657248
4760000	-22355.545057816973	-22440.259451041362	84.71439322438891	-22440.259451041362	0.20432638948864007	3.7791094349264545	26.797621258002003	8.468289469126097	0.10787188001482234	2.9346857562804884	1.0	0.08618555234684741	1.0108035262767208	0.006967039464667351	0.08329150631982278	0.2669642633682158	0.26904690671000436	0.12430321658224568	0.33968561333953406
4765000	-22387.04742725715	-22432.237088602673	45.18966134552399	-22432.237088602673	0.21359047076345394	3.8040236733325954	24.611158415459766	3.8752562422712753	0.41190000598417825	2.9346857562804884	1.0	0.17811923668431837	0.9913544711910677	0.024431262263528434	0.15356926335660812	0.2669642633682158	0.2696168777300376	0.12430321658224568	0.3391156423195008
4770000	-22379.377422109348	-22420.938141546518	41.56071943717084	-22420.938141546518	0.19903623278937935	3.7646274588112787	26.298995568973723	5.908503453659926	0.2836703638738031	2.9346857562804884	1.0	0.1948999260975498	0.9997468880621704	0.029652852595733425	0.16995037211630168	0.2741033762398452	0.26247776485840824	0.12430321658224568	0.3391156423195008
4775000	-22353.64056912523	-22435.85980983474	82.21924070951079	-22435.85980983474	0.20645557312984822	3.760923076894635	27.543373898984253	6.463092158353127	0.10344074170912654	2.931864429882597	1.0	0.08640732508333408	0.9837830878226135	0.007665277330349213	0.08829682220053102	0.2741033762398452	0.26247776485840824	0.12430321658224568	0.3391156423195008
4780000	-22370.493233771234	-22416.609440228818	46.11620645758473	-22416.609440228818	0.21832377017954668	3.9513577078777566	26.267406253953407	5.9746604567552195	0.06194398604869016	2.979073299829757	1.0	0.15402287012457827	0.9553249895992175	0.024942328259953118	0.16178024078197584	0.2812456732851146	0.26247776485840824	0.11716091953697633	0.3391156423195008
4785000	-22385.439692026976	-22427.57469953877	42.13500751179518	-22427.57469953877	0.2222523341247213	3.7876911643276334	27.844157067599504	7.777114157351543	0.01997921473944712	2.979073299829757	1.0	0.16750791927535094	0.9958330168744324	0.03163089694982657	0.17783654006832528	0.28209327473311363	0.26247776485840824	0.11716091953697633	0.33826804087150175
4790000	-22396.76217558637	-22424.964897182075	28.202721595706148	-22424.964897182075	0.22453341940143476	4.006453776343322	23.871889407200044	7.028525738467897	0.2824967728183033	2.979073299829757	1.0	0.21785226203527336	0.936308330288328	0.047337259643421364	0.22179887789614736	0.28209327473311363	0.26247776485840824	0.11716091953697633	0.33826804087150175
4795000	-22362.37171582566	-22429.95936001971	67.58764419405101	-22429.95936001971	0.20555778932645202	3.8330320231375765	24.81635981533954	4.658826809341889	0.40908814771008717	2.945046136094591	1.0	0.12702126287344767	0.970067333540216	0.010812844711347544	0.10501762241401735	0.2767646940252736	0.26472231244681604	0.11491637194856853	0.3435966215793418
4800000	-22389.173728739854	-22433.895467850278	44.721739110423044	-22433.895467850278	0.20899418740565037	3.9144412921919542	26.75284387866253	8.05599046891031	0.01611381677858202	3.072073272294908	1.0	0.19483503581875905	0.9732963837164904	0.027588544691583308	0.16675125699732712	0.2767646940252736	0.26472231244681604	0.11491637194856853	0.3435966215793418
4805000	-22374.567920139147	-22427.51858449571	52.9506643565624	-22427.51858449571	0.2040375608991804	3.7855525344154253	23.378565180097837	9.469970929354659	0.2651985517835063	3.072073272294908	1.0	0.1524393132057933	0.9926434668115176	0.01715058411647984	0.12979304357973992	0.27802975919817424	0.26977459890618377	0.11137700189960874	0.34081863999603323
4810000	-22367.065072963298	-22434.75793648183	67.69286351853314	-22434.75793648183	0.21624678647495243	3.9731031075542287	25.092194372175868	8.430700657454986	0.1066411065733688	2.9206938669052644	1.0	0.11399963171374974	0.9449244969417325	0.011343375395601358	0.10927059112758829	0.27813806627906307	0.27553983258346515	0.11137700189960874	0.33494509923786303
4815000	-22371.832237255752	-22431.14459678759	59.31235953183805	-22431.14459678759	0.2117742746437775	3.7853002248895415	26.780086859222884	6.4108445918953905	0.20313110611099625	3.1699999848423963	1.0	0.12148297135541042	0.9865364535474739	0.01698900864721666	0.13171037901743102	0.27813806627906307	0.27553983258346515	0.11137700189960874	0.33494509923786303
4820000	-22379.400754262133	-22436.55311485241	57.15236059027828	-22436.55311485241	0.20854429861408527	3.8470188164434447	26.937087670386198	8.245372048674096	0.04715717905490397	2.940629831125697	1.0	0.1206023833085076	0.9747739327389982	0.017946019835119384	0.13586512730144862	0.27813806627906307	0.27553983258346515	0.11137700189960874	0.33494509923786303
4825000	-22356.836635596304	-22425.197489920763	68.36085432445893	-22425.197489920763	0.20295799023403432	3.7474489813739686	27.557362326250335	8.098972698728359	0.08093974875111756	2.940629831125697	1.0	0.12015466443030312	0.9943649208507878	0.012248264554781214	0.11109985885488627	0.27813806627906307	0.2728339416435603	0.1140828928395136	0.33494509923786303
4830000	-22373.442425037367	-22426.940758305103	53.49833326773564	-22426.940758305103	0.2010875435671391	3.71743284360656	27.950418188832522	7.061863353094588	0.09918614784269035	2.940629831125697	1.0	0.11997103792097104	0.9941326681161816	0.02063668172775197	0.1426115862506811	0.27740505161039863	0.26834162275812534	0.1140828928395136	0.3401704327919624
4835000	-22370.386970223666	-22428.286085039457	57.89911481579158	-22428.286085039457	0.20072162975634492	3.6679560317953124	28.65920760930538	7.603125859317654	0.04168819726305242	2.940629831125697	1.0	0.1574822995032058	0.9902281704841261	0.01859709212127594	0.13642242771298038	0.27740505161039863	0.26905839861875513	0.11336611697888382	0.3401704327919624
4840000	-22376.389717475024	-22418.40335459466	42.01363711963547	-22418.40335459466	0.19807563708360487	3.670885217604611	26.558842492699714	9.67523428720663	0.1237446386030944	2.940629831125697	1.0	0.18479336624534745	1.0043289956719557	0.031164488454215666	0.17779365473827818	0.2861484729471614	0.26905839861875513	0.11336611697888382	0.33142701145519965
4845000	-22372.236414105864	-22421.46760775036	49.231193644495605	-22421.46760775036	0.20950468944596007	3.7860726465738326	26.950266883654024	5.93853047631116	0.1619781365900567	2.889529637358274	1.0	0.16995657928796107	0.9908575032894594	0.02484076969870929	0.15590826356503462	0.27588814522353367	0.26905839861875513	0.11631801357035018	0.33873544258736105
4850000	-22370.887291753337	-22440.320421589608	69.43312983627123	-22440.320421589608	0.1979307587867527	3.6552149785168466	28.05088163361976	6.53477944583296	0.15355553660232613	2.8527063270002655	1.0	0.10592795249996355	1.011080106910706	0.011768338319237409	0.10678408991684944	0.27588814522353367	0.26905839861875513	0.11631801357035018	0.33873544258736105
4855000	-22371.61002266185	-22432.742989420145	61.132966758293904	-22432.742989420145	0.20519335930322036	3.7525814311117625	26.888166666600142	6.134474987825289	0.219777426013289	2.8527063270002655	1.0	0.11004503392127464	1.0115667206513301	0.014785775661808198	0.11932884808134052	0.2652133729861001	0.26905839861875513	0.11631801357035018	0.3494102148247946
4860000	-22388.022086735527	-22428.6390229679	40.61693623237173	-22428.6390229679	0.20812264252637713	3.648410209930475	23.314365911091762	3.66087749477488	0.6780719394033538	2.8527063270002655	1.0	0.16060839973760366	1.0202234700872868	0.0297375869970765	0.16890404955574706	0.2871536318784745	0.26905839861875513	0.11631801357035018	0.32746995593242023
4865000	-22384.012252873938	-22437.15237919553	53.14012632159334	-22437.15237919553	0.200597313427516	3.7951904094570335	27.048755912783708	5.701775851641707	0.044934306517535515	3.0230676339639917	1.0	0.16764326459370021	0.9941461953034596	0.020855850314199054	0.14488284257659614	0.2871536318784745	0.26905839861875513	0.11631801357035018	0.32746995593242023
4870000	-22385.51132108011	-22424.438370813383	38.927049733271545	-22424.438370813383	0.21524754585437494	3.916177860182209	23.355952832700197	10.384663525817727	0.10674619392829676	3.0230676339639917	1.0	0.17509073385744317	0.9812519093942593	0.03202627672229682	0.17939643713183856	0.2845698391666228	0.2716421913306068	0.11631801357035018	0.32746995593242023
4875000	-22374.079400537885	-22427.091438328833	53.01203779094706	-22427.091438328833	0.20866321366798435	3.8272036958173574	26.587762771597205	5.980374675860099	0.17507089423452146	3.005861926002673	1.0	0.17468181158555254	0.990261387680012	0.01894533109284765	0.13873734971967677	0.2832970776349152	0.2716421913306068	0.11631801357035018	0.32874271746412786
4880000	-22384.327404968073	-22429.785264566624	45.45785959855278	-22429.785264566624	0.2159599612334874	4.036496217131644	25.34845606518435	5.843018576309897	0.1362093056122904	3.005861926002673	1.0	0.16973807143190303	0.9459078668143591	0.026109655790041323	0.16747555043821516	0.2832970776349152	0.2716421913306068	0.11631801357035018	0.32874271746412786
4885000	-22386.42704598368	-22425.84000402683	39.412958043151505	-22425.84000402683	0.21121559190114744	3.957701355587484	23.73150799581163	5.158792486026824	0.42031216747986955	3.005861926002673	1.0	0.19964264200941353	0.9477749802909948	0.036651809622524185	0.19482578351028104	0.2832970776349152	0.2716421913306068	0.11631801357035018	0.32874271746412786
4890000	-22372.80977716375	-22420.703299229303	47.89352206554967	-22420.703299229303	0.21834526236667284	3.9326980413166046	26.76767844712701	7.030678081501784	0.03393711667320177	3.0309369549929306	1.0	0.18672555994100068	0.969198291946265	0.02622738350448274	0.1627043908851142	0.2764173307819423	0.2716421913306068	0.12319776042332307	0.32874271746412786
4895000	-22390.50391198334	-22427.04916382982	36.54525184647917	-22427.04916382982	0.22415937352241128	3.942787049982488	24.909595033374384	4.638235570686192	0.19296484120216426	3.0309369549929306	1.0	0.17015901842110154	0.9663666311183337	0.03474236025194178	0.18778112630764807	0.2764173307819423	0.2716421913306068	0.12319776042332307	0.32874271746412786
4900000	-22378.961263301957	-22424.938699903363	45.97743660140482	-22424.938699903363	0.2114576177734735	3.8882402392962665	26.367966376581293	6.3065666122065	0.1480701350593683	3.0309369549929306	1.0	0.18694412485541023	0.9715683842819974	0.02797205920856176	0.16963326582032448	0.2764173307819423	0.2716421913306068	0.12319776042332307	0.32874271746412786
4905000	-22379.07367745041	-22428.366805085727	49.293127635314235	-22428.366805085727	0.20127085531246808	3.7643468049813897	26.92918095142209	9.12760532161013	0.06133839347175961	3.0309369549929306	1.0	0.15858952807308177	0.9816019452468071	0.023681642299686397	0.15168291919021978	0.2800905776023698	0.2716421913306068	0.11100814504637166	0.3372590860206518
4910000	-22380.966398956323	-22430.21957330617	49.25317434984785	-22430.21957330617	0.21030195531168502	3.728335353554903	27.713155660945652	7.012304074464764	0.12629954405873073	3.130522321878247	1.0	0.14664652003263323	1.0030362393588155	0.023848389972109193	0.15226497142677445	0.2800905776023698	0.2716421913306068	0.11100814504637166	0.3372590860206518
4915000	-22372.318123145793	-22432.22026992217	59.902146776376945	-22432.22026992217	0.20777629436706707	3.8269154428412984	27.007153564471476	7.385595925525682	0.10379216290451664	3.132338461192191	1.0	0.12272862364968841	1.006209859357925	0.016305756386061958	0.12615149816592044	0.27939740577266925	0.2716421913306068	0.11100814504637166	0.3379522578503523
4920000	-22368.63188550415	-22424.99311487034	56.361229366189406	-22424.99311487034	0.20678745872574505	3.921363302932427	26.014042191285903	5.769300084108284	0.14749961599906572	2.8514002346105745	1.0	0.11719883459052656	0.9705671452161753	0.01738866863548261	0.13293462327172292	0.27939740577266925	0.2716421913306068	0.11100814504637166	0.3379522578503523
4925000	-22370.470818566235	-22424.018862585148	53.54804401891259	-22424.018862585148	0.20645187137258617	3.8958779981465694	26.35842696895903	7.302721430248577	0.11662087630258124	2.8514002346105745	1.0	0.1643456400677077	0.9612978718813532	0.019386955997512407	0.1418955467497252	0.27366074073481755	0.2716421913306068	0.11100814504637166	0.343688922888204
4930000	-22378.77577059504	-22421.157253145968	42.381482550928496	-22421.157253145968	0.20542958228985697	3.8385012290042186	22.983036864082052	4.328880439115559	0.5790816368757954	2.8514002346105745	1.0	0.1726394792528314	0.9668541158139763	0.02790020809464314	0.16758777761603907	0.27366074073481755	0.2647228610845464	0.11100814504637166	0.3506082531342644
4935000	-22345.489561699254	-22430.018370399284	84.5288087000287	-22430.018370399284	0.20719881630993095	3.766855598218379	26.383245205743762	8.97199299873216	0.1177579561576233	2.8514002346105745	1.0	0.09635833880611336	0.995820311798761	0.006115368829324347	0.07801113696624086	0.27366074073481755	0.2647228610845464	0.11261381575315238	0.3490025824274837
4940000	-22377.09927418546	-22430.523584093735	53.42430990827466	-22430.523584093735	0.20561291652289723	3.8321202156346605	27.272942866327085	6.211861061934833	0.022180439481869783	3.0534525874320475	1.0	0.15152500726663806	0.9970552754120235	0.021424369514890608	0.14510380538701637	0.27366074073481755	0.2647228610845464	0.11261381575315238	0.3490025824274837
4945000	-22383.066223577447	-22427.808054055145	44.74183047769996	-22427.808054055145	0.20918615806175977	3.975389983525689	23.81141100784282	6.926525371820334	0.3081960004239953	3.0534525874320475	1.0	0.16087286996546332	0.9506999933969361	0.02575696718901633	0.16259745234833825	0.27366074073481755	0.2647228610845464	0.11261381575315238	0.3490025824274837
4950000	-22369.270823255258	-22429.10702972164	59.83620646638119	-22429.10702972164	0.20191974043330888	3.773444005357905	26.192369882075266	7.392160056507401	0.23055154847574222	2.9779786285366843	1.0	0.12454013654397651	0.9982867814838778	0.01727604697607512	0.130845596513188	0.27366074073481755	0.27287337593152006	0.11261381575315238	0.34085206758051007
4955000	-22361.582548173927	-22429.08264224964	67.50009407571395	-22429.08264224964	0.20179056157070469	3.775631554158997	26.622007831764563	7.88064072698251	0.16228203785888146	2.9779786285366843	1.0	0.12578712135088513	1.0027396753023372	0.012210869567735651	0.10959158495246424	0.27366074073481755	0.27287337593152006	0.11261381575315238	0.34085206758051007
4960000	-22390.757250700055	-22430.312426802473	39.555176102417214	-22430.312426802473	0.22106523094387945	3.9912559393750047	25.85393918546361	6.030888504998957	0.10599111233001295	2.9779786285366843	1.0	0.1929547516199946	0.9724659674899707	0.031896173894164215	0.1810948650881636	0.27366074073481755	0.27287337593152006	0.11723566890607809	0.33623021442758433
4965000	-22387.932566989046	-22420.219182876976	32.28661588792818	-22420.219182876976	0.20564294657301943	3.8422301800559815	26.854992071879163	5.989995121703934	0.08947518771020296	3.015610167255421	1.0	0.24297325875103692	0.9992663732032838	0.040332483794311105	0.19429729195318576	0.27966867872583745	0.27287337593152006	0.11723566890607809	0.33022227643656443
4970000	-22388.002209861617	-22429.827401988554	41.825192126937004	-22429.827401988554	0.2047736104646861	3.6769541968280435	28.223731686765326	8.089734540127024	0.07555251095191438	3.015610167255421	1.0	0.17976524548427664	0.9961521648963494	0.0343904253557814	0.18247310953597853	0.27966867872583745	0.267468209325321	0.11723566890607809	0.3356274430427635
4975000	-22397.179585228765	-22426.466608911924	29.287023683157877	-22426.466608911924	0.2239168764172697	3.958408038853424	23.241206434849367	3.654198493454281	0.473126892036612	3.015610167255421	1.0	0.20585102798386698	0.9692675678115249	0.04614099990450169	0.21508045792167343	0.2809969984679373	0.26613988958322116	0.11723566890607809	0.3356274430427635
4980000	-22401.059981172944	-22435.564883642364	34.504902469419896	-22435.564883642364	0.21748374778494817	3.904616527677437	26.402950670045307	6.467003853212409	0.12751758235525662	3.015610167255421	1.0	0.21715727520635372	0.9728195796681144	0.045184252793378926	0.21326981399676717	0.27347134717124577	0.26613988958322116	0.11723566890607809	0.343153094339455
4985000	-22388.27217755105	-22432.333189062807	44.06101151175454	-22432.333189062807	0.2091931188053427	3.9272854681931877	22.494295120821178	5.567355712210927	0.49632810556899126	2.809480502371972	1.0	0.16563173001313314	0.9582031054821077	0.024103699345505384	0.15533968194759884	0.27347134717124577	0.26613988958322116	0.11584139291231996	0.34454737033321314
4990000	-22403.19187954943	-22435.78100852489	32.58912897545856	-22435.78100852489	0.19917509766377164	3.71613642628282	26.486569948440223	6.429843136018887	0.2959694204956518	2.809480502371972	1.0	0.2029386659228732	0.9960960702657361	0.046366436343290005	0.2122579148400615	0.27347134717124577	0.26613988958322116	0.11584139291231996	0.34454737033321314
4995000	-22352.199726658928	-22429.284165241806	77.0844385828784	-22429.284165241806	0.20869097775248938	3.8209734771758472	26.977247756548962	6.1963286803151085	0.11817374495899338	2.809480502371972	1.0	0.09336278517705507	0.9942485750564878	0.009304605818532123	0.09639571466415384	0.2799103488099853	0.26613988958322116	0.11584139291231996	0.33810836869447364
5000000	-22368.283001041997	-22425.701022134443	57.41802109244759	-22425.701022134443	0.20061617076456476	3.7363100862666525	26.6193697518721	7.567839565167438	0.21413791282072142	2.913931340323805	1.0	0.14008401584586042	0.9891025854147669	0.017775422404884948	0.13127741205751828	0.2799103488099853	0.26613988958322116	0.11584139291231996	0.33810836869447364
5005000	-22375.733211462335	-22427.508178096927	51.774966634591834	-22427.508178096927	0.20706690508717815	3.9500860528279316	24.82932622021759	9.703783957920335	0.0379865496449829	2.9723815955080384	1.0	0.1310039893042122	0.9869935549601571	0.01984471900806538	0.13867714304428097	0.2799103488099853	0.26613988958322116	0.11584139291231996	0.33810836869447364
5010000	-22364.30073354805	-22427.489238359012	63.18850481096166	-22427.489238359012	0.20957431588525655	3.861835321020988	26.72655950816585	6.255459269453516	0.11545806097430092	2.921670053167762	1.0	0.1369450017091087	0.9805557952817417	0.013838916950501452	0.11919842721360549	0.2801106991870047	0.26613988958322116	0.11564104253530054	0.33810836869447364
5015000	-22371.740390076975	-22429.443554923084	57.703164846107946	-22429.443554923084	0.21029357758027556	3.8097834021411563	25.520358032777718	4.855145289309374	0.3308289382015638	2.8670806016301325	1.0	0.1405758897037133	1.0055656029849624	0.01736115254305336	0.13103278268663737	0.2801106991870047	0.26613988958322116	0.11564104253530054	0.33810836869447364
5020000	-22372.498907932477	-22427.870878549827	55.37197061735145	-22427.870878549827	0.2080649175743439	3.8115265518403825	26.467533852615464	5.415950266956705	0.15877653667474914	3.012972262112031	1.0	0.12924210901221958	0.9969623839101436	0.018995207469280278	0.13416323553444948	0.2742766425640163	0.27197394620620957	0.11564104253530054	0.33810836869447364
5025000	-22390.24248082	-22424.957214296865	34.714733476861944	-22424.957214296865	0.21873598195192978	3.821883031925009	25.814221574755884	8.731905513061282	0.14105411518159847	2.8435238952361432	1.0	0.19531659579387223	0.9703350629443318	0.03875364731442429	0.2004522761863832	0.2823965809927646	0.2621207731507022	0.11737427716205963	0.33810836869447364
5030000	-22386.914292839032	-22423.146452938563	36.2321600995308	-22423.146452938563	0.2300711674979495	4.029964403279678	24.33294940819224	4.576467303106457	0.183293919505653	3.156224914496819	1.0	0.21056544921846784	0.9492089546619533	0.036143697700931	0.19779643489199902	0.2823965809927646	0.2621207731507022	0.11737427716205963	0.33810836869447364
5035000	-22394.965671955313	-22423.707939733107	28.742267777792605	-22423.707939733107	0.24768180609254828	4.313032716671346	22.524953388944432	4.629846427932473	0.27399022409859214	3.1980317792632533	1.0	0.2503893274090341	0.8862615025705123	0.039079266064712036	0.21860664985749093	0.2823965809927646	0.2621207731507022	0.11737427716205963	0.33810836869447364
