#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5565000	-22376.585843282814	-22437.434032279878	60.84818899706469	-22437.434032279878	0.20768508297610125	3.778607319040728	26.851160251528952	7.482839638879258	0.16015621090589918	2.8850928479521496	1.0	0.13057341487182758	1.0074565085658371	0.01592558268172473	0.12395513344969694	0.2717598428211699	0.27897105015944734	0.11680953693847002	0.332459570080912
5570000	-22360.73485901145	-22438.34263356071	77.60777454926338	-22438.34263356071	0.20284986777216465	3.801456524433248	26.96583208475169	6.342015397564855	0.1493103991172523	3.0376948793243397	1.0	0.08773646699225607	0.9884158535648006	0.008652718611717427	0.09392388143839486	0.2717598428211699	0.2786332626036152	0.11680953693847002	0.3327973576367441
5575000	-22378.932003653717	-22437.373513954786	58.44151030106856	-22437.373513954786	0.20261418771136713	3.8103143808078563	26.964174532086826	7.928523331545508	0.09535113028995675	3.0376948793243397	1.0	0.14661842945696127	0.9966837909009442	0.015834019578860787	0.1249782269965113	0.28643740769420856	0.26395569773057653	0.11680953693847002	0.3327973576367441
5580000	-22394.93597592096	-22428.81180589616	33.87582997520051	-22428.81180589616	0.20850110797275598	3.7647713240854936	24.91743792782405	4.962688494997331	0.4592280976378702	3.0376948793243397	1.0	0.18035571459484248	1.0063513063845644	0.04202082795179249	0.19840374562028906	0.2917753052753776	0.26395569773057653	0.11147163935730098	0.3327973576367441
5585000	-22386.01183655073	-22431.12929592388	45.11745937315193	-22431.12929592388	0.21143702939360667	3.67702942153628	25.417772514662023	3.8833614113223427	0.4304322399352493	3.005892350868044	1.0	0.16722793842312073	0.9995201113933078	0.026537083275016304	0.16145443227137876	0.272882328830599	0.26395569773057653	0.11147163935730098	0.3516903340815227
5590000	-22361.980619951766	-22425.637552159376	63.65693220761004	-22425.637552159376	0.2153464342307669	3.930041637073917	25.855824836409788	5.641461308166226	0.1603135366565936	3.005892350868044	1.0	0.12589277119338832	0.9867204129104463	0.014242533234357466	0.12036289479677263	0.2741712236426093	0.2819718136810197	0.11018274454529067	0.33367421813107956
5595000	-22365.85639229462	-22431.840452836557	65.98406054193713	-22431.840452836557	0.21542238292581753	3.9465599237096467	26.177279128840052	6.109316459937144	0.10412620597594432	2.855117400114574	1.0	0.1269727990091181	0.9763948659451116	0.01356562824140233	0.11928459937785628	0.2741712236426093	0.27187086261067334	0.12028369561563704	0.33367421813107956
5600000	-22385.315486348278	-22427.837298726	42.521812377722426	-22427.837298726	0.228301383691433	4.152243814865888	24.57550209209733	5.469205965507498	0.11476932347787569	2.855117400114574	1.0	0.1987119387924627	0.923961275723903	0.027393879005209364	0.17142533959546233	0.27689738632159605	0.2733994743771988	0.12028369561563704	0.32941944368556736
5605000	-22376.117921633126	-22426.210075499555	50.09215386643113	-22426.210075499555	0.22530966285165846	4.089964614339318	24.2910003718548	5.438721287726833	0.24797784981563073	2.973405874516875	1.0	0.1819739748721796	0.9252630674747669	0.018225166636751295	0.14359633204726283	0.2810530580656007	0.2733994743771988	0.12028369561563704	0.3252637719415627
5610000	-22390.749936421507	-22435.779914339793	45.02997791828486	-22435.779914339793	0.21787806164248769	4.050802257789178	24.77752087459627	7.130775531500021	0.1662662582090462	3.030898392815842	1.0	0.19911517971301088	0.938703678332508	0.02308231929057572	0.15775369643936646	0.27979131594336465	0.2619403193741591	0.1215454377378731	0.3367229269446024
5615000	-22387.579890807603	-22433.651137235778	46.071246428174774	-22433.651137235778	0.2081338864679786	3.8263658583813847	27.160512718284956	7.249413494855777	0.0905821733030829	3.0582642296226323	1.0	0.17116818501987419	0.9758488020475528	0.025976583282574385	0.16362720970351363	0.28127162215742285	0.2604600131601009	0.1215454377378731	0.3367229269446024
5620000	-22388.263957498344	-22433.688182476333	45.42422497798992	-22433.688182476333	0.22214077704231824	4.075691310504145	23.05724969999631	3.964543574400374	0.3704636719987508	2.894557564762668	1.0	0.1666258607966058	0.9597107836626528	0.023440398602720666	0.15609491672720066	0.2709631225952382	0.2792177737729717	0.11309617668718698	0.3367229269446024
5625000	-22348.590127897463	-22432.47297742346	83.8828495259954	-22432.47297742346	0.20245337042005881	3.776284094888095	26.832792111208224	7.6354443747614695	0.15726082169440553	3.0761802497587927	1.0	0.07946405985982094	0.9915177787236643	0.006799005433394232	0.08243281034786215	0.28856905551515954	0.25520036235156895	0.11662212373902336	0.33960845839424736
5630000	-22375.281834129903	-22422.306631166914	47.02479703701076	-22422.306631166914	0.2043681224596442	3.7808851356637656	26.130751764185703	6.591747632085089	0.2755673516418566	2.868856203472751	1.0	0.16570682119600497	0.9792481752208354	0.026034401917071934	0.1592955638685218	0.28335372715344515	0.26536962094637423	0.10902016857539588	0.342256483324784
5635000	-22394.67395555779	-22426.819341319533	32.14538576174107	-22426.819341319533	0.20667440421092959	3.8363628778334555	26.734313172171504	5.851914219380061	0.12078688913932067	2.868856203472751	1.0	0.19749461629489862	0.9832542040698554	0.045115822285759014	0.21111303133196574	0.2624252350546895	0.27178576444967917	0.11635509344287563	0.34943390705275496
5640000	-22388.46481711702	-22427.23343084218	38.76861372516262	-22427.23343084218	0.22127841133532897	4.0756511832727185	25.53343687926341	7.000979192278648	0.06472949649416962	3.086481151462035	1.0	0.18371210856503373	0.9553004220341669	0.03467107420005993	0.18565707277112117	0.2587831637223897	0.27178576444967917	0.11999716477517547	0.34943390705275496
5645000	-22387.200886194994	-22427.94789415652	40.74700796152652	-22427.94789415652	0.2040526526591843	3.8013641773819233	27.780919150303717	6.8798503245559735	0.014910172949943509	2.930738659534819	1.0	0.17794515877009948	0.9677658138932669	0.03666812511107216	0.19221823231266758	0.27124779528390447	0.2743588504994326	0.11554528496805569	0.3388480692486065
5650000	-22384.247195123888	-22426.682704516512	42.435509392624475	-22426.682704516512	0.1988276149522284	3.837862940300729	25.978147090395705	5.180828917749591	0.20879855699333907	2.930738659534819	1.0	0.17250068283173348	0.9840330665046975	0.03089982139838006	0.1716654764923632	0.2732184822886933	0.26474953378330657	0.12318391467939291	0.3388480692486065
5655000	-22370.383322773523	-22426.88115013865	56.49782736512937	-22426.88115013865	0.20263877133896885	3.8798258147946756	26.500794000796965	8.122757723593969	0.07087207800941216	2.930738659534819	1.0	0.14097920921752635	0.9635672306165252	0.018409081725388715	0.13668905794687286	0.273513061215573	0.26043560980141245	0.12318391467939291	0.3428674143036209
5660000	-22390.369070699482	-22430.878624436857	40.50955373737602	-22430.878624436857	0.20599477296785368	3.905470097087542	25.728223016036406	6.61121311830332	0.21124223947869814	2.930738659534819	1.0	0.17580210555447842	0.9714388103029209	0.033520675741765024	0.1814740146657315	0.2686190332589034	0.2842387082411616	0.12006592144999294	0.3270763370499413
5665000	-22363.10326072594	-22437.01806603847	73.91480531252802	-22437.01806603847	0.20830785309719468	3.865465757081478	27.125694076936423	6.2400871277121865	0.007474555011833759	2.930738659534819	1.0	0.10900978152615415	0.9953597264378325	0.009927917627530963	0.09867842957375013	0.2686190332589034	0.2694080001225596	0.12006592144999294	0.3419070451685433
5670000	-22373.98886103816	-22429.427785635522	55.43892459736106	-22429.427785635522	0.20645777346293	3.7774521867105832	26.63231226594658	5.664389826254472	0.22145466534089425	2.827247459955385	1.0	0.1431639739560163	0.9744496872555083	0.020553680438400123	0.14566159897721417	0.2718724515210959	0.2661545818603671	0.12006592144999294	0.3419070451685433
5675000	-22387.370401481054	-22429.03066694699	41.66026546593717	-22429.03066694699	0.21470918590710944	3.78194630922478	27.828081692547734	7.262029384383265	0.04050184412655975	2.827247459955385	1.0	0.20011088772816513	0.9897565759254231	0.036114564848457244	0.19129293475347048	0.2718724515210959	0.26360824914885733	0.12006592144999294	0.3444533778800531
5680000	-22372.521291985435	-22442.255301394543	69.73400940910761	-22442.255301394543	0.20251985954695667	3.7259634053099147	28.29641051149123	7.680046638585583	0.026328619454020104	2.9860927490584075	1.0	0.11841210182234774	1.0068138802214646	0.01193903255987738	0.10770317887678993	0.2718724515210959	0.26360824914885733	0.12006592144999294	0.3444533778800531
5685000	-22362.000298425315	-22428.635240225354	66.6349418000394	-22428.635240225354	0.2086853285532621	3.80409997098736	23.76670289463957	9.21620275048785	0.25079147580600003	2.770137531988996	1.0	0.1123149727056198	0.99538758149467	0.010986770583776145	0.10358060553728289	0.2718724515210959	0.26360824914885733	0.12006592144999294	0.3444533778800531
5690000	-22369.134196293664	-22424.426734036468	55.29253774280498	-22424.426734036468	0.19773642993969454	3.6977071721438355	28.405181116734724	8.49049560115416	0.011063403299209209	3.0520261665428396	1.0	0.1462861742613299	1.0006126591287585	0.022480656809783336	0.14840174690147234	0.2837984386898412	0.25651988215940047	0.11522830127070449	0.3444533778800531
5695000	-22370.40208181263	-22422.595820120918	52.19373830828643	-22422.595820120918	0.20256845782394806	3.7834110053087104	27.218121766806924	8.427202328480298	0.06452597777991205	2.819598834310796	1.0	0.17012098131486816	0.9732417075796665	0.02274592391036636	0.15373551691510853	0.2837984386898412	0.25651988215940047	0.11522830127070449	0.3444533778800531
5700000	-22377.103789216508	-22429.727082026566	52.62329281005843	-22429.727082026566	0.20781909821085454	3.787300388954088	27.174372736997306	5.986112884391047	0.1041442162161535	2.9683562369347394	1.0	0.14710060880189965	0.9927498961681939	0.022677876250553286	0.1500655511027484	0.2755851238745239	0.2714779390693468	0.10848355917607551	0.3444533778800531
5705000	-22368.1718363241	-22429.26173829384	61.08990196973721	-22429.26173829384	0.19778954013438652	3.7151767277325347	28.24388266039815	7.428302163164303	0.05109735556263822	2.9591400533861423	1.0	0.12185746365759051	1.0127874297980948	0.016800912943942	0.12646917086301235	0.2755851238745239	0.2622986565003902	0.12100170553709488	0.3411145140879904
5710000	-22356.23770259228	-22426.41867059289	70.18096800061183	-22426.41867059289	0.2056822105587003	3.774634821470965	26.93588809564887	9.401122185225764	0.029822618279114615	3.037378221373608	1.0	0.09848536159978073	1.0015293347186747	0.011459992347543798	0.10518303286947002	0.28330318173255226	0.26837157340075163	0.11492878863673342	0.333396456229962
5715000	-22384.101069984787	-22425.070617024943	40.969547040157515	-22425.070617024943	0.20807750651824275	3.8091767563861008	27.66281612076296	6.941437005299938	0.029713971194569002	3.037378221373608	1.0	0.15294727471866845	1.0094243504553633	0.033710540396119475	0.17733817734423732	0.28330318173255226	0.27388867177312365	0.11492878863673342	0.32787935785759
5720000	-22391.661345778302	-22416.74361204583	25.082266267527913	-22416.74361204583	0.2151661277784793	3.6878468997120954	25.32905942135864	5.831097051001529	0.4461764309184486	2.926032488638375	1.0	0.2020370191189218	1.0224013303978472	0.06054528748464142	0.2374668013984254	0.28135694030673936	0.26911871279275457	0.1208114056936577	0.3287129412068477
5725000	-22391.414397639783	-22425.693264430556	34.278866790772874	-22425.693264430556	0.22222008685154884	3.8227904391992595	25.819408888573445	6.425367397032478	0.28540473955683954	2.926032488638375	1.0	0.19888713625024873	0.9861482149625393	0.0436420515527756	0.21109133623130977	0.27556792312056166	0.2753473960917166	0.11458272239469569	0.3345019583930254
5730000	-22382.350964206293	-22424.745371676523	42.39440747023119	-22424.745371676523	0.2088756840647254	3.7578913076565508	25.028593320096906	4.676670994228208	0.4530857993938767	3.0158418757411716	1.0	0.18214310567353273	1.0010910688861892	0.032705430644060535	0.17994811690092197	0.27556792312056166	0.27366821363315874	0.11858503426926528	0.3321788289770137
5735000	-22381.881237413643	-22418.630070726304	36.7488333126602	-22418.630070726304	0.2165162787755025	3.9145445707632374	25.986486458511322	6.982029987872812	0.15852807208980482	3.0158418757411716	1.0	0.2162561917709864	0.965431174024704	0.033273321261034924	0.18777970886808187	0.27556792312056166	0.2630764990097522	0.11858503426926528	0.3427705436004202
5740000	-22387.34903540295	-22421.031340705664	33.68230530271478	-22421.031340705664	0.20055855398085637	3.6529020818344677	23.96479667684814	3.3797082783349217	0.27639902327259297	2.7921314969679494	1.0	0.1927487318593031	1.0261073164328833	0.03960181665095382	0.19097112211259049	0.27556792312056166	0.2630764990097522	0.11858503426926528	0.3427705436004202
5745000	-22381.990032247602	-22419.779849938765	37.78981769116076	-22419.779849938765	0.20673306618879395	3.779263867817882	27.369582976478732	7.0192687281626025	0.11763533062591011	2.9427346432871957	1.0	0.21222559765195761	0.9907933759787255	0.03785163237758214	0.19351653865801288	0.27556792312056166	0.2670321149533043	0.11858503426926528	0.3388149276568681
5750000	-22378.43733348149	-22427.40736951219	48.97003603070078	-22427.40736951219	0.21032164861326913	3.8691806941161246	26.704356704223297	6.121520380063408	0.10024569661256741	2.804034043331282	1.0	0.20354840300528715	0.9503464218416111	0.02128526025657519	0.1517239594699334	0.2727891619280153	0.2670321149533043	0.11858503426926528	0.3415936888494145
5755000	-22367.997387841697	-22420.702332486144	52.704944644448545	-22420.702332486144	0.20140737554367358	3.718010872966507	27.98093622389642	7.043768597145872	0.0928517412668831	2.853949837554835	1.0	0.14050527603838758	0.996961638529113	0.023176165104078206	0.14970495828382357	0.2727891619280153	0.2670321149533043	0.11858503426926528	0.3415936888494145
5760000	-22372.712092760266	-22429.402107874273	56.69001511400625	-22429.402107874273	0.20444764984147082	3.8020210454904153	26.538303556700118	5.515055358800199	0.17819849761438197	2.8532626032777215	1.0	0.13445146156511983	0.9890730888771322	0.01867633619408357	0.1379389296395579	0.2727891619280153	0.2674174803369219	0.11784846922537161	0.34194488850969057
5765000	-22353.046186518728	-22421.206109433788	68.15992291505985	-22421.206109433788	0.2087270552980702	3.8683599066147023	26.887017254253095	6.045674067887143	0.041278680141267336	2.982777516338893	1.0	0.10816204400179084	0.9869706766883852	0.012886957749018614	0.11282167083913186	0.2811473980908251	0.2724690109000706	0.11784846922537161	0.32853512178373206
5770000	-22377.440100030002	-22430.547042376977	53.106942346974904	-22430.547042376977	0.2112123610986423	3.8482906695397827	27.09913970452076	7.58620779261291	0.06218710770054416	2.9136651771195043	1.0	0.13191460399834637	0.9896901600805468	0.022279327243371203	0.14823069254528237	0.2803277920026089	0.2604909845928558	0.11866807531358788	0.34051314809094685
5775000	-22387.052705111753	-22436.33860692885	49.28590181709514	-22436.33860692885	0.21504608651027235	3.9722681128439277	23.77636450409795	4.185791961876014	0.08928980950176009	2.9862013999763968	1.0	0.16174910534771633	0.9761523449794954	0.02172365539722348	0.15110424833211908	0.264324347296313	0.28035804644920453	0.11866807531358788	0.336649530940894
5780000	-22379.99603671258	-22434.03819045208	54.04215373950224	-22434.03819045208	0.2080980664447202	3.9247944856100903	25.250476744449067	9.245336091781573	0.06399159111455378	2.9142631407477424	1.0	0.13356322805661022	0.9666248899899487	0.01893694365560111	0.13890211932540514	0.27454424063463234	0.2701381531108852	0.11866807531358788	0.336649530940894
5785000	-22384.104473829884	-22432.939249273895	48.83477544401028	-22432.939249273895	0.21620115908416326	4.005397325285256	25.71197582409744	7.706846450567832	0.07034376956802221	3.0221128155939785	1.0	0.15633024976591134	0.9267408521713161	0.02129540091916546	0.15270082070598942	0.28303489924527775	0.2701381531108852	0.12095656439985396	0.32587038324398254
5790000	-22374.86774642529	-22432.706486066916	57.83873964162378	-22432.706486066916	0.20038736494794318	3.7663550129776056	27.296157171536215	8.940778142187446	0.03698278965888376	2.830509190717614	1.0	0.13234546534751115	0.9860816673227445	0.017773242857088242	0.13109897928114428	0.2733249086167952	0.26006401070871366	0.12149387077241981	0.3451172099020708
5795000	-22380.863254253665	-22422.346872710645	41.4836184569795	-22422.346872710645	0.21267973900052384	3.830591696224795	27.296240070823814	7.405923844109128	0.05997779383924098	3.003402337883836	1.0	0.15340035708150832	0.9899809032368734	0.03590888115184724	0.18652541830423638	0.2776760911841042	0.26006401070871366	0.12149387077241981	0.3407660273347618
5800000	-22358.94290437761	-22437.04992537843	78.10702100082005	-22437.04992537843	0.21020620362110207	3.8435247899433294	24.67560981117891	5.060478591833883	0.4159443036205912	3.003402337883836	1.0	0.09255206554987683	0.9965248243702112	0.008432266657735015	0.09136408118722127	0.2818892889578276	0.26006401070871366	0.12149387077241981	0.3365528295610384
5805000	-22358.817624362327	-22426.3646765038	67.54705214147012	-22426.3646765038	0.2101548723250293	3.7440943063048553	27.08456546433247	6.127777563903336	0.1998974410557586	3.003402337883836	1.0	0.11149848378233818	1.0074957692270494	0.013009627948846067	0.11397457604276412	0.2751972981014989	0.26675600156504237	0.12149387077241981	0.3365528295610384
5810000	-22382.957166198958	-22433.642936707663	50.68577050870614	-22433.642936707663	0.20712268400811926	3.807679835152146	27.395253821931814	6.253959619034679	0.04078881843919432	3.003402337883836	1.0	0.15101810818578892	0.9955444794327512	0.023679472880570623	0.15355398343404977	0.28082865869894524	0.261124640967596	0.12084035787266863	0.33720634246078957
5815000	-22367.32420466112	-22426.086235776052	58.76203111493167	-22426.086235776052	0.20742499876425438	3.761641237194093	27.759593660456304	8.23103652668869	0.03763741207677563	2.9428086348700204	1.0	0.14897316909911562	1.0003224602606924	0.017904542426362975	0.13389886081779157	0.2867248786324841	0.2599025655808621	0.1161662133258637	0.33720634246078957
5820000	-22365.02792327272	-22430.590820225443	65.56289695272329	-22430.590820225443	0.20517085113279374	3.7317748417840635	26.879904374229184	5.247615888077863	0.09947876693273378	2.9428086348700204	1.0	0.12975505506212118	0.9994130710902903	0.012781744697026708	0.11149070283371099	0.26861137567756116	0.27801606853578503	0.1161662133258637	0.33720634246078957
5825000	-22366.384535768608	-22444.910815555566	78.52627978695692	-22444.910815555566	0.20097812495434686	3.647148193654486	28.574128046885022	6.766902888508285	0.07280511228317409	2.7911342805949104	1.0	0.09881006360874213	1.022414903162678	0.008690741580007266	0.09101466068649242	0.27348782118579196	0.2792926119272254	0.11488966993442337	0.33232989695255877
5830000	-22368.360458867075	-22425.23717182802	56.87671296094486	-22425.23717182802	0.20440851840787763	3.778669028078221	27.780770358406436	6.951089090268073	0.049425829420315516	2.7890814686285736	1.0	0.1275589476269156	1.002858854338887	0.018462034664859933	0.13303801100384155	0.2848435742261826	0.2679368588868347	0.11488966993442337	0.33232989695255877
5835000	-22396.422518925785	-22428.117036901655	31.6945179758692	-22428.117036901655	0.20277180562546593	3.677287263993411	27.263660874948698	5.83092817712427	0.2463260000659672	2.855913596845697	1.0	0.19827996184185565	1.0036527076027868	0.0482195871397404	0.21413171651686888	0.2911778471115684	0.2679368588868347	0.11146315071904508	0.32942214328255126
5840000	-22382.509951183205	-22435.72965684516	53.21970566195559	-22435.72965684516	0.20270757452601462	3.6586182276166843	27.88619385792648	8.721155278826494	0.09344004648702084	2.855913596845697	1.0	0.1357974721890621	1.012183755047822	0.020688643806257033	0.14126912595231456	0.2911778471115684	0.26443266166990126	0.12001856455384108	0.32437092666468875
5845000	-22385.67319116472	-22428.3755272588	42.70233609407882	-22428.3755272588	0.20764843580883058	3.815506186135641	27.392632506565675	6.4491799504053535	0.05261860063918389	2.877225178934304	1.0	0.17859148210825987	1.0053110501924858	0.03231125152828388	0.17637390706678616	0.2672608075348176	0.2878365494189581	0.12001856455384108	0.3248840784923827
5850000	-22402.622572505745	-22438.396804322605	35.77423181686143	-22438.396804322605	0.22137289421710665	3.840575457885142	27.547948022497167	7.098705156272471	0.012833797259331394	2.751622190885778	1.0	0.21012476754644144	0.9832962180057548	0.0400809893515563	0.1993758451737012	0.2743809846550773	0.2823109438785966	0.11289838743358138	0.3304096840327442
