#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6090000	-22389.706706324952	-22432.42002958247	42.71332325751942	-22432.42002958247	0.2242371447768079	3.8401929095877523	25.514330633908422	4.675617481102907	0.23273785391149948	2.850978825849452	1.0	0.17485399164302187	0.9878616401931485	0.03035958302175214	0.1750953362496572	0.2667853395683309	0.2665284463096202	0.11581972533413308	0.35086648878791565
6095000	-22381.181588047748	-22421.132392770494	39.950804722746504	-22421.132392770494	0.2087361452432228	3.828182320161021	27.470349604257287	6.42951401527406	0.006492942565589566	3.04102546086662	1.0	0.1817013552925928	0.9773923888243949	0.03446194914263574	0.18669424916063704	0.2667853395683309	0.2665284463096202	0.11581972533413308	0.35086648878791565
6100000	-22366.179979631255	-22434.700653417683	68.52067378642933	-22434.700653417683	0.2039201186787427	3.731465318965885	27.3777640571091	7.087133046457807	0.16031524999998767	3.0423685752104372	1.0	0.10652858817477945	1.0115021101878332	0.012370975914794705	0.10941554878501156	0.2829328843460553	0.27138139843464365	0.11694995581896654	0.32873576140033434
6105000	-22387.36900142422	-22431.5953417141	44.22634028987747	-22431.5953417141	0.19947626459503276	3.6099606939664004	27.427841496313775	9.312123915497825	0.13323242925221165	3.0423685752104372	1.0	0.1902505201934762	1.030196153867105	0.027271246907259235	0.161292163763523	0.2715566785021643	0.27138139843464365	0.11102740631957454	0.3460345167436173
6110000	-22364.390010263134	-22428.933327816143	64.54331755300771	-22428.933327816143	0.20030757791365206	3.717180420639302	27.664691113471008	5.86392935255355	0.04980604557241216	3.0423685752104372	1.0	0.12811825293655954	1.0115779172153647	0.01458402418696492	0.1188730176321341	0.2877328840993645	0.27138139843464365	0.11102740631957454	0.3298583111464171
6115000	-22395.96537721424	-22429.406477418324	33.44110020408378	-22429.406477418324	0.20932285435081563	3.690678891877372	27.728488099457884	6.874246414120543	0.16993139089739845	3.064235138842734	1.0	0.18900542191681943	1.0267402801362124	0.047778817544681274	0.20898251666463194	0.2877328840993645	0.27138139843464365	0.11102740631957454	0.3298583111464171
6120000	-22389.79710428571	-22433.067375423092	43.27027113738319	-22433.067375423092	0.20711043200200246	3.700825007354499	28.187222303152694	6.804539166551987	0.07732197866918515	3.064235138842734	1.0	0.18475271812577462	1.0105606025819174	0.030129084924247953	0.1695890426426602	0.2767660458592209	0.2700613883584259	0.11121657230087734	0.3419559934814757
6125000	-22370.803114855502	-22432.45271842109	61.649603565588066	-22432.45271842109	0.20729334264498062	3.896291282514442	27.072564290985706	6.728462612006744	0.019091749057864926	3.064235138842734	1.0	0.1263591126802446	0.9946468714976922	0.014968073008513215	0.12097121450359692	0.2767660458592209	0.2700613883584259	0.12167467106399071	0.33149789471836233
6130000	-22373.269375999665	-22426.285118185835	53.01574218617008	-22426.285118185835	0.19203273965520828	3.5771444290126038	28.559285360603226	6.201127041171761	0.13964187749461549	2.9745299326998165	1.0	0.13891504960871012	1.0319849760684414	0.022213547283541333	0.14239429406914988	0.2767660458592209	0.2700613883584259	0.11647064107432668	0.33670192470802635
6135000	-22374.02474760792	-22425.10404523309	51.079297625169374	-22425.10404523309	0.20947837082574938	3.862888424337649	27.28026871094709	7.306716915304817	0.029177754862897923	2.9421981773532746	1.0	0.17617059735917245	0.9610341113954839	0.02301578881943249	0.15397094942872905	0.2767660458592209	0.2700613883584259	0.11647064107432668	0.33670192470802635
6140000	-22384.441946059706	-22424.572371355418	40.13042529571317	-22424.572371355418	0.21780352532221048	3.8289835498637874	27.431968511059633	8.279661347985867	0.0065082807138699805	2.9421981773532746	1.0	0.20694264504296372	0.9680361097890423	0.03338261121432418	0.18508984661926436	0.2767660458592209	0.2670347591272777	0.11647064107432668	0.33972855393917456
6145000	-22385.59432923052	-22426.063225119724	40.46889588920327	-22426.063225119724	0.21649349068069002	3.9088390001815077	26.203782294166505	6.822507785555898	0.14615302045346143	2.9421981773532746	1.0	0.17580733502125578	0.9663475963707098	0.03278005256246908	0.18634253702680498	0.2767660458592209	0.2670347591272777	0.11647064107432668	0.33972855393917456
6150000	-22391.737947296566	-22428.50161195748	36.76366466091296	-22428.50161195748	0.22364790816411706	3.9666570975780004	25.45435072508558	5.499633456716567	0.19468162982997908	2.848089780659817	1.0	0.2326906186424956	0.9633638280740011	0.03535719479990065	0.19211780429102773	0.2767660458592209	0.2670347591272777	0.11794139195166861	0.3382578030618326
6155000	-22362.154018480003	-22421.86303494146	59.70901646145738	-22421.86303494146	0.202343055737439	3.8906323305638684	25.057681316656815	6.209316352330132	0.30068718278929885	2.999335340874052	1.0	0.14604935314480536	0.975895194261691	0.01542981886859375	0.12597786218149692	0.2767660458592209	0.2670347591272777	0.12126050980533261	0.3349386852081686
6160000	-22379.850759317666	-22431.16253819867	51.31177888100632	-22431.16253819867	0.22642180878963122	4.091366526018202	23.48807743477389	7.934096279867299	0.19229867433247977	2.999335340874052	1.0	0.14710319245493877	0.950645547814719	0.01877573242408984	0.1427538289916207	0.2767660458592209	0.2704891423141251	0.12126050980533261	0.33148430202132123
6165000	-22376.951973472558	-22426.992560974573	50.04058750201439	-22426.992560974573	0.2253324337374517	3.9502867444808136	26.50824177320629	7.817047443726703	0.024171975646652185	2.999335340874052	1.0	0.17191916517930758	0.946644383374932	0.021757385505582594	0.15731675402926967	0.2767660458592209	0.2704891423141251	0.12126050980533261	0.33148430202132123
6170000	-22385.17893183919	-22425.575252134604	40.39632029541466	-22425.575252134604	0.21907358384461711	4.09444960735497	22.681368547057485	3.97635765783627	0.43611307682457817	2.9025525935450496	1.0	0.1783877746686164	0.9350240780068986	0.028888370033751623	0.17262120321100796	0.2767660458592209	0.2704891423141251	0.12126050980533261	0.33148430202132123
6175000	-22370.323960925136	-22425.914811019764	55.590850094629246	-22425.914811019764	0.22208793349426828	4.103703449258365	25.09180181515091	5.860138098720205	0.10175471139117856	2.9025525935450496	1.0	0.15320315791792233	0.9397881197391822	0.01604838736418793	0.1335078449159385	0.27475097228018697	0.2753649347398236	0.11839979095866802	0.33148430202132123
6180000	-22385.0689485113	-22427.65929243635	42.590343925050064	-22427.65929243635	0.20456441871318803	3.912678986620625	26.927800451345643	6.450635804741202	0.007726570181445322	2.9025525935450496	1.0	0.19409609186630367	0.9745413339404546	0.032070668135081755	0.175754602603744	0.27475097228018697	0.2753649347398236	0.11839979095866802	0.33148430202132123
6185000	-22408.90857319891	-22435.35489848394	26.446325285030785	-22435.35489848394	0.2063825765710211	3.8795797477717517	26.071664573996642	7.074046231432234	0.17768807764516817	3.0036225336439335	1.0	0.22281894168712654	0.9600375952902006	0.05890128770319991	0.2376361750452715	0.27799659667505894	0.2753649347398236	0.11839979095866802	0.32823867762644926
6190000	-22371.697013849873	-22423.79821266333	52.10119881345524	-22423.79821266333	0.21254355889169602	3.948945806702251	25.94626398567095	8.650380695123708	0.03127933955353443	2.977086886106707	1.0	0.16942025578194633	0.9532922252120501	0.019775641424179643	0.14552970933311893	0.2774851471356645	0.2753649347398236	0.11839979095866802	0.3287501271658437
6195000	-22378.160780960283	-22431.083312296065	52.92253133578304	-22431.083312296065	0.21987779108764938	3.9910835669515867	24.212961174037872	7.481058387490213	0.23604018684329572	2.8675352412753536	1.0	0.13704419990951	0.9523161489632712	0.018477912168110625	0.14012991373862696	0.2774851471356645	0.2753649347398236	0.11839979095866802	0.3287501271658437
6200000	-22389.65409528733	-22442.214030109833	52.55993482250578	-22442.214030109833	0.20854594972980542	3.830098720239556	24.21228755059936	3.989052848314075	0.16063359858578688	2.8841193736400745	1.0	0.15924290639512154	0.9651145348349572	0.02031873371897739	0.14517170831642243	0.275250571738708	0.2753649347398236	0.12063436635562456	0.3287501271658437
6205000	-22375.713827741423	-22423.756546892215	48.042719150791044	-22423.756546892215	0.2064352679601365	3.7909363406171646	26.933486761141193	7.7521320075235804	0.12884055584771334	3.050279316997793	1.0	0.13377042583754237	0.9946379571981453	0.023516524079721424	0.15301717314191404	0.28007759025299916	0.2705379162255324	0.12205027136041688	0.32733422216105135
6210000	-22383.69781421375	-22425.768497402154	42.07068318840497	-22425.768497402154	0.2066375131331239	3.8123091574015313	25.499292768378783	4.6435991306019275	0.2942647169439152	2.778273258482648	1.0	0.18641075956958045	0.9991818909096648	0.030254510246653384	0.17195679922440865	0.28007759025299916	0.2705379162255324	0.11929256943210971	0.3300919240893585
6215000	-22361.46222721572	-22427.876459068717	66.41423185299459	-22427.876459068717	0.2036308237519614	3.761163007010476	24.674254368727144	4.323590372258038	0.48776541843144144	2.8902698482977414	1.0	0.12041259400274226	0.9962391770232835	0.012482391911355308	0.11101719335219663	0.28007759025299916	0.2705379162255324	0.11929256943210971	0.3300919240893585
6220000	-22358.435063610264	-22421.18223926887	62.74717565860527	-22421.18223926887	0.19947397808087172	3.7950154416003805	27.311244554014625	5.9717399279620205	0.031670376059256954	2.8902698482977414	1.0	0.12482233965816844	0.9749333138782019	0.015701462284660003	0.12507730918371	0.2788504011237308	0.2717651053548008	0.11929256943210971	0.3300919240893585
6225000	-22392.81188290437	-22440.315173550418	47.50329064604571	-22440.315173550418	0.20941304247900025	3.8575669725177377	25.611580251934228	5.199292022200742	0.27941411872513766	2.8432357728188515	1.0	0.18499280560058537	0.9853551796323755	0.02578803663422129	0.16462815069074507	0.2788504011237308	0.2717651053548008	0.11929256943210971	0.3300919240893585
6230000	-22352.155588421716	-22432.046018486457	79.89043006474084	-22432.046018486457	0.20837600021992805	3.8188957143217985	27.760181414359025	7.527826488930276	0.0020745433545323842	2.8432357728188515	1.0	0.08749835759289303	0.9891291362044121	0.007846271973966699	0.08948871319950075	0.27989262595685777	0.2717651053548008	0.11929256943210971	0.3290496992562315
6235000	-22357.72972197927	-22428.044618218424	70.31489623915412	-22428.044618218424	0.2167509752572154	3.947699786193425	26.021873745572538	8.343802740776722	0.046942447272468615	2.9087441171571142	1.0	0.11355366106274656	0.9805666256010807	0.010703904795026278	0.10615100886933228	0.27989262595685777	0.2717651053548008	0.11929256943210971	0.3290496992562315
6240000	-22368.74907438123	-22419.68370101755	50.934626636319365	-22419.68370101755	0.20760399143113498	3.863038870144026	26.38167301053003	8.471876620207443	0.07466986599317099	2.87156951190864	1.0	0.14499884380679584	0.996993900239443	0.022332793098003324	0.148860945038899	0.27989262595685777	0.2717651053548008	0.11929256943210971	0.3290496992562315
6245000	-22378.894069133035	-22423.878715676565	44.98464654352908	-22423.878715676565	0.19233805901178325	3.621550340665793	26.159232202120382	5.397072028637074	0.42754916630017464	2.922489059670339	1.0	0.1693312511437406	1.0382053192853793	0.022409144227944086	0.14132628377071998	0.27989262595685777	0.2717651053548008	0.11929256943210971	0.3290496992562315
6250000	-22380.26383770522	-22443.02101784099	62.75718013576807	-22443.02101784099	0.20327654847219817	3.7710609764485614	27.57304136384565	6.639817292888336	0.0893211052313038	3.034509953826114	1.0	0.13612068863273083	0.9828494759529749	0.015507208922696995	0.12524883499538383	0.2863825277441251	0.2717651053548008	0.11670212477079454	0.3251502421302793
6255000	-22390.061505485613	-22432.767143812714	42.70563832710149	-22432.767143812714	0.19968301834344576	3.726012587874024	26.510786879817754	5.776975603393597	0.29778365750328795	3.034509953826114	1.0	0.16302278529450112	1.0083237647176235	0.02814996994497015	0.16447546015459505	0.2813379007592276	0.2770299514343642	0.11648190567612868	0.3251502421302793
6260000	-22362.58383833025	-22419.504225989756	56.92038765950649	-22419.504225989756	0.2022574797295189	3.747223337738711	25.09325895810912	7.040583488984859	0.351203856388637	3.034509953826114	1.0	0.14810530637219868	1.0080873828620307	0.016428299919569983	0.12624618920375694	0.2813379007592276	0.2770299514343642	0.11648190567612868	0.3251502421302793
6265000	-22382.31324734802	-22418.448379913687	36.13513256566942	-22418.448379913687	0.2059836817276032	3.92442497319336	26.118330414777624	7.08504718569009	0.12928375544488063	3.034509953826114	1.0	0.19181221027293985	0.967043483627238	0.04425945118733769	0.2087438086082304	0.2813379007592276	0.27048053442555137	0.11648190567612868	0.33169965913909216
6270000	-22387.064837238977	-22427.098123437263	40.0332861982853	-22427.098123437263	0.2150467158623502	3.888871602250428	26.64315927240896	6.241321208854266	0.09672717411710914	3.034509953826114	1.0	0.18854856221487049	0.9760537730694181	0.03369925811776816	0.1859910543392652	0.2813379007592276	0.27048053442555137	0.11648190567612868	0.33169965913909216
6275000	-22365.19592780167	-22437.779381385706	72.58345358403548	-22437.779381385706	0.2118492748742735	3.8363126006956025	25.09139733937438	7.644223689477396	0.2614277108403514	3.034509953826114	1.0	0.11995919181504482	1.0141422389161538	0.008629727344331121	0.09186030568586867	0.279398463601586	0.2573913786997291	0.12166952387746173	0.34154063382122296
6280000	-22389.754668303845	-22430.245570285337	40.490901981492925	-22430.245570285337	0.1990823616255005	3.716294449050139	25.92766522633235	8.621014017243343	0.2137572777233202	3.034509953826114	1.0	0.19183412767781777	1.0177795420127793	0.03342765818368038	0.17775637615715223	0.279398463601586	0.2573913786997291	0.12166952387746173	0.34154063382122296
6285000	-22378.02361098997	-22430.671463270384	52.647852280414	-22430.671463270384	0.2081250156768298	3.9303192156824247	26.15923241231937	5.796456216040216	0.09679920140405253	2.8875679964145116	1.0	0.1553280690991725	0.9832117778843419	0.021161537789009855	0.1451337212536519	0.279398463601586	0.26012922409172257	0.12015567090135953	0.3403166414053317
6290000	-22370.753845534033	-22427.049634809762	56.295789275730044	-22427.049634809762	0.20192222787422195	3.7327243202281535	26.40445700482189	5.32004759879638	0.29486563825357626	3.0962127755049167	1.0	0.14987179094760578	1.0025991468289983	0.018522994115176404	0.1365534649269897	0.26922426730421556	0.270303420389093	0.12015567090135953	0.3403166414053317
6295000	-22388.458514743823	-22426.436932063192	37.97841731936956	-22426.436932063192	0.2070549623900184	3.783727309364161	25.956629829927657	4.791660405332061	0.11882813515296878	2.679195911962382	1.0	0.18682983676438303	0.9505086052332458	0.036187533146176384	0.19314448385043861	0.26922426730421556	0.270303420389093	0.12015567090135953	0.3403166414053317
6300000	-22398.565461030114	-22432.111264003695	33.54580297358135	-22432.111264003695	0.22691642682184443	3.981229644534395	24.597461686300488	7.093782262139438	0.2381298722067685	2.723725505056895	1.0	0.21988428020560807	0.9510213642453609	0.04243172676143984	0.2105078346575088	0.26922426730421556	0.270303420389093	0.12015567090135953	0.3403166414053317
6305000	-22364.4436419472	-22427.971201952238	63.527560005036136	-22427.971201952238	0.22468704957296654	4.0198951928939834	25.052937482536066	5.840209953463656	0.21180599434970587	3.029680346857797	1.0	0.11681226413508314	0.9549622079978713	0.01288498113583416	0.11731971047538346	0.2758289993729706	0.2619404992201348	0.12015567090135953	0.34207483050553483
6310000	-22380.156021738174	-22430.286235050113	50.13021331194034	-22430.286235050113	0.2083957051181666	3.7619479688777595	27.462666511757902	6.116709737509856	0.08896532474504332	2.901500482009151	1.0	0.16494814547756928	1.0150016454879556	0.02105827546723906	0.14095155596451492	0.28393423151480485	0.2619404992201348	0.12015567090135953	0.3339695983637006
6315000	-22373.060276216318	-22423.188392661537	50.128116445220144	-22423.188392661537	0.20757113297868035	3.9359706906839422	25.0067902086096	6.692704691864377	0.25535746709273954	2.9017873706389827	1.0	0.15472662182185465	0.9603890378707616	0.021823939583490392	0.1487766598195554	0.28393423151480485	0.2619404992201348	0.12015567090135953	0.3339695983637006
6320000	-22370.665456843395	-22432.415895005513	61.750438162117085	-22432.415895005513	0.20782478508324773	3.8121980687719845	27.389308538944583	7.055420807181667	0.07414770378103937	2.9017873706389827	1.0	0.1279981054327925	0.9844181204480448	0.015232870060167467	0.12314213536443264	0.26453197678538687	0.27325652103239095	0.12015567090135953	0.34205583128086237
6325000	-22393.61493549864	-22427.78728154796	34.17234604931848	-22427.78728154796	0.2059764697772806	3.625464514325721	29.036449349779183	6.88999908983442	0.007622676830071692	2.9131089210615166	1.0	0.21369185530479892	1.045923304942185	0.044615928189380025	0.20617377700457817	0.2662450306137651	0.27154346720401273	0.12015567090135953	0.34205583128086237
6330000	-22390.857903676064	-22432.258155866002	41.400252189936595	-22432.258155866002	0.2052924046843259	3.6665003693134843	28.66928193582096	8.034533044946652	0.0319625910730336	2.933599252900848	1.0	0.17500996788272033	1.0167982153751165	0.032379156061552374	0.17604938334547202	0.2643785981789458	0.27154346720401273	0.12015567090135953	0.34392226371568163
6335000	-22386.246749896392	-22421.474574954103	35.22782505770963	-22421.474574954103	0.21716287342026871	3.894871921607136	25.554194674891605	6.708542445481038	0.2362222067377223	2.933599252900848	1.0	0.19250798533203833	0.9615241665472197	0.04281258555336394	0.20889376224201617	0.2747681358879303	0.26892557507104803	0.11238402532533975	0.34392226371568163
6340000	-22378.98255616874	-22433.575156070692	54.592599901950976	-22433.575156070692	0.2125734673807611	3.9177576535771514	25.92195367493596	5.346885624342737	0.09159837175491864	2.9184706623252477	1.0	0.14064061426454236	0.9879081837341851	0.020326849701863135	0.1428774086443921	0.2747681358879303	0.2599014341164614	0.12140816627992639	0.34392226371568163
6345000	-22388.196124328508	-22434.60294060085	46.406816272339995	-22434.60294060085	0.221257658042552	3.971771929430513	25.06677103100389	4.901653400213928	0.024264623417129424	2.9184706623252477	1.0	0.1699858204567373	0.9575759256105063	0.02476936110355791	0.16132224436131282	0.2644849564314622	0.2701846135729295	0.12140816627992639	0.34392226371568163
6350000	-22383.427018721664	-22428.872106419978	45.44508769831553	-22428.872106419978	0.21345445215890246	3.9806821120755314	24.17518354603498	9.479627921230017	0.08571440804273864	2.9184706623252477	1.0	0.16936831420359258	0.9423027671327063	0.024907916774413504	0.16106989656220946	0.2696056180685057	0.265063951935886	0.12140816627992639	0.34392226371568163
6355000	-22378.42979261907	-22423.210865477016	44.781072857946356	-22423.210865477016	0.2026546767847414	3.6919751055327388	28.30358300904396	6.70020251338832	0.05701481605306913	3.001504621234719	1.0	0.16341412476489087	1.0108194538250281	0.029780386994294472	0.16703780573109223	0.27494226054198445	0.2696701118632972	0.11146536387903641	0.34392226371568163
6360000	-22379.965437753704	-22424.173964988593	44.20852723488799	-22424.173964988593	0.20222205866626303	3.733854929535301	26.5255252146344	6.606753676469707	0.2707950123647912	2.9989703337477556	1.0	0.16725716284931655	1.0167258845900355	0.02985410908461368	0.16955831061764037	0.28387005370062607	0.2679844053810094	0.11146536387903641	0.3366801770393278
6365000	-22377.61711482045	-22424.99779012916	47.38067530871314	-22424.99779012916	0.20148034139419638	3.6675308323179987	28.43798157204268	7.39858119193996	0.0787237697559863	2.9989703337477556	1.0	0.18255082452095453	1.0030102912353789	0.027854317357270123	0.16439728322257913	0.28387005370062607	0.2679844053810094	0.11146536387903641	0.3366801770393278
6370000	-22396.3764453813	-22423.381005258296	27.004559876996066	-22423.381005258296	0.2117442478133227	3.763061013504807	27.10406278799602	8.500631443542325	0.0912902812612668	2.9989703337477556	1.0	0.24283834983711622	0.985779116138752	0.05121715189871717	0.22621063240320696	0.28387005370062607	0.2679844053810094	0.12065020379688168	0.3274953371214825
6375000	-22376.203443299488	-22425.82368193457	49.62023863507997	-22425.82368193457	0.21897361999495496	3.94787159932436	26.69447711545035	6.475566408378186	0.011332689729224929	2.9989703337477556	1.0	0.1738868098576839	0.9646277627452468	0.022014663047028565	0.1532973438135835	0.28387005370062607	0.26605831732809837	0.12065020379688168	0.32942142517439355
