#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5740000	-22388.807197304937	-22436.037915369394	47.23071806445814	-22436.037915369394	0.20998937328886982	3.9117861697156524	25.918874527374246	5.315176508761152	0.09366751613624251	3.0410884035695047	1.0	0.15887694419123893	0.9685498816188195	0.02552464965542908	0.16076663748721093	0.2710869516225914	0.26028111968427364	0.11563969871250272	0.35299222998063284
5745000	-22390.346634368576	-22433.070205477048	42.72357110847384	-22433.070205477048	0.20953534148813166	4.063252280028928	25.492590142548565	6.259754317832022	0.0895918299184659	3.0410884035695047	1.0	0.15838880054749588	0.9429955566503064	0.03122204520782666	0.17862004332222153	0.2710869516225914	0.26835340755259357	0.11859424402683064	0.341965396797985
5750000	-22373.383018734723	-22431.16208035818	57.779061623455675	-22431.16208035818	0.20582677883707975	3.7750996051806003	25.746058171859296	6.842802572210605	0.2988056981419538	2.9361011040428484	1.0	0.11185651434637459	0.9763424051689821	0.016657002152440724	0.13039697945289022	0.26875805888205595	0.26699207623344473	0.11995557534597946	0.3442942895385204
5755000	-22382.68639823712	-22436.529517686915	53.84311944979288	-22436.529517686915	0.2122044996653173	3.79830078193765	27.640199072404187	6.722835901913679	0.04177133434332254	2.9361011040428484	1.0	0.11266264141254323	0.9975998370617006	0.020124757252200472	0.1427749215122013	0.2772814744711606	0.2684703853027503	0.11995557534597946	0.3342925648801102
5760000	-22375.47301268659	-22434.373114855665	58.90010216907514	-22434.373114855665	0.19233076082215575	3.648731104131965	28.318191671615736	6.553388878666098	0.11017511088495653	2.9869582796253518	1.0	0.13857214496633266	0.9989948705986418	0.018012098958588567	0.1319680010525377	0.2772814744711606	0.2753119264655419	0.11995557534597946	0.3274510237173186
5765000	-22388.09188971534	-22438.747231374342	50.6553416590031	-22438.747231374342	0.2015791602940268	3.7232951635387637	25.93250395297634	4.809815723314636	0.36599414291787047	2.9644931349832104	1.0	0.15559894671045751	1.008038233682769	0.0233554644403036	0.15072936996324143	0.2597464696395699	0.2753119264655419	0.12196417395988701	0.34297742993500174
5770000	-22369.668876016127	-22447.0495224069	77.38064639077449	-22447.0495224069	0.2089459393421971	3.7982931206949573	26.76432129640456	8.20998436491508	0.11053321885545686	2.9585631391370084	1.0	0.09572994565203982	0.9940969528328476	0.008883345416636584	0.09428941656909363	0.2785651699365659	0.2686706091165858	0.10878281567175761	0.34398140527509125
5775000	-22366.27924415014	-22429.957872750514	63.678628600372406	-22429.957872750514	0.20812065592193008	3.8711821135804843	26.790487302489886	5.863559592987676	0.01946763857367751	3.1457018241751933	1.0	0.1142568666213374	0.9728611715974131	0.014508473460642341	0.12311464067318247	0.2785651699365659	0.2686706091165858	0.10878281567175761	0.34398140527509125
5780000	-22366.162734947447	-22436.355570643045	70.19283569559602	-22436.355570643045	0.21230194392898352	3.88678093181184	26.887394394814773	6.643035972807669	0.06429085458050211	3.1457018241751933	1.0	0.10274359057106576	0.9815165831987184	0.011036547209558193	0.10706305014735214	0.27957114946502937	0.2621402449714748	0.11430720028840512	0.34398140527509125
5785000	-22354.428065256434	-22423.831825889254	69.40376063282035	-22423.831825889254	0.21356342125074862	3.953251514508974	26.55356387317847	7.233746267851263	0.03858317032590558	3.195268637329541	1.0	0.10076774286467616	0.9732356234710703	0.011666568267513357	0.10924857395316635	0.2739660337739037	0.2621402449714748	0.12309963382948326	0.3407940874251387
5790000	-22388.52361678207	-22435.242099892905	46.71848311083539	-22435.242099892905	0.20548283620932373	3.681695660664528	27.48132329844432	9.455650189897499	0.05844191577840553	2.7419002321199266	1.0	0.1553079319317911	0.9965708541370502	0.02806528820213712	0.16824404349567756	0.27021507219295776	0.2683473140439746	0.11872300582739181	0.3427146079356763
5795000	-22404.770790246897	-22436.27374192306	31.502951676162905	-22436.27374192306	0.2133738118243188	3.9991915036820895	25.81998190318889	7.719209304464258	0.06434399746201049	3.1991841524024487	1.0	0.22144274059989058	0.9501807453443568	0.046237550026586714	0.2200734332968744	0.27700816739349254	0.27127901417401973	0.1157913056973467	0.33592151273514154
5800000	-22400.758209050036	-22427.1688184138	26.410609363763648	-22427.1688184138	0.21461790241527406	3.9886977292825914	25.142545769888635	5.00414611991163	0.028492295018063444	2.7435090750043027	1.0	0.26520743898356586	0.9479317058672313	0.056074917280174136	0.24093834496812697	0.27102627595843287	0.27805999253964236	0.11499221876678371	0.33592151273514154
5805000	-22371.853924788247	-22440.358035741567	68.50411095332026	-22440.358035741567	0.21160199629878196	3.9295963665753666	25.510935761291407	5.7950027868988565	0.23419793717767234	3.0835380919203708	1.0	0.11817632770977347	0.984288242328009	0.011606580908154345	0.10877398781759177	0.27102627595843287	0.27978569012376997	0.11326652118265612	0.33592151273514154
5810000	-22377.56747278467	-22428.386709768965	50.819236984293646	-22428.386709768965	0.21209018566572038	3.997415940463598	25.709266072267667	7.633174689949388	0.08325727196986682	2.8789263526792563	1.0	0.1430452503135529	0.9557204970903177	0.023648775722939025	0.15350419311737054	0.26502824487355753	0.2857837212086453	0.11604628881598979	0.3331417451018079
5815000	-22380.344346995906	-22432.602083961283	52.25773696537828	-22432.602083961283	0.21902907077627243	3.9862622982773788	26.341722891404892	7.684104834052216	0.016548228182596325	2.981823644708841	1.0	0.13941164514551796	0.9455382810974122	0.021251881364741904	0.1488703808737756	0.26502824487355753	0.274179488478698	0.11604628881598979	0.3447459778317552
5820000	-22378.019040511655	-22431.522204961413	53.50316444975722	-22431.522204961413	0.2145095168580665	3.847348456519237	26.225259204350944	7.1983201113394415	0.18587742034284196	3.0096374452914683	1.0	0.14453349347567132	0.9719875749767473	0.019194153505197195	0.1393454112715609	0.26281832325684223	0.27155181772246034	0.11952423569570382	0.3461056233249941
5825000	-22383.05452820253	-22422.4808050799	39.42627687736852	-22422.4808050799	0.21350239552485362	3.9375829382421177	26.84878988710661	6.750664134643194	0.008471245446480143	2.770682937554419	1.0	0.19856124501846642	0.9637079554903317	0.03484652400692123	0.18776350450947088	0.2668009324268584	0.25983880392622904	0.11952423569570382	0.3538360279512093
5830000	-22392.64137765687	-22424.898249367558	32.256871710689566	-22424.898249367558	0.21571173660623552	3.8759047606534334	26.96759072117302	6.504901901792711	0.06135040747487764	2.770682937554419	1.0	0.17166054933966046	0.9689150272198147	0.040363737786709465	0.20427034112923667	0.25908407921400645	0.26754899405291355	0.11952423569570382	0.3538426910373767
5835000	-22383.5098610607	-22426.906125004414	43.396263943714835	-22426.906125004414	0.21303844985044817	3.873930409807675	26.30531053352567	7.691048010166113	0.12493511156813764	2.9242318738243327	1.0	0.16375958972878518	0.9736726349162048	0.02935230342850775	0.17407743746393375	0.26928368760210014	0.2656015337137184	0.11127208764680527	0.3538426910373767
5840000	-22388.530061348167	-22433.949789160324	45.41972781215728	-22433.949789160324	0.21016254350189736	3.7246608675661603	25.08326420129264	6.354433461370816	0.4113012341507355	2.9242318738243327	1.0	0.17369124500614772	1.0121754312400852	0.027623639884396322	0.1633748988321575	0.26299430668409396	0.27599184601445953	0.11756146856481142	0.3434523787366356
5845000	-22363.400540063183	-22425.477983999604	62.07744393642116	-22425.477983999604	0.21419263576412192	3.8269487163327764	27.38252592592682	6.491180853561067	0.04045755174992453	2.9242318738243327	1.0	0.12520308735415162	0.9945942268182881	0.01566985281409692	0.12529549938797382	0.2821190985412939	0.26304078397717146	0.11756146856481142	0.3372786489167237
5850000	-22358.499661365735	-22427.839163273937	69.33950190820075	-22427.839163273937	0.20817325930972025	3.8670381795067006	24.018967340845624	3.7916258206101525	0.31234167622221076	2.9242318738243327	1.0	0.10726190694308838	0.981374655085083	0.010869256498767453	0.10541968090930214	0.2846178163855103	0.26054206613295505	0.11358783109996184	0.3412522863815733
5855000	-22366.669079651445	-22428.72688250401	62.05780285256243	-22428.72688250401	0.20069067466677423	3.760112223484308	26.471777750528034	5.519005771701611	0.25960238775394723	3.016280235789967	1.0	0.12737822667947046	0.9837673089357781	0.015663958119363074	0.1266498725603779	0.2846178163855103	0.26054206613295505	0.12330464141981731	0.3315354760617178
5860000	-22371.29058834368	-22424.520023494882	53.22943515120206	-22424.520023494882	0.21241856649244553	4.028837264515468	26.198649391362245	6.4699046426298255	0.003522859804397867	2.9945472040075627	1.0	0.13512985349141743	0.9424502654365859	0.01923479417416885	0.14330836327817245	0.28247319413291183	0.26054206613295505	0.12330464141981731	0.3336800983143163
5865000	-22368.154598666446	-22427.902174907853	59.74757624140548	-22427.902174907853	0.2134689859198713	3.8564905975953008	27.124521282660154	7.643306337150953	0.0483768031726719	2.933906350483295	1.0	0.10439020095518986	0.9771987970249588	0.015845976483682963	0.12699844649654593	0.28247319413291183	0.2679227528410365	0.11592395471173586	0.3336800983143163
5870000	-22384.326397908593	-22442.739455720686	58.41305781209234	-22442.739455720686	0.21236136260887617	3.8984667275564457	25.249476617354546	4.896975570846262	0.2676359929384293	3.1020545421362025	1.0	0.11078329125483816	0.9599215027211379	0.015232871216177076	0.12614245564826077	0.27937217473163395	0.27316199729515156	0.11783521082158492	0.32963061715163006
5875000	-22386.140611189	-22433.377797604724	47.23718641572408	-22433.377797604724	0.19778044977138295	3.665216598812941	27.976623785997607	6.813848973886251	0.15641501375672612	3.1020545421362025	1.0	0.15403562328211887	0.9821468387492367	0.02650573568606089	0.16166721404430331	0.2786468121868912	0.27316199729515156	0.11856057336632769	0.32963061715163006
5880000	-22384.880697061108	-22427.82772335947	42.94702629836425	-22427.82772335947	0.21088069208264687	3.7645566991183164	26.849520128801124	7.238263853945304	0.18510479628710458	2.7875899728840836	1.0	0.1923980086510476	0.9937507795257233	0.03127740919061918	0.18028503271449708	0.2747885761868094	0.2690945556600016	0.11813739781703649	0.337979470336153
5885000	-22373.23883571446	-22431.87343905857	58.63460334411172	-22431.87343905857	0.20409927655929333	3.7766001213129554	27.316121984219482	8.794170733702114	0.03689858232994562	2.7875899728840836	1.0	0.13940532014278947	0.9802609946117609	0.017889086910216952	0.13454680408701544	0.2747885761868094	0.2690945556600016	0.11813739781703649	0.337979470336153
5890000	-22372.093881924662	-22428.052538648735	55.9586567240721	-22428.052538648735	0.2026791334781935	3.8398977795399736	26.075636753484524	5.100919389015955	0.07862466412243677	2.85230821155325	1.0	0.1545547449434441	0.9639772149437833	0.01765381652020158	0.13551907473593033	0.2747885761868094	0.2690945556600016	0.11555020562242936	0.3405666625307601
5895000	-22379.091532262042	-22436.066415705616	56.97488344357259	-22436.066415705616	0.2107795804520313	3.859450719196982	26.515151172510397	8.105003794228972	0.09040532799120635	2.85230821155325	1.0	0.15010108341460582	0.9800983647596282	0.01712050850937453	0.13424665953896806	0.2747885761868094	0.2690945556600016	0.11555020562242936	0.3405666625307601
5900000	-22374.122019482496	-22428.143772698204	54.021753215708856	-22428.143772698204	0.19795070991990288	3.5678120151050714	28.64993508357029	7.558885682561257	0.15411425263744444	2.85230821155325	1.0	0.1445056124239103	1.0370499272100855	0.022221444628490104	0.14602678989822182	0.2716565035602718	0.2722266282865392	0.11555020562242936	0.3405666625307601
5905000	-22368.155196086325	-22433.578992041625	65.42379595529943	-22433.578992041625	0.20274938119289593	3.784660749644103	27.771549625103454	7.637384037539108	0.036651472584486346	3.1154983897985504	1.0	0.09997001935023234	1.0230177197885217	0.013619010540449963	0.11458193746176025	0.28739635239262484	0.262967424818091	0.11507703364193644	0.3345591891473482
5910000	-22361.988279628236	-22426.806353460765	64.81807383252713	-22426.806353460765	0.20620647819305069	3.797550802476642	27.610266193490233	6.874178900968513	0.05416024875407003	3.0321201047676425	1.0	0.10250105335048418	1.0100438777939775	0.01422993984684311	0.11676956324944816	0.2878334035670075	0.26253037364370835	0.11507703364193644	0.3345591891473482
5915000	-22370.17634370765	-22427.00982101286	56.83347730520928	-22427.00982101286	0.20593015253997335	3.748078708869268	27.467903143988707	6.0231633806125915	0.09962695147442366	2.926774798892332	1.0	0.12029979010657423	1.0254139513171432	0.019399298000361616	0.13594611410056276	0.28221446322988697	0.27499359020591635	0.11507703364193644	0.32771491292226074
5920000	-22372.81910117185	-22440.26674646932	67.44764529746728	-22440.26674646932	0.20156046429776306	3.7403094195669926	27.690299392634515	7.775005558205746	0.0874393327676663	2.846506920058031	1.0	0.09535315901481156	1.0008176165375195	0.01239359337155239	0.11022357271337799	0.27834321214726515	0.27499359020591635	0.11507703364193644	0.33158616400488256
5925000	-22364.810700196376	-22425.226497439086	60.415797242709786	-22425.226497439086	0.20147974480415506	3.7616359218495683	25.885141437594378	9.530652784451561	0.11546426193345101	2.846506920058031	1.0	0.12522033075145603	0.9923438512797303	0.0158660891198122	0.1254717556544946	0.27834321214726515	0.27499359020591635	0.11507703364193644	0.33158616400488256
5930000	-22386.896711811314	-22427.68344490628	40.78673309496703	-22427.68344490628	0.20048692958364692	3.803165479115386	26.66878763624708	9.543242251305397	0.018058000633812004	2.846506920058031	1.0	0.14629853832725842	0.992965251250347	0.028526403175554327	0.1664458131162556	0.2742062082752643	0.2740602978044819	0.11507703364193644	0.33665646027831786
5935000	-22374.689129385923	-22423.843113745228	49.15398435930523	-22423.843113745228	0.21489493885081798	4.034580336804899	25.481167276821573	8.421196215856085	0.02082278722644826	2.846506920058031	1.0	0.14816234346411192	0.9494734222965908	0.023171927591302405	0.15400772226184925	0.2742062082752643	0.2740602978044819	0.11507703364193644	0.33665646027831786
5940000	-22387.06876334716	-22431.18370235743	44.11493901026873	-22431.18370235743	0.21572648857900728	3.9378933161498417	25.7046587103328	5.719029769193024	0.18830812898628754	2.9894386220432256	1.0	0.1398201532437512	0.984675085528605	0.026043766553077257	0.16222797731609628	0.28013499077790566	0.26813151530184054	0.11507703364193644	0.33665646027831786
5945000	-22370.16630397823	-22421.338685656803	51.17238167857539	-22421.338685656803	0.20480735857243917	3.6313165330308537	28.556129503900802	7.580814678878081	0.10177621313033232	2.9894386220432256	1.0	0.136789662141547	1.0394938362371196	0.021831775281030953	0.1422816604843488	0.28625989343109554	0.26813151530184054	0.11507703364193644	0.330531557625128
5950000	-22403.249481228824	-22437.53525247182	34.28577124299238	-22437.53525247182	0.21232276170048506	3.7388911821744832	26.38651827642696	4.89301436663892	0.16290016839474558	2.836026416181624	1.0	0.1692249944078544	1.0201070288906349	0.039586367559126284	0.1880753167046146	0.2835808439085176	0.26813151530184054	0.11507703364193644	0.3332106071477059
5955000	-22374.030228284526	-22433.029029877318	58.998801592793285	-22433.029029877318	0.20486672954996824	3.80001715204646	27.424405863566772	6.328764506219805	0.06021288102682125	3.235120894122994	1.0	0.11925546315833677	0.9862497409256468	0.017118524512994723	0.12830777048651265	0.28420798799425157	0.2689937829079655	0.10931932175701786	0.3374789073407656
5960000	-22383.934166533996	-22433.746387470404	49.812220936407265	-22433.746387470404	0.22003675454703578	3.822198459085198	27.481188776631626	7.54768931731784	0.04036951652306625	2.8456383459410795	1.0	0.16894308399180508	0.9763979555413144	0.02750809107093609	0.16864786566451406	0.2735088015420401	0.2676416074555795	0.11861933188808993	0.34023025911429094
5965000	-22380.60231780064	-22428.77499423357	48.172676432926934	-22428.77499423357	0.20752091137692447	3.838780792489	27.400441962663592	8.177396076963822	0.005852254338929432	2.8456383459410795	1.0	0.18478062730738687	0.9807692255724565	0.024610053971270814	0.15725127540967287	0.2735088015420401	0.2628803183700563	0.11861933188808993	0.34499154819981415
5970000	-22390.805962418075	-22435.892081675498	45.08611925742464	-22435.892081675498	0.21380957767425854	3.879957749413083	23.718044014954092	4.052369163513203	0.0541983373585323	2.8456383459410795	1.0	0.1700839985297472	0.9732396830519702	0.023232096822646642	0.15685509280852858	0.2608699762480945	0.27303970586909476	0.12143427097668369	0.34465604690612756
5975000	-22385.27286170623	-22428.599114482822	43.32625277659279	-22428.599114482822	0.21290314696419632	3.920934855120694	26.320511719007907	7.67777680162568	0.08202684745023109	3.178898967030434	1.0	0.15003472225085276	0.9692491252292541	0.028281120314703107	0.17397250183598684	0.2608699762480945	0.27303970586909476	0.12143427097668369	0.34465604690612756
5980000	-22385.220930570533	-22430.86953440797	45.64860383743783	-22430.86953440797	0.21655732775701553	3.9230014079550055	26.023828464709354	6.954908106382038	0.149028573949834	2.8493670045063944	1.0	0.139044859037079	0.9666198195998266	0.026660167992530542	0.16580145118793715	0.27195513615268535	0.2741694255031659	0.12030455134261255	0.3335708870015367
5985000	-22379.583162430816	-22439.32376982335	59.74060739253257	-22439.32376982335	0.21539715952256727	4.01046674955963	25.468565749082792	7.936894548812998	0.07701179540295831	2.8493670045063944	1.0	0.11987030633952464	0.9483777758147987	0.01541663317879508	0.1279606791495504	0.27499466912947684	0.2710233779947902	0.12569873912088328	0.3282832137548502
5990000	-22366.696229734378	-22426.577801531606	59.88157179722864	-22426.577801531606	0.21893992577520632	3.9686688730777204	25.167235409055294	9.14608135194141	0.04550148146622756	3.052787213582633	1.0	0.1298020202340457	0.9636078232976003	0.014487089520517143	0.12486208193695207	0.2889668945401975	0.2710233779947902	0.11785955293890896	0.32215017452610384
5995000	-22377.088094856103	-22433.597173537557	56.50907868145585	-22433.597173537557	0.19559438206914387	3.7039945273528514	28.333886961133782	8.231051911030072	0.02583123877191458	3.0433021382518493	1.0	0.13947092409183268	1.0044361241881556	0.01927499349589179	0.13621311788430604	0.2685833892535145	0.2710233779947902	0.10965240090805327	0.3507408318436426
6000000	-22375.458023720574	-22429.797925502156	54.33990178158267	-22429.797925502156	0.2088252276589383	3.8561061809688657	24.40103231715542	11.06009820717056	0.017699205869885406	3.0577729286967013	1.0	0.17464138578786959	0.988830286896907	0.01594330942705272	0.12781317547234414	0.2774684534373751	0.2710233779947902	0.11995480414254257	0.33155336442529265
6005000	-22377.13832828617	-22421.051346449698	43.91301816352586	-22421.051346449698	0.20181139830524006	3.764834618981471	27.88614843822246	6.887264341635394	0.04584837313903245	2.842716624154862	1.0	0.20856151504760012	0.9764673100053264	0.030148714199615807	0.1758062360090376	0.2790905001223171	0.2710233779947902	0.11995480414254257	0.3299313177403506
6010000	-22384.616546096804	-22425.230573784167	40.61402768736211	-22425.230573784167	0.21275753047684987	3.9456148545337615	22.201074558274605	3.00103082740793	0.598318661077887	2.8487234286236838	1.0	0.18795519874384178	0.9722561339955801	0.030740207569296282	0.17570860493647328	0.2790905001223171	0.2710233779947902	0.11995480414254257	0.3299313177403506
6015000	-22360.084368798973	-22428.650187595034	68.56581879606185	-22428.650187595034	0.21058783716367976	3.829270144325419	26.049024627558914	9.070787765657615	0.08726184104614032	2.9953279843732767	1.0	0.1169858594916719	0.993894515858781	0.012242091077727044	0.11029391436938539	0.2790905001223171	0.2710233779947902	0.11995480414254257	0.3299313177403506
6020000	-22362.779300189446	-22426.382713930147	63.603413740699104	-22426.382713930147	0.21369430867883282	3.893360146990856	26.084448522032414	9.313210465118827	0.012446116362917453	2.7979339901195135	1.0	0.1324626408976095	0.9715706823433471	0.01315112644310627	0.1169524944526192	0.2790905001223171	0.2710233779947902	0.11357477979430503	0.33631134208858815
6025000	-22372.150971715153	-22425.96543308982	53.81446137466531	-22425.96543308982	0.2049665468371527	3.7417017398211208	24.373286721766437	4.440414973625126	0.525183341159883	2.9026865728473763	1.0	0.15445971177672868	1.0009850790132335	0.018491261985699562	0.13479309746648516	0.27796937883614414	0.2666223136123544	0.11357477979430503	0.34183352775719694
