#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3595000	-22396.022835341984	-22433.581421245097	37.55858590311302	-22433.581421245097	0.22407727795224322	4.0023299327210875	24.246905671483837	9.340812073282736	0.07680938111942039	3.043093221462432	1.0	0.22409515209953665	0.9453131781960354	0.030919540786443312	0.18290498960459872	0.2773361038666297	0.25552831447795016	0.11784886944851612	0.3492867122069038
3600000	-22379.24639464303	-22422.5072931858	43.26089854277333	-22422.5072931858	0.20231282981383844	3.766754887090934	27.232526671052625	7.246424502596852	0.13843097515251712	3.043093221462432	1.0	0.17734507408234437	0.9960516454976037	0.0323799690447194	0.17940253388089045	0.2773361038666297	0.25552831447795016	0.11784886944851612	0.3492867122069038
3605000	-22388.99520432888	-22429.282273628563	40.28706929968364	-22429.282273628563	0.20630516793681306	3.749576747884049	23.93869678592166	5.772143809586836	0.4975056998528564	2.988054282984385	1.0	0.18553353436252518	0.9755073494859655	0.030082156257503493	0.17194602290651947	0.2773361038666297	0.25552831447795016	0.11784886944851612	0.3492867122069038
3610000	-22405.126647124755	-22440.794914426384	35.668267301628795	-22440.794914426384	0.214435836591887	3.8784219287955857	25.513649709901088	4.938830726477455	0.23291487819492895	2.988054282984385	1.0	0.20732688952111006	0.9565257212265587	0.04089106436204874	0.20414257096322422	0.2773361038666297	0.25552831447795016	0.11784886944851612	0.3492867122069038
3615000	-22368.04935605092	-22434.517666598505	66.46831054758673	-22434.517666598505	0.20798815542663143	3.742417939087069	26.635916672358924	8.314272433318601	0.16217300026901296	2.988054282984385	1.0	0.12661890948339422	1.0040189503295824	0.012707547366554838	0.11277438786602156	0.2773361038666297	0.2592114919430933	0.11784886944851612	0.3456035347417607
3620000	-22365.57298387172	-22430.44666796954	64.8736840978198	-22430.44666796954	0.2155862269187762	3.847091475174687	26.30737895301695	8.901538533684295	0.06499336044808729	2.988054282984385	1.0	0.139934684602073	0.9854906848001443	0.01161659259851417	0.10779085689151367	0.2773361038666297	0.2602429486046041	0.11681741278700529	0.3456035347417607
3625000	-22377.216540527694	-22425.135048728152	47.91850820045968	-22425.135048728152	0.20758847338652814	3.762919960306041	27.78759700507952	6.904321471081123	0.06899314661133313	2.988054282984385	1.0	0.16011510329578862	1.00538282325638	0.027086797708528704	0.16195673009689124	0.2773361038666297	0.25863289691200786	0.11681741278700529	0.34721358643435696
3630000	-22390.25861868841	-22434.735393228595	44.47677454018413	-22434.735393228595	0.21116439141341095	3.8686986576391797	27.144595154169288	7.270835756760492	0.04444205646385985	2.8906681421660516	1.0	0.16357639963039014	0.9820360100920038	0.030424735960521455	0.17371582461827073	0.2773361038666297	0.2637827404204427	0.11681741278700529	0.3420637429259221
3635000	-22387.838267912008	-22427.443697614814	39.605429702804955	-22427.443697614814	0.21283437304208336	3.865116381487798	26.984603086455415	8.510381180594173	0.008919607047131769	2.8906681421660516	1.0	0.15364557450283425	0.9770792535281957	0.036378173328544185	0.19079224572519032	0.28065159041210935	0.27736506561717467	0.11350192624152566	0.32848141772919015
3640000	-22372.722798740127	-22424.601664785052	51.878866044923626	-22424.601664785052	0.2046291438378943	3.7773677244920294	27.72933819274718	6.723259926377047	0.05254251348110654	2.8906681421660516	1.0	0.13419754390585142	1.002109064372268	0.02305247616367177	0.15192461898726958	0.27393201728332955	0.27736506561717467	0.11350192624152566	0.33520099085796995
3645000	-22381.719865771945	-22432.14239070095	50.42252492900397	-22432.14239070095	0.20388954942237908	3.7749602553169876	25.982451800452875	7.915542754671689	0.21403280317075418	2.8317179866287456	1.0	0.1299885836666212	1.0065988118971885	0.023132518730065013	0.15146869913614594	0.27393201728332955	0.27736506561717467	0.12003733784985245	0.3286655792496432
3650000	-22361.438791287106	-22428.990510387706	67.55171910060052	-22428.990510387706	0.20592739596122195	3.7767278101486768	27.747876687406887	6.6852541087366975	0.04781871808242743	2.8317179866287456	1.0	0.10264738121465458	0.9975896249610877	0.012934905955802246	0.11300815210458343	0.27393201728332955	0.27736506561717467	0.12003733784985245	0.3286655792496432
3655000	-22368.228804028688	-22428.31910793939	60.09030391070451	-22428.31910793939	0.20530650616350907	3.7633147689724313	26.38585937928794	9.171514432603676	0.10535602025457934	2.952712632670054	1.0	0.1311411295140501	0.9873189000948829	0.016574880580434315	0.12960618679153035	0.27393201728332955	0.27401097043914613	0.1135034817837896	0.3385535304937346
3660000	-22362.714119787048	-22425.192642163045	62.47852237599811	-22425.192642163045	0.2029607243409813	3.847475408218241	26.9605478821578	7.316417708438465	0.0910398816002326	2.952712632670054	1.0	0.10129145750234471	0.996329232535269	0.014336619367116343	0.1191123243097783	0.27393201728332955	0.27401097043914613	0.1135034817837896	0.3385535304937346
3665000	-22375.405604915628	-22425.77217825788	50.366573342251655	-22425.77217825788	0.20398678447737512	3.8848411993178362	26.11742536322392	6.308408523217821	0.1888408813262313	2.99194461381851	1.0	0.15669288311381538	0.9741674228789756	0.021986054000705434	0.14746436574051466	0.27893617730377385	0.26900681041870184	0.1135034817837896	0.3385535304937346
3670000	-22378.54244383626	-22435.444068450397	56.901624614136075	-22435.444068450397	0.2125800707832416	3.8945383395757736	26.220081240234876	7.1496766620486465	0.14494440854119225	2.99194461381851	1.0	0.1245592057157238	0.970860697989587	0.018205985324287605	0.1365151934255887	0.2755377629153666	0.26900681041870184	0.1135034817837896	0.34195194488214187
3675000	-22374.323732051624	-22423.548727402114	49.224995350491454	-22423.548727402114	0.19979013834991485	3.7367176459032416	27.5309998359194	5.924076465213467	0.07993838153611621	2.917573265665414	1.0	0.1551715786224951	1.0022944926286803	0.02566119567582728	0.15749340305596965	0.2729599452211948	0.2715846281128736	0.1135034817837896	0.34195194488214187
3680000	-22375.905268286053	-22424.82653168133	48.921263395276135	-22424.82653168133	0.20333661735833025	3.6691107437427313	28.394618155418346	6.9334120423625025	0.08500087437836602	2.917573265665414	1.0	0.17269937363849533	1.0127410597959616	0.026086062176147583	0.15997483881415225	0.2729599452211948	0.2715846281128736	0.1135034817837896	0.34195194488214187
3685000	-22381.894163532812	-22424.21772877319	42.32356524037902	-22424.21772877319	0.20322102432056152	3.7830235648140267	27.826472897600908	7.235322254154927	0.03798789824256413	2.917573265665414	1.0	0.155924946671133	0.973456426353536	0.030317644969403767	0.17326077660668912	0.2729599452211948	0.2715846281128736	0.1135034817837896	0.34195194488214187
3690000	-22345.182208185943	-22430.94259411935	85.76038593340941	-22430.94259411935	0.19943486843689207	3.7182558851240746	28.268571101157875	8.003550819966735	0.028387115996684975	2.917573265665414	1.0	0.060157061677534186	0.9982380275674955	0.006002322339182584	0.077780075303629	0.2729599452211948	0.2715846281128736	0.1135034817837896	0.34195194488214187
3695000	-22367.846758030188	-22428.48662959731	60.63987156712447	-22428.48662959731	0.21112610556883218	3.8611372852159005	24.65420547891201	4.389076062625091	0.054620892969332896	2.823276408541129	1.0	0.1122894655805241	1.0049997455915738	0.014764464509811765	0.1194118969178533	0.276119828540272	0.27099049297482436	0.1135034817837896	0.3393861967011139
3700000	-22388.797130216797	-22432.191776370015	43.39464615321667	-22432.191776370015	0.20421316071887896	3.7670381947652904	26.57477224755655	6.7532962072046	0.2337517310697534	2.823276408541129	1.0	0.17591765003037663	1.0131852473683858	0.029001440998155364	0.1663169523900107	0.2704191382791805	0.27099049297482436	0.11920417204488112	0.3393861967011139
3705000	-22374.449026027098	-22430.281028682362	55.832002655264034	-22430.281028682362	0.21133122175709915	3.862085165298715	26.574637799755884	6.470059272124344	0.14665900912812158	2.823276408541129	1.0	0.1587396398436017	0.990733788030387	0.019131390779590172	0.1389466444250686	0.2704191382791805	0.27099049297482436	0.11920417204488112	0.3393861967011139
3710000	-22375.83556766677	-22435.29576655791	59.46019889113755	-22435.29576655791	0.2044545751901703	3.873014535523862	26.206424828502943	7.650216039576928	0.136305437745656	2.932967663651814	1.0	0.13236775409273552	0.9823116809300966	0.017105076013123235	0.13133126156523336	0.2704191382791805	0.27099049297482436	0.11920417204488112	0.3393861967011139
3715000	-22373.84636695821	-22433.042896356415	59.19652939820623	-22433.042896356415	0.19647368143300148	3.717668320394553	27.21945656967737	5.873880690415022	0.19086739959362808	2.932967663651814	1.0	0.11221044573483245	1.0055257055209963	0.016613061009583787	0.12724137267137942	0.2704191382791805	0.2670012500344929	0.11920417204488112	0.3433754396414454
3720000	-22375.912439065327	-22422.61939003347	46.7069509681406	-22422.61939003347	0.20484496078644698	3.6475914135401033	28.226973221806304	6.445335019946494	0.12765299378260017	2.932967663651814	1.0	0.16758249704319692	1.0284527546670377	0.026672799407588738	0.15778912919659968	0.276870685754576	0.2670012500344929	0.11920417204488112	0.3369238921660499
3725000	-22359.51262125407	-22425.302320848907	65.78969959483675	-22425.302320848907	0.20295253496569612	3.6995745993184337	27.472107762371714	7.290318854478712	0.1735684893662552	2.7801481572931594	1.0	0.09530470749980031	1.0195771750312517	0.012362262999161976	0.10866797196699737	0.2734496777856812	0.2704222580033877	0.11960541355674971	0.3365226506541813
3730000	-22367.16178245323	-22429.49628684069	62.33450438746212	-22429.49628684069	0.21259255912680658	3.8721828600587576	27.17633234918235	6.635693573356797	0.02747332951808249	3.1089635344199222	1.0	0.1268635943088005	0.9845861973106578	0.014442684988020815	0.12012886585011975	0.2734496777856812	0.2717531520203458	0.11960541355674971	0.3351917566372232
3735000	-22409.133008228986	-22434.958610345366	25.825602116378384	-22434.958610345366	0.20540418938326582	3.7187444109295122	23.59813237923278	3.1888325610155075	0.3585087550891074	3.1089635344199222	1.0	0.21156841569463053	1.0078746315604903	0.050359810030854005	0.21516287304906803	0.2734496777856812	0.2708127723454676	0.12054579323162791	0.3351917566372232
3740000	-22392.77556737384	-22439.01046222245	46.234894848609365	-22439.01046222245	0.19182956148914618	3.499254091198906	28.705966516286857	10.870432952244377	0.005582898790004814	2.9287846675074682	1.0	0.1775365017397434	1.0784543405061005	0.020323146912146563	0.13364707165647027	0.2734496777856812	0.2708127723454676	0.12054579323162791	0.3351917566372232
3745000	-22391.200708674252	-22437.180097016007	45.97938834175339	-22437.180097016007	0.19011713662073865	3.5457294188625132	27.999656137785365	7.018739870293966	0.2614045451808733	2.9287846675074682	1.0	0.16565065189667044	1.0349556660579855	0.02749898411838009	0.15801183650352454	0.2795526866760123	0.2766342304177937	0.11472433515930176	0.3290887477468921
3750000	-22377.943510487275	-22434.4700582659	56.52654777862439	-22434.4700582659	0.1947544095742091	3.654241562158134	28.047601242657777	7.032733501586025	0.15519983161629283	2.9287846675074682	1.0	0.12783952015292654	1.0153052121111887	0.018426070171486696	0.13154144654946592	0.284028986684524	0.2766342304177937	0.11381913741984832	0.3255176454778339
3755000	-22376.30850453978	-22421.340425881514	45.03192134173678	-22421.340425881514	0.20521103593268603	3.804026832787572	26.30290413467988	5.178398788881201	0.1720488485909078	3.071341014755856	1.0	0.1696222182887459	0.9761400859110694	0.025710675117984486	0.1577109384237528	0.284028986684524	0.2722482087773982	0.11820515906024383	0.3255176454778339
3760000	-22377.67611808173	-22425.82497209169	48.14885400995953	-22425.82497209169	0.206333034629101	3.884794259994691	27.196054292372313	7.790880821931374	0.0028421717541968223	2.957477207328033	1.0	0.15077073036264188	0.9678405802560697	0.028247454944703234	0.16837831118208352	0.284028986684524	0.2722482087773982	0.11820515906024383	0.3255176454778339
3765000	-22377.61386598368	-22420.795456096585	43.181590112906065	-22420.795456096585	0.21035197118058252	3.906466890688104	24.585777019487065	4.290886510610735	0.290681488413588	2.957477207328033	1.0	0.17605969105103045	0.9640108906243239	0.028035914806156092	0.16824259628950616	0.28414171160592155	0.2721354838560006	0.12136367017149739	0.3223591343665803
3770000	-22372.473650180164	-22422.012464367206	49.53881418704161	-22422.012464367206	0.20382422045005216	3.842316096385448	25.582794367274754	5.229105650943028	0.30143813267410174	3.01841082369415	1.0	0.16182504775389642	0.9868983760889966	0.022281860102218054	0.1480201921553737	0.28414171160592155	0.2721354838560006	0.11950084798752764	0.3242219565505501
3775000	-22390.792962434396	-22429.1005739635	38.30761152910518	-22429.1005739635	0.22478545819568221	3.9267643664361818	26.78327253630003	8.012117087495081	0.002814329057568683	2.9871476739755565	1.0	0.1902428228799757	0.9543676527943655	0.03934197521587738	0.2009574901331485	0.28414171160592155	0.2721354838560006	0.11950084798752764	0.3242219565505501
3780000	-22376.32346447858	-22425.474090792246	49.15062631366638	-22425.474090792246	0.22235826332390435	4.0949312540480145	23.69436065130419	9.765360120917688	0.009899707072670363	2.9871476739755565	1.0	0.16424432667130465	0.938069222772695	0.01988251998191292	0.14746064657638638	0.28414171160592155	0.2721354838560006	0.11950084798752764	0.3242219565505501
3785000	-22386.959927018113	-22430.87944697827	43.91951996015776	-22430.87944697827	0.2206841380478916	3.833870990326996	27.235445388827735	8.257784082138409	0.026732822581582504	2.9871476739755565	1.0	0.15323042899693715	0.9802224542309502	0.03059706269743249	0.17590042999514896	0.28414171160592155	0.2721354838560006	0.11950084798752764	0.3242219565505501
3790000	-22373.828489776184	-22422.107908394213	48.27941861803015	-22422.107908394213	0.21920800194264217	3.9286163558634533	22.836645880069515	3.1575655138662926	0.5270070332553348	2.9871476739755565	1.0	0.15698808725134472	0.9573287165607293	0.02083187182369037	0.14859446873275992	0.28414171160592155	0.2721354838560006	0.10506387328923925	0.3386589312488385
3795000	-22395.024652048047	-22428.165881607925	33.14122955987827	-22428.165881607925	0.21674790763948895	3.9889410449714524	23.847378369007732	8.094225998139734	0.2150477086114757	2.9871476739755565	1.0	0.18869968423780079	0.9609917007408357	0.04320407513320265	0.21045360973593247	0.28414171160592155	0.28050651006840643	0.10571143237327656	0.3296403459523954
3800000	-22384.909458143324	-22436.11661581057	51.20715766724785	-22436.11661581057	0.22509294078117556	3.9744990471771895	23.543397211965363	4.740528097327316	0.44871188925610866	2.881811906593495	1.0	0.1372368860688959	0.9578895516874641	0.019583880312236252	0.14281217628509135	0.28414171160592155	0.28050651006840643	0.10571143237327656	0.3296403459523954
3805000	-22384.77873725397	-22442.358552669484	57.5798154155124	-22442.358552669484	0.20695286878765215	3.8175017919732883	25.626825435814933	9.365352718742336	0.10803020005832674	2.881811906593495	1.0	0.12610529119294736	0.9843220247031256	0.017226991202238976	0.13127302334386642	0.27536551545461263	0.28015399619779113	0.10571143237327656	0.3387690559743196
3810000	-22386.19246368004	-22426.947107622043	40.7546439420045	-22426.947107622043	0.1977753324096616	3.6653297760569785	26.857632155487114	5.637706730295824	0.31163937498168115	2.881811906593495	1.0	0.19441739390364415	0.9965803043461973	0.034731967035111395	0.1862692409202836	0.27536551545461263	0.27303356407602425	0.11283186449504343	0.3387690559743196
3815000	-22388.822719740823	-22429.66983679316	40.84711705233742	-22429.66983679316	0.2028076712087968	3.696033098386874	27.160441865490956	5.4876859705268695	0.20075875588218192	2.881811906593495	1.0	0.12127099136658144	1.0044456744232735	0.027701949323757368	0.16613329824706957	0.26722935567997985	0.27303356407602425	0.11283186449504343	0.3469052157489524
3820000	-22387.42386092156	-22435.254458713953	47.83059779239127	-22435.254458713953	0.21009215750386753	3.8552350595119234	26.487610716958496	7.245284353515177	0.14415067503403545	2.881811906593495	1.0	0.12911646792306342	1.0002291977081466	0.02414696831997329	0.15301041193195714	0.288035053512282	0.27303356407602425	0.11283186449504343	0.32609951791665026
3825000	-22373.36691992406	-22442.42512080331	69.05820087924877	-22442.42512080331	0.19992321741876146	3.764615724207475	27.195071660026038	5.639755677936287	0.015024885130630826	2.9617055832078796	1.0	0.09975419702431064	0.973848541673484	0.011724083554595118	0.11064626928863515	0.28784236023259424	0.273226257355712	0.10851486345801743	0.33041651895367624
3830000	-22377.320076681706	-22444.52042650457	67.20034982286218	-22444.52042650457	0.19776269678810837	3.6446977233386555	28.337757276200474	7.567846614643185	0.11375922389289786	2.7276805604699788	1.0	0.12108128896912561	1.0055749293412621	0.013438036595064458	0.11496763009022615	0.28432212353169156	0.273226257355712	0.11203510015892013	0.33041651895367624
3835000	-22383.62363492621	-22432.72793504332	49.10430011711017	-22432.72793504332	0.21547234368146648	3.8582650191915344	26.275974509642946	5.549060223666377	0.16485308601238052	2.878969752053213	1.0	0.16164307747734516	0.9812024948535513	0.024235317203932058	0.156142677950139	0.2763882048975749	0.2811601759898287	0.11203510015892013	0.33041651895367624
3840000	-22380.795312703594	-22430.509819409504	49.714506705909756	-22430.509819409504	0.21090953426309128	3.7285904993325905	27.37250579635648	7.33783923473941	0.15818822961897447	2.878969752053213	1.0	0.15969203529092374	1.0091880282819516	0.02904792899711906	0.16994119850430262	0.2707633883737239	0.2811601759898287	0.11269029964417357	0.3353861359922738
3845000	-22364.320078199136	-22428.15970177535	63.839623576213484	-22428.15970177535	0.2085473622923354	3.7377075217466054	27.514423455002756	7.031391271549647	0.14030160165056038	2.878969752053213	1.0	0.11250363453835809	1.0052368677240748	0.015805803798021094	0.12629234506279638	0.28119607156979826	0.2707274927937543	0.11269029964417357	0.3353861359922738
3850000	-22377.32462389835	-22430.236729694127	52.912105795777705	-22430.236729694127	0.20387722698951635	3.726173766338955	27.612433461138107	5.9306811599924	0.07444125003750465	2.9922785500814806	1.0	0.14553271509728521	1.0015440867079946	0.02198412465355578	0.14605413455782656	0.28119607156979826	0.2707274927937543	0.11269029964417357	0.3353861359922738
3855000	-22371.252657812845	-22418.841216067816	47.58855825497033	-22418.841216067816	0.2045374473561989	3.807274886548031	27.820326631458485	7.687752261524924	0.003001197575820656	2.9922785500814806	1.0	0.1282116204803492	0.9982160424643725	0.023933088140304048	0.14962691840763362	0.27601654371750667	0.2707274927937543	0.11786982749646514	0.3353861359922738
3860000	-22392.524069909497	-22428.082136580684	35.55806667118608	-22428.082136580684	0.21295638985516954	3.932988330953392	25.3160535275	8.251383038385018	0.13106909277341258	2.9922785500814806	1.0	0.2114727389804528	0.9620658568890004	0.037134536145448496	0.19418805870671577	0.2811331739687865	0.2707274927937543	0.11275319724518529	0.3353861359922738
3865000	-22378.43743628958	-22428.93203143103	50.49459514145082	-22428.93203143103	0.20356109825860627	3.7499430549737953	26.437315467567654	4.997576551903904	0.1801325501948694	2.9922785500814806	1.0	0.14185706938319287	0.987629769033717	0.023351858193987905	0.15230938027145596	0.2811331739687865	0.2707274927937543	0.11275319724518529	0.3353861359922738
3870000	-22370.063258695765	-22432.932343132714	62.86908443694827	-22432.932343132714	0.21002153031231735	3.8667430441209625	26.767571065130117	5.899839097980886	0.053160980090676054	2.9922785500814806	1.0	0.11716161590521429	0.9715547337276585	0.013500684119515454	0.11902359907210265	0.2900336053729785	0.2707274927937543	0.11275319724518529	0.3264857045880818
3875000	-22357.833190931964	-22430.299730254505	72.46653932253994	-22430.299730254505	0.2069849766230098	3.8870761481343403	24.88619053393085	4.638081733094094	0.324660916667526	2.9922785500814806	1.0	0.10076760449033406	0.9624641570118394	0.00940815550952	0.09942499503084146	0.27934591262761577	0.2707274927937543	0.11275319724518529	0.33717339733344454
3880000	-22362.69659921168	-22427.44794259049	64.75134337881262	-22427.44794259049	0.2163119047060936	4.013738256470808	25.611028547538574	5.595056785240038	0.07031549483014482	2.912622167866846	1.0	0.12110862208037806	0.9738848286228182	0.01435116500872142	0.12192674671067064	0.27391617312810934	0.2707274927937543	0.11818293674469173	0.33717339733344454
