#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1830000	-22382.44356798746	-22427.875588560448	45.43202057298811	-22427.875588560448	0.21704561284695315	3.908869015997064	26.65503282733954	6.221206114481132	0.060421738056645344	3.0675689660177565	1.0	0.17251967522775002	0.9726361186213409	0.02649075832555139	0.16455215472969523	0.2754523812354239	0.27158596505905847	0.11568765612372775	0.3372739975817897
1835000	-22389.211588160626	-22419.53686054227	30.32527238164399	-22419.53686054227	0.2055420769477983	3.669073733739326	26.3805020253815	4.6445696072685045	0.32603993144298743	2.9960188135590653	1.0	0.22807162228787178	1.04737703072819	0.048131343200729405	0.21163773051137377	0.2754523812354239	0.27158596505905847	0.11568765612372775	0.3372739975817897
1840000	-22395.198253310617	-22438.01232056396	42.81406725334409	-22438.01232056396	0.22629481044998515	4.014063004033651	24.992973137147988	5.099510067000946	0.1587429244242646	3.086079849937666	1.0	0.17240752069188311	0.9646947174217848	0.029120875714302368	0.17488248264966952	0.27504593791237064	0.27199240838211175	0.11568765612372775	0.3372739975817897
1845000	-22382.56228998878	-22442.914289235017	60.35199924623777	-22442.914289235017	0.21750525153133948	3.862927690430082	27.29914296194512	7.301135856140546	0.02635949026393442	2.9666563564561375	1.0	0.12289044306745467	0.9714552757872177	0.01612582493806647	0.1289261330088333	0.27504593791237064	0.27085446044626577	0.11682560405957372	0.3372739975817897
1850000	-22363.771563226222	-22419.233352557105	55.46178933088149	-22419.233352557105	0.21334445703280733	3.715896436343244	28.436469678242396	8.012813986500587	0.008525821873014464	2.9666563564561375	1.0	0.12278865038821928	1.009071177156348	0.01918255454544433	0.13646507681672826	0.28175664013755236	0.27085446044626577	0.11486232953243888	0.33252656988374285
1855000	-22389.530800487973	-22433.688456354594	44.15765586661859	-22433.688456354594	0.2061932236774594	3.748399109303475	25.92795738959332	5.623537085395406	0.35237800930723917	2.9666563564561375	1.0	0.17060206759592494	1.0020766023859138	0.031441342605347186	0.176167105119378	0.28175664013755236	0.2665602271376033	0.11915656284110135	0.33252656988374285
1860000	-22383.66757905306	-22427.38674993944	43.71917088637875	-22427.38674993944	0.19720547639381375	3.573308691943873	28.89919404285233	6.72592262100306	0.1143200214953762	2.9666563564561375	1.0	0.16773381802720444	1.0512283181141377	0.03301392459472221	0.17354336420845382	0.283458870052064	0.26485799722309167	0.11915656284110135	0.33252656988374285
1865000	-22392.230232562644	-22432.731922781084	40.50169021843905	-22432.731922781084	0.19706963068218047	3.6480017778018956	27.673455530803558	8.899278703683294	0.10954660073973357	2.9666563564561375	1.0	0.18606574005089674	1.0179014924008338	0.03145832098876099	0.17235842087125322	0.28922519938324853	0.26485799722309167	0.1133902335099168	0.33252656988374285
1870000	-22363.07731050595	-22442.051626906967	78.97431640101897	-22442.051626906967	0.20259632627201335	3.836398451137107	27.50290412904001	7.333227414444971	0.024238667608462005	3.1100288354378502	1.0	0.08332088548144742	0.9869642561492282	0.008486127737913731	0.0921330375374465	0.28922519938324853	0.26485799722309167	0.1107445043380484	0.33517229905561124
1875000	-22371.645671729228	-22434.564303065636	62.918631336409504	-22434.564303065636	0.20120208790072913	3.6571582527908193	27.5513480016156	5.438644890011726	0.09601730081812802	2.851553024912817	1.0	0.11992369508100309	1.005237169388968	0.014886451793994285	0.12089508268254545	0.28922519938324853	0.26485799722309167	0.1107445043380484	0.33517229905561124
1880000	-22392.76872538317	-22426.139279528732	33.370554145564846	-22426.139279528732	0.2059905052582804	3.795763213356023	25.33320606504814	10.742385388644466	0.028189084899192605	2.851553024912817	1.0	0.17226854685929358	0.9992022128835916	0.03909787092700807	0.1894424902349448	0.28514153162538663	0.26625718560625966	0.11482817209591033	0.33377311067244325
1885000	-22372.566544287027	-22427.4587827835	54.89223849647122	-22427.4587827835	0.20997550655703157	3.821743987408463	26.8886746721305	5.713474445777667	0.05493641929091704	2.851553024912817	1.0	0.11616553439143018	0.9834629192667813	0.01931213288039802	0.1394903639778224	0.28859496676725455	0.26625718560625966	0.1138349333356188	0.3313129142908669
1890000	-22386.690228008596	-22426.507190175733	39.81696216713762	-22426.507190175733	0.2111139515889498	3.8495495876094235	25.997716361754147	5.078050211749359	0.084817126891616	2.851553024912817	1.0	0.1757500758348683	0.9670933209027468	0.033810782471252264	0.18282307043999146	0.28859496676725455	0.26625718560625966	0.1138349333356188	0.3313129142908669
1895000	-22379.534791187078	-22423.477682874734	43.942891687656164	-22423.477682874734	0.21495908290248858	3.86684676592309	26.17858970950978	6.187566157009491	0.20419779582277955	2.851553024912817	1.0	0.1635599791211458	0.9912638751100055	0.029615340363683133	0.17029469720212578	0.28859496676725455	0.26625718560625966	0.1138349333356188	0.3313129142908669
1900000	-22380.692857852417	-22434.201726347314	53.50886849489554	-22434.201726347314	0.21754820400320585	3.947716556348943	26.74567577301279	7.15063860653623	0.01803034324801307	2.851553024912817	1.0	0.14624880388153197	0.9742620350185008	0.021677266350529915	0.14808856416542338	0.28859496676725455	0.26625718560625966	0.1138349333356188	0.3313129142908669
1905000	-22385.863377934522	-22429.227819834734	43.36444190021285	-22429.227819834734	0.21529144787103735	3.935091357647476	26.248765502511034	6.891913740455146	0.10853934473698691	2.851553024912817	1.0	0.19372373969200082	0.9402695388872827	0.03060394543242465	0.18094644054623632	0.2833182462508276	0.26625718560625966	0.11911165385204578	0.3313129142908669
1910000	-22387.952336100243	-22431.303491557115	43.351155456871695	-22431.303491557115	0.21516130752896787	3.961479027878528	25.695120052669218	6.329420701324418	0.17062165658568362	2.851553024912817	1.0	0.1781406470699806	0.971489136467279	0.02937176402867254	0.1736241572012456	0.27742307709621244	0.27326229612537517	0.11911165385204578	0.3302029729263665
1915000	-22376.365108320635	-22442.149802384767	65.78469406413123	-22442.149802384767	0.20733173027198307	3.8001153373021257	27.761739812100878	6.859908229011311	0.019828256859973647	2.851553024912817	1.0	0.1266226221406896	0.9966408079848729	0.01381644529446714	0.11834778161628878	0.27742307709621244	0.26521043995351196	0.12716351002390897	0.3302029729263665
1920000	-22394.797252564433	-22430.921772164187	36.124519599752645	-22430.921772164187	0.20826946003978491	3.9193061246034717	19.924075785463703	9.849387611932174	0.32766620181343764	2.8804862890919196	1.0	0.15036047704340016	0.9603864310584761	0.028759412160339733	0.16964541235314118	0.27742307709621244	0.26521043995351196	0.12716351002390897	0.3302029729263665
1925000	-22369.346682043837	-22430.50474372077	61.15806167693155	-22430.50474372077	0.1989600931193818	3.712898826135281	25.10810608758736	3.883650180647467	0.41022160084624715	2.893977297475201	1.0	0.13692304978410688	0.9978264760190614	0.01550385144295121	0.12321628987840551	0.27742307709621244	0.26521043995351196	0.12716351002390897	0.3302029729263665
1930000	-22372.5442300188	-22434.362279474244	61.818049455442164	-22434.362279474244	0.19570024108416262	3.711268934316175	26.510798550738436	9.932872999859022	0.07623904467935198	2.893977297475201	1.0	0.12498539768285034	1.0214287048978468	0.013843338147807858	0.11518963308309084	0.27742307709621244	0.2731894254788696	0.11918452449855135	0.3302029729263665
1935000	-22362.864505158934	-22427.555920477906	64.69141531897301	-22427.555920477906	0.21155483432417244	3.9140511665086604	25.76672260574979	5.6686702858591325	0.2032105129240749	2.893977297475201	1.0	0.11074225587246711	0.9824159916149943	0.013451509638284957	0.11672106203961154	0.2712014747266955	0.2724986150624097	0.11918452449855135	0.3371153857123434
1940000	-22385.622535204428	-22437.958386349263	52.33585114483469	-22437.958386349263	0.2171539393856093	3.988557160737432	25.99664718890837	8.370681217619651	0.011846033958034801	2.893977297475201	1.0	0.13851933519774623	0.945626457602232	0.020937909311695035	0.1483368902082982	0.2712014747266955	0.2704173697946467	0.11918452449855135	0.3391966309801064
1945000	-22348.9392960627	-22430.68418967246	81.74489360976222	-22430.68418967246	0.20173968588076147	3.8225197917545533	26.988791309748635	6.77961153798098	0.1251385214643431	2.870805533496302	1.0	0.08635309203476652	0.9682202868146408	0.007467680236796783	0.08803078660206559	0.2712014747266955	0.2704173697946467	0.11918452449855135	0.3391966309801064
1950000	-22361.670205745242	-22439.05480036084	77.38459461559674	-22439.05480036084	0.209689492445732	3.8936182431683184	26.22609894103117	5.636920646551801	0.12200794386660972	3.0587743976971993	1.0	0.09557256990352717	0.994647312247217	0.00849074295294409	0.09305772036994231	0.2868843136479792	0.25473453087336295	0.1113727108869785	0.34700844459167923
1955000	-22384.308670629016	-22428.194979964977	43.88630933596069	-22428.194979964977	0.2125614768647581	3.9276255003641283	23.671425080358475	3.744679853399235	0.40006821258684605	3.0587743976971993	1.0	0.16855371464112703	0.9763747926585209	0.02632871769964627	0.16214394175011404	0.2848200199770052	0.2578476226535791	0.11484449832170965	0.342487859047706
1960000	-22395.474322855527	-22430.075109706773	34.60078685124715	-22430.075109706773	0.20599609393537752	3.7267647418262024	26.39176833569524	9.26107288852966	0.1268930650348268	3.0587743976971993	1.0	0.19913311945469833	1.016692582527158	0.03668971417249987	0.18496884480383366	0.28469376420092646	0.27783803222575626	0.11484449832170965	0.32262370525160755
1965000	-22373.656762718012	-22427.149845057425	53.493082339412396	-22427.149845057425	0.21030154537658644	3.8156654254623525	27.002054182094227	7.91854457961526	0.09028272007498696	2.8138409788899907	1.0	0.1566310259483234	0.9813187100163836	0.020609039833957246	0.14263210851840719	0.28469376420092646	0.27783803222575626	0.11484449832170965	0.32262370525160755
1970000	-22368.691627958404	-22443.17220607684	74.48057811843583	-22443.17220607684	0.2035810131433658	3.8049939513679885	27.87720793061118	7.326191555869431	0.0013068832343695708	2.8138409788899907	1.0	0.10288964594111294	0.9969682293589077	0.009209034906820667	0.09478369613458722	0.28469376420092646	0.27783803222575626	0.11484449832170965	0.32262370525160755
1975000	-22372.366800681226	-22438.70985569986	66.34305501863646	-22438.70985569986	0.20393170935275268	3.862089752126669	24.931711155154005	7.838023388669779	0.23854216749930235	2.8138409788899907	1.0	0.11539808480810884	0.9723331384483946	0.012087773434487583	0.11004925855515993	0.2760574362056484	0.2671030230284609	0.11375293249028604	0.3430866082756046
1980000	-22367.36057001189	-22439.010890005986	71.65031999409527	-22439.010890005986	0.20139278303854846	3.8268168487017107	27.401631364235048	6.5589282065892185	0.040459085834255164	2.8138409788899907	1.0	0.10888488451328285	0.988899604085355	0.011248782692956429	0.10766352690784109	0.2760574362056484	0.2671030230284609	0.11375293249028604	0.3430866082756046
1985000	-22407.241047764874	-22444.160583178636	36.91953541376432	-22444.160583178636	0.22613233634482488	4.027832522563758	24.612085525305766	5.540820296360612	0.2725933454753385	3.0360191664401395	1.0	0.18235981612842386	0.955197931095433	0.036673132038968215	0.1954932048970251	0.2760574362056484	0.28301757847315284	0.11375293249028604	0.32717205283091266
1990000	-22389.152833888264	-22433.846278847726	44.69344495946284	-22433.846278847726	0.2131474833398303	3.9450873327731517	24.04754478181601	4.092845112468606	0.2240279267397747	3.079302619603285	1.0	0.1677272284480733	0.9831316625715563	0.025448564926991078	0.16412848328787166	0.2692543547416863	0.26937453098102127	0.11375293249028604	0.3476181817870063
1995000	-22376.585383831363	-22426.435288441542	49.84990461017797	-22426.435288441542	0.21244211885385314	3.8406173175890155	26.0643966429451	7.239069247316071	0.20177934790687602	2.905495194419736	1.0	0.1402977898248321	0.9940648899257486	0.022479051092168304	0.14819070256666422	0.2897635157649252	0.2596403795172752	0.11375293249028604	0.3368431722275135
2000000	-22388.585575288358	-22431.539034925303	42.9534596369458	-22431.539034925303	0.2064076806608614	3.798774077011475	27.7473143224445	6.895579897447407	0.02590857832652676	2.905495194419736	1.0	0.17298163408636233	0.9874727114869535	0.033113579152966116	0.1819009206036937	0.26838697363199	0.2810169216502104	0.11375293249028604	0.3368431722275135
2005000	-22376.34488384958	-22433.449004108796	57.104120259216714	-22433.449004108796	0.21027413057951327	3.755908987418876	26.08868500525318	4.896716466462293	0.30019145308597894	2.905495194419736	1.0	0.13238388755409966	1.0050532427252286	0.017656730558156822	0.1305455854673854	0.2665449615574552	0.2810169216502104	0.11375293249028604	0.33868518430204825
2010000	-22353.120720008574	-22423.64249628299	70.52177627441918	-22423.64249628299	0.19716046818206684	3.686081267891342	27.90804747238949	5.906020178033957	0.03948209015907161	2.905495194419736	1.0	0.1047410519227274	1.0026863943250042	0.012564141441096395	0.1099825641537955	0.2665449615574552	0.2774979421996388	0.11727191194085765	0.33868518430204825
2015000	-22378.00304454116	-22420.665201158226	42.662156617063914	-22420.665201158226	0.2119364544706512	3.94416847512093	24.30576108353764	8.119143604099891	0.21116513304876403	2.905495194419736	1.0	0.18038785184039602	0.9733378095588411	0.031674731259197265	0.17854399426557233	0.2665449615574552	0.2774979421996388	0.11727191194085765	0.33868518430204825
2020000	-22387.127062920372	-22434.448267581774	47.32120466140418	-22434.448267581774	0.21202358132090438	3.784217176972269	27.363575986088378	7.6768207983361805	0.09033913766822133	2.905495194419736	1.0	0.17452463704641663	0.9996531825711895	0.025883062344133692	0.15842743899861655	0.27816827110369496	0.2774979421996388	0.11727191194085765	0.3270618747558085
2025000	-22373.95394445598	-22423.645689037763	49.69174458178023	-22423.645689037763	0.22033536770520223	4.042877925298887	22.434497005851174	3.609304652069109	0.20309209989689417	2.905495194419736	1.0	0.15289649844072006	0.9606935381408828	0.02022542197742517	0.1476211848550703	0.276352529874338	0.27931368342899576	0.11375882354590347	0.3305749631507627
2030000	-22356.37809757559	-22423.127075577286	66.74897800169492	-22423.127075577286	0.2180080201947584	3.8706134155317726	25.439040483232198	5.170066863767507	0.2894979796791231	2.905495194419736	1.0	0.1057688052321998	0.9865563028407587	0.012068591625661112	0.11035362644419182	0.276352529874338	0.2678715105592032	0.11375882354590347	0.3420171360205552
2035000	-22379.46626060546	-22432.099809414984	52.63354880952397	-22432.099809414984	0.21118336322366899	3.80759803165735	26.76838100269177	5.498849300518364	0.04822328027012696	2.905495194419736	1.0	0.1462270221069445	0.9906774681719536	0.02042486162768974	0.14465608594061724	0.276352529874338	0.263088937371555	0.11854139673355173	0.3420171360205552
2040000	-22364.632976060675	-22422.47361700384	57.84064094316474	-22422.47361700384	0.20729263961996844	3.7755345558865594	27.87000516102579	7.799116677296009	0.02874583802554637	2.8980815520168632	1.0	0.14100456009834514	0.9904992455202584	0.01931711651782958	0.13780715807235389	0.276352529874338	0.263088937371555	0.11854139673355173	0.3420171360205552
2045000	-22381.727899927784	-22425.759916841558	44.03201691377511	-22425.759916841558	0.20167404257012633	3.7261209327602516	25.819495105871404	4.424930163459533	0.25630729517167045	2.943575201807128	1.0	0.1776077489629047	1.0088354017970134	0.02787851505922903	0.16162902208867225	0.276352529874338	0.263088937371555	0.11854139673355173	0.3420171360205552
2050000	-22388.028716702465	-22434.266794820902	46.23807811843797	-22434.266794820902	0.21004908427057675	3.8009900556111	26.55987572927292	5.32341637363518	0.10854818792065425	2.958197951968439	1.0	0.17301595627958685	0.9883829291056976	0.027339067920773754	0.16551962151513547	0.276352529874338	0.263088937371555	0.12489814178327725	0.33566039097082967
2055000	-22380.258651461783	-22430.763786719403	50.5051352576198	-22430.763786719403	0.20110585776906847	3.6862516765353535	26.02639675953898	4.68470453135824	0.017000926795696942	2.881788859355434	1.0	0.14967215000801493	1.0095276533658135	0.023410031360720143	0.1502593314687393	0.28076865982272387	0.263088937371555	0.12489814178327725	0.3312442610224438
2060000	-22378.89723149441	-22423.46626230026	44.5690308058484	-22423.46626230026	0.20504996206619758	3.7668692566844957	24.423938918768698	3.8058797891426384	0.2498338948541696	2.8227713961317864	1.0	0.17026684672227074	1.009295913270601	0.025483831225208878	0.1558825079232932	0.27934893778462344	0.263088937371555	0.12489814178327725	0.33266398306054423
2065000	-22357.39404879229	-22428.85294494174	71.45889614945163	-22428.85294494174	0.20238711774676127	3.755270418500239	27.550510065518317	8.087456924103419	0.0747845490484909	2.79825814092825	1.0	0.10045605240810913	1.009519389974243	0.010935132034729397	0.10283358447109292	0.2665900995795586	0.26985714133837474	0.11812993781645749	0.3454228212656091
2070000	-22357.235942498446	-22438.79683742411	81.56089492566332	-22438.79683742411	0.20574334699194377	3.8380873155528334	26.865528842475356	7.736454257332703	0.0933015840791126	2.8470865851985256	1.0	0.06865453771463852	0.9973251992914529	0.0071358532525702635	0.08405299115107237	0.2794511203050826	0.2647846219567993	0.11812993781645749	0.3376343199216605
2075000	-22370.426174821954	-22425.604113371362	55.177938549406754	-22425.604113371362	0.2131263693662666	3.867270518658034	25.593305346961003	4.907687721798746	0.019363808433623713	2.8470865851985256	1.0	0.13755530481892106	0.9773552254767843	0.02018413975305758	0.1448610067680287	0.2797191274816571	0.2645166147802248	0.11812993781645749	0.3376343199216605
2080000	-22382.616502309305	-22430.841289538756	48.2247872294505	-22430.841289538756	0.20797864498013235	3.6798935956691388	27.802777766916	5.810532145933647	0.0815231614536018	2.9082075352475805	1.0	0.1617096607697779	0.9951287168986405	0.026116015878972224	0.15956287094636684	0.2797191274816571	0.2670944432707016	0.11405513400279955	0.33913129524484165
2085000	-22357.40694658529	-22442.51979976066	85.1128531753661	-22442.51979976066	0.20609672393039968	3.7777193438600736	27.642814528988236	7.297154790885204	0.07202497753766864	2.9082075352475805	1.0	0.07092707140599643	0.9968563642923931	0.006775259510818595	0.08200573788760639	0.2797191274816571	0.2670944432707016	0.12107402854570237	0.3321124007019388
2090000	-22373.92123952634	-22439.850720327362	65.92948080102248	-22439.850720327362	0.20716658119691053	3.9505013542032796	23.287491599962753	4.803046057571327	0.46966225880598717	2.9082075352475805	1.0	0.11340109621643406	0.9783305909541703	0.01235090521927597	0.11097244939416315	0.2797191274816571	0.2670944432707016	0.11960672031061773	0.3335797089370235
2095000	-22380.177829837867	-22433.535316883426	53.35748704556025	-22433.535316883426	0.2166313347103547	4.035737488416274	25.30247823862282	5.784420555955827	0.1440915255723686	2.9082075352475805	1.0	0.1630267431064472	0.9569915471301484	0.02024076389211832	0.1457907173329137	0.26259732558017096	0.27860592403869827	0.11960672031061773	0.33919003007051296
2100000	-22377.486679040296	-22426.77518546559	49.28850642529446	-22426.77518546559	0.2174578963615036	4.0598929994964585	23.0195957196766	5.21524559892348	0.41207455972359824	2.9082075352475805	1.0	0.1538748227563907	0.942571031071219	0.021252461725863935	0.15017972768061974	0.27662986931161326	0.2610591928870709	0.12193279673490653	0.3403781410664092
2105000	-22402.01574415977	-22438.12288201596	36.10713785619035	-22438.12288201596	0.21391300137375993	4.004432515648425	26.04265791658392	7.4170581112939935	0.05076580475560905	2.8918846120826007	1.0	0.22392227908358633	0.9177722718300166	0.03698033936897451	0.20173094247460427	0.27662986931161326	0.2610591928870709	0.12193279673490653	0.3403781410664092
2110000	-22393.767592480723	-22424.067300223247	30.299707742522884	-22424.067300223247	0.22021646817612095	3.987883370504499	22.194066764921224	9.230416743020225	0.2319643269576813	3.029852002589389	1.0	0.1807137535985534	0.9608814579977989	0.04018303374363023	0.2042627912349662	0.2764929417783507	0.2669509284060701	0.11604106121590733	0.34051506859967173
2115000	-22362.286659242276	-22440.003731016368	77.71707177409273	-22440.003731016368	0.20573252755390295	3.7949889705546145	27.69626763322412	8.260468236012297	0.009660544777273029	3.029852002589389	1.0	0.09708430250541973	0.9997155609090951	0.00909649384756754	0.09509252202890915	0.2827243230221598	0.2669509284060701	0.1166847940432147	0.3336399545285553
