#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2760000	-22371.550788995093	-22424.25566578656	52.70487679146764	-22424.25566578656	0.21301205736176448	3.8464742850552507	26.92072350326384	5.910032247726101	0.0469192583997029	2.982735956422833	1.0	0.1439578653734539	0.9723791139548965	0.02201749863800413	0.15034086109095487	0.2714032609046457	0.2772126391593533	0.12286614468328555	0.32851795525271565
2765000	-22366.808543182626	-22434.92795474547	68.11941156284608	-22434.92795474547	0.2009187524211066	3.7360432482797696	26.915995585044612	5.300113750380525	0.03718493131557433	2.957942755354652	1.0	0.09909489837573535	0.9983165385944891	0.013032752482568521	0.1150744297749729	0.28019373135920445	0.2743537127544674	0.1169346006336127	0.32851795525271565
2770000	-22371.979188990088	-22430.830659835246	58.851470845157735	-22430.830659835246	0.21210234122594557	3.8521728175733463	27.00441541971889	7.240440032073743	0.08303328476844914	2.957942755354652	1.0	0.14756328864164348	0.9859505311032354	0.017774060062633167	0.1352605190585887	0.28414543098462525	0.2704020131290466	0.1169346006336127	0.32851795525271565
2775000	-22367.837066721968	-22434.208260056726	66.37119333475688	-22434.208260056726	0.2090321076525405	3.734070535839097	28.031892440781718	6.855307348949377	0.060358594308462986	2.957942755354652	1.0	0.11391088586485729	1.0270384863248505	0.015432887255399916	0.12263234874150998	0.2811923570757326	0.27161078037895203	0.11809582017627827	0.32910104236903737
2780000	-22375.904262902426	-22429.110605947306	53.206343044881024	-22429.110605947306	0.20533177152514856	3.7396968361515657	26.244795877781918	7.561262776924632	0.24429134373026948	2.957942755354652	1.0	0.1546875430963777	1.000579649007923	0.021215542126779927	0.14455027998182104	0.2732389035308366	0.27956423392384805	0.11809582017627827	0.32910104236903737
2785000	-22381.189275068617	-22432.144847938285	50.95557286966857	-22432.144847938285	0.21249910604724398	3.74782460439799	25.994004950974688	4.810810274051424	0.015386689799820616	2.957942755354652	1.0	0.14691082229916178	1.0258927185953055	0.02167381019815237	0.14480052950530894	0.2732389035308366	0.27956423392384805	0.11809582017627827	0.32910104236903737
2790000	-22407.92967548582	-22437.003918923285	29.074243437464894	-22437.003918923285	0.2015959232995353	3.7040751168503916	25.037931245777322	8.14489708435356	0.3119015033428787	2.8286855656004986	1.0	0.1890505455881296	0.9910301230380065	0.04812979149492777	0.2173890108856883	0.2747735743962033	0.2794454792118114	0.11667990402294817	0.32910104236903737
2795000	-22383.425620468133	-22430.845662882755	47.42004241462075	-22430.845662882755	0.21982396978982008	3.94489790448258	24.24565329511522	9.567418052075112	0.09961542898171234	2.757579910127118	1.0	0.14843319649836548	0.9716825079340873	0.023599569363923198	0.1539387348330748	0.2881438993251651	0.2660751542828496	0.11667990402294817	0.32910104236903737
2800000	-22393.6182248971	-22433.334320138	39.716095240899044	-22433.334320138	0.21031248426245022	3.9395082051698873	26.440825451551987	8.28082819207387	0.014323547553198571	2.9038583818962254	1.0	0.1673096126798442	0.9538235283789361	0.03567487315302653	0.19706905422343912	0.2856590716119621	0.2660751542828496	0.1191647317361512	0.32910104236903737
2805000	-22371.96335093932	-22426.150857169312	54.18750622999181	-22426.150857169312	0.21646093033921113	3.9968122310206278	24.226031475328696	4.386203444455104	0.21285195179070238	2.890139589635394	1.0	0.13816506656708513	0.951578368154312	0.018307115941686124	0.1388394970069864	0.2636412875598778	0.27464607521600104	0.12116808601742922	0.3405445512066922
2810000	-22385.651900938243	-22429.501228797435	43.84932785919398	-22429.501228797435	0.20364043968326198	3.863431287723831	24.858490168156322	7.473644669276992	0.2658324264254044	2.7629075875020734	1.0	0.14466933383864133	0.9716996998542007	0.02724467551795535	0.1671814225383198	0.2636412875598778	0.27464607521600104	0.12116808601742922	0.3405445512066922
2815000	-22359.91476830478	-22426.272513210453	66.35774490567186	-22426.272513210453	0.20331293162917125	3.7615772336744984	26.334501989351295	6.267799302561716	0.27549891717745734	2.7629075875020734	1.0	0.11035118919431146	1.0104368479337766	0.01341508940971371	0.11411355101698652	0.265179469153935	0.2731078936219439	0.12116808601742922	0.3405445512066922
2820000	-22378.367863116397	-22436.78547451518	58.41761139878409	-22436.78547451518	0.2033878769303713	3.8618395365986697	25.384629402732738	8.282232132347394	0.17281059815395303	2.730233647035776	1.0	0.12473400969123033	0.9817835232872238	0.01718993687517532	0.1317945457297777	0.2782358003070344	0.2600515624688445	0.12167163130651534	0.34004100591760605
2825000	-22377.637744779116	-22431.041797425503	53.40405264638825	-22431.041797425503	0.20921435399615562	3.8628761351454655	24.823475059761744	5.714296636657111	0.36587306301508954	2.8583616925315374	1.0	0.15521857192328398	0.9944275220931494	0.019008018792760924	0.13713996215580126	0.26885631472798904	0.2694310480478898	0.11775685027781546	0.34395578694630596
2830000	-22366.432900004664	-22433.52316062982	67.09026062515409	-22433.52316062982	0.20188494134363089	3.733801585800837	28.158149677963177	7.375185154113698	0.04352944900161957	2.9445935072756	1.0	0.0939918265728177	0.9976262813715072	0.01255407086559735	0.11192042921673354	0.26885631472798904	0.2694310480478898	0.12238745470309759	0.33932518252102384
2835000	-22376.230022832726	-22431.027287226836	54.797264394108616	-22431.027287226836	0.19967468088711898	3.699318163332767	27.56790166828244	6.211130780465554	0.1735793144182331	2.9676640567153663	1.0	0.139857841702717	1.0115021861401157	0.01974495152186283	0.1388872015339624	0.26885631472798904	0.2694310480478898	0.12278187469521316	0.33893076252890825
2840000	-22375.112214622495	-22427.0426119189	51.930397296404536	-22427.0426119189	0.1955686791034721	3.6656805043746985	27.653248246640505	6.342343150932255	0.20433945272574797	3.0127562522399858	1.0	0.15868233681511854	1.019765636649868	0.020427635859178582	0.13900869642822536	0.26885631472798904	0.2694310480478898	0.12278187469521316	0.33893076252890825
2845000	-22381.37543328335	-22434.64014668888	53.26471340553019	-22434.64014668888	0.2044199216500641	3.7409212416968036	28.022699670827492	6.455415366596711	0.01607663254030926	3.0127562522399858	1.0	0.16857232179694748	1.002383483437512	0.019030164060665943	0.13545478489833096	0.26885631472798904	0.2694310480478898	0.12278187469521316	0.33893076252890825
2850000	-22410.073182303477	-22438.54002711529	28.466844811813417	-22438.54002711529	0.21197129849031782	3.9258759524891778	24.800631775955992	4.52576325899919	0.15835591289931597	2.968349737216956	1.0	0.2251513121174051	0.9744346887757617	0.0548749596863194	0.24020320634438477	0.28207678633978206	0.26212586644340286	0.12100096877008754	0.3347963784467278
2855000	-22362.75642191781	-22432.539314543563	69.78289262575188	-22432.539314543563	0.2120631122876854	3.8351709803391114	25.05719460852841	8.665249928922734	0.1907263472410127	2.968349737216956	1.0	0.09553334269191016	0.9852907798301613	0.010849783703382855	0.10578925579742005	0.2658883966265061	0.2783142561566788	0.12100096877008754	0.3347963784467278
2860000	-22385.968433901748	-22431.755968301863	45.78753440011566	-22431.755968301863	0.21536260088132778	3.8867727630116264	26.639455920403353	6.035597104734742	0.08129097639400427	2.968349737216956	1.0	0.16795557665132815	0.9681329276831306	0.028797224223868316	0.1730007789579798	0.27633345115230734	0.2678692016308776	0.12100096877008754	0.3347963784467278
2865000	-22359.864191472396	-22418.814271346113	58.950079873716106	-22418.814271346113	0.20900791399399762	3.8674157501251316	25.771811416902736	5.5933659435925005	0.2545374872952958	2.968349737216956	1.0	0.1250725292702267	0.9842535509408669	0.017702595620670232	0.13289478939973132	0.274608167107038	0.2695944856761469	0.12100096877008754	0.3347963784467278
2870000	-22361.886344880288	-22422.386962036835	60.50061715654907	-22422.386962036835	0.1944409530592014	3.732023770844616	27.20662241907528	6.556450759693801	0.1923188874338825	2.973343141689325	1.0	0.12577328599430604	0.9858973419852284	0.016628551785433588	0.1284295564234219	0.27572026768053953	0.2684823851026454	0.12100096877008754	0.3347963784467278
2875000	-22367.04814119317	-22426.69849802421	59.65035683104083	-22426.69849802421	0.2062473233293422	3.8167334311659205	25.957773308512987	4.916677044601917	0.11796993155963938	2.973343141689325	1.0	0.12438910143564486	0.9721057782790694	0.017159860953130435	0.1322025551409098	0.27572026768053953	0.27543756673596587	0.12100096877008754	0.32784119681340734
2880000	-22354.39312362528	-22439.402100720403	85.00897709512347	-22439.402100720403	0.207062135657085	3.838745142450574	27.116307914814566	7.752835199890794	0.061538108293935655	3.0287412977704355	1.0	0.07281362036559087	1.0049604218024175	0.006686151399683721	0.08097916190682537	0.2849603829980398	0.25719274790148	0.12100096877008754	0.33684590033039297
2885000	-22374.93600177398	-22433.550373643156	58.61437186917779	-22433.550373643156	0.1987310496098643	3.7613598453345234	27.79722316254918	8.056645626732648	0.04139932560115008	3.0207100332248826	1.0	0.14050129827053257	0.9709762752969447	0.018886167529738113	0.14025280448940228	0.2732827477104961	0.2673654103987031	0.1166934436104578	0.3426583982803433
2890000	-22373.60965105022	-22432.254883696285	58.645232646064144	-22432.254883696285	0.1926115270483649	3.611295854497822	27.84733987110034	5.465106690096402	0.04760155526136227	3.0207100332248826	1.0	0.12111039226242251	1.0173814118549434	0.016181468705248184	0.12308780222218274	0.271271667707572	0.2673654103987031	0.1164898777201955	0.34487304417352965
2895000	-22385.074487472586	-22432.881214467467	47.806726994880876	-22432.881214467467	0.19771590349902632	3.7443936302447183	28.00364457973097	8.018983134821896	0.034426586050189494	3.073623190947784	1.0	0.17478804884559496	1.021100128332227	0.023108833569493746	0.14942666219727457	0.25978707773255155	0.28179345254191784	0.11354642555200119	0.34487304417352965
2900000	-22368.95137783301	-22434.51556241824	65.56418458522973	-22434.51556241824	0.20412044998236376	3.748761809305274	27.44478003959412	8.00098664995835	0.09753526000763367	3.073623190947784	1.0	0.11794850242683524	1.0105012231791777	0.015085149187042426	0.12387091720899797	0.2877204666520468	0.26871103424239995	0.12514041272395415	0.3184280863815993
2905000	-22370.217019804742	-22433.823289882268	63.60627007752427	-22433.823289882268	0.21852012806172055	3.876148550803405	26.793685153598176	8.352344847537925	0.029897211585194695	3.073623190947784	1.0	0.1274363796978988	0.9981914815962624	0.01512119718375323	0.12248402845187739	0.28246714633498116	0.26298778074232243	0.12533885334463565	0.329206219578061
2910000	-22394.6966589685	-22430.712102296453	36.01544332795459	-22430.712102296453	0.21172846580131768	3.8746193107130846	26.567370033543877	5.692219829823679	0.04761424899011505	3.1312597972759906	1.0	0.1794153138939741	0.9892228656960311	0.038835282428361484	0.1981898516844708	0.2870497908766187	0.27232125493633763	0.11142273460898292	0.329206219578061
2915000	-22375.0599539838	-22431.591020701064	56.53106671726174	-22431.591020701064	0.21588518667238424	3.965523333323088	26.370860553656705	7.79579947541065	0.027404380436702725	3.181104399695144	1.0	0.1332729494701006	0.9611886371484363	0.01778884229676846	0.1374727043945128	0.2909950795836034	0.2668441663237654	0.11142273460898292	0.33073801948364856
2920000	-22376.900777443683	-22425.54375051104	48.6429730673544	-22425.54375051104	0.21604951798185962	3.9891269118618533	26.050970337815173	7.018887380740971	0.07916597658154852	3.081954025148691	1.0	0.1499230488918922	0.9528840376139714	0.02489719279455831	0.16193206952088754	0.26758243198330384	0.27931036253168595	0.12545159695644925	0.3276556085285612
2925000	-22402.969906432932	-22445.456597155244	42.4866907223124	-22445.456597155244	0.21664827603785156	3.801093547876742	25.416257221602628	4.631286327756605	0.3553514658585904	2.996017405526289	1.0	0.18792026577400603	0.994960706267971	0.030808119390772094	0.17530218726031319	0.28686865612480417	0.2600241383901856	0.12545159695644925	0.3276556085285612
2930000	-22384.905909043748	-22435.01785085928	50.11194181553276	-22435.01785085928	0.208241422350809	3.787019662038562	27.85243096085832	6.755043208600879	0.013339330717138968	2.996017405526289	1.0	0.16388631341952775	0.9882016915126169	0.023488441034821856	0.15138409748601972	0.290351926714746	0.2600241383901856	0.12196832636650741	0.3276556085285612
2935000	-22381.3125792602	-22430.329652111202	49.01707285100382	-22430.329652111202	0.21211674212968992	3.899346268200726	27.015245120117935	7.600312096600987	0.019754241849853523	2.996017405526289	1.0	0.15923698718137486	0.9508493502761003	0.02253724613479038	0.15615521150328288	0.29782465425691623	0.2593564447087068	0.11236530576535468	0.33045359526902257
2940000	-22378.237649285562	-22431.731192520187	53.4935432346263	-22431.731192520187	0.21211611926866245	3.9275370083104053	23.572934251435957	4.0569572227223	0.47657011735901267	3.0449917079518585	1.0	0.12749229674074003	0.9690947517823452	0.020348472397104498	0.14353418083392908	0.29782465425691623	0.2593564447087068	0.11834655417593615	0.3244723468584411
2945000	-22375.93703886955	-22432.36026840126	56.42322953171013	-22432.36026840126	0.20567747826415095	3.7763222746782246	27.950919667892645	6.763814499717083	0.007615298511543086	3.1123486782063567	1.0	0.13640443061886234	0.9810565762200286	0.02109062111317581	0.14555828920977082	0.29782465425691623	0.26589811297287613	0.11834655417593615	0.31793067859427177
2950000	-22361.20231808246	-22423.535637057583	62.333318975121486	-22423.535637057583	0.21316400143990946	3.8174968477867877	27.739416661367645	6.927251758531857	0.0019299247211071325	3.059349291401951	1.0	0.11547279577879076	0.9795911276536745	0.016089907710906636	0.12722423674271716	0.28806940084703614	0.26589811297287613	0.11834655417593615	0.32768593200415186
2955000	-22371.908885708363	-22438.640493169216	66.73160746085392	-22438.640493169216	0.20915340513922395	3.868079858210853	25.79610100106477	5.8036593355065955	0.2534463493347003	2.736844357646517	1.0	0.12800525656294925	0.9730200510712744	0.012282051232956968	0.11250714469808155	0.2744953924961297	0.2794721213237826	0.11834655417593615	0.32768593200415186
2960000	-22383.65282973339	-22434.903230404936	51.25040067154785	-22434.903230404936	0.21576713199565828	3.975370755260165	23.04199110660865	3.5414837888239226	0.3567422093538415	3.055248261089324	1.0	0.15099295226913287	0.9789813245663249	0.020881676919030367	0.1464227871697259	0.2846361036651181	0.2635300350448445	0.12414792928588578	0.32768593200415186
2965000	-22376.245488341017	-22427.271990894005	51.026502552986784	-22427.271990894005	0.20015394700025776	3.744753366634336	25.909950741422346	5.37292499458612	0.3578282206802179	3.055248261089324	1.0	0.16044310710234452	0.9864362445931703	0.022145316979648343	0.14970440298440746	0.2790774772480264	0.2635300350448445	0.11729734675236833	0.340095140954761
2970000	-22373.19809797958	-22420.556690918587	47.35859293900717	-22420.556690918587	0.21492927757213487	3.9735884273399202	23.655305438147103	4.039639841087995	0.16482095857968654	3.160330078340308	1.0	0.13864561952665683	0.9739424517094147	0.023192026040516442	0.15367145059444742	0.272128580662355	0.2680405334439189	0.11729734675236833	0.342533539141358
2975000	-22368.24767018608	-22423.589168890245	55.341498704165524	-22423.589168890245	0.2083595032267627	3.8858155800326086	26.420797512468926	8.93716933931663	0.017573148857745524	3.063275304591952	1.0	0.14661525384469112	0.9511742225644161	0.018844984665866784	0.1420017479947456	0.28658447607256743	0.2718484909571615	0.11348938923912573	0.32807764373114556
2980000	-22382.664862976155	-22434.662265784416	51.997402808262294	-22434.662265784416	0.20761149757502068	3.868135805338843	26.035937115327457	7.315593085852503	0.17468837478728036	3.063275304591952	1.0	0.13485928109516374	0.9702959767996115	0.021505653603553516	0.14955482240636048	0.28658447607256743	0.26205573987187497	0.1133199027639367	0.3380398812916211
2985000	-22373.672033275598	-22430.931997192507	57.25996391690845	-22430.931997192507	0.2215069067092627	4.088758155426033	25.031677388139634	5.3394117223390705	0.03232433279626274	3.1271742897858137	1.0	0.14398586640229602	0.9493262699997451	0.015423255007924096	0.12881929678855691	0.28915811758293647	0.25948209836150593	0.1133199027639367	0.3380398812916211
2990000	-22365.763806012532	-22424.484388914047	58.720582901513566	-22424.484388914047	0.21291971595044962	3.8160075070396413	26.477520316022638	6.196180991490626	0.21143507841042178	2.9867267673327924	1.0	0.14495248573799277	0.9798719675965468	0.016944790165833213	0.1303124746560305	0.2931785709220446	0.2671243238646652	0.1133199027639367	0.3263772024493537
2995000	-22368.31322700443	-22425.398193942216	57.084966937786575	-22425.398193942216	0.20703394731733457	3.8836493268696124	25.28775428813717	7.099576872404394	0.243557613792495	2.9867267673327924	1.0	0.14272241217437262	0.9821719367838954	0.016986307174679277	0.12930624542954208	0.27671102676008963	0.2733522766315629	0.12355949415899396	0.3263772024493537
3000000	-22364.6446633125	-22429.90625943853	65.2615961260284	-22429.90625943853	0.21269777238811377	3.865792228960693	27.1649056789726	7.144882618561634	0.046152939701359474	2.9867267673327924	1.0	0.13656018169214795	0.9788824323149511	0.012824215098771147	0.11481479784984663	0.27671102676008963	0.2800210746939906	0.11689069609656627	0.3263772024493537
3005000	-22377.165131750044	-22430.0012582877	52.836126537654366	-22430.0012582877	0.21396399694251791	3.85803444487606	27.318532550919908	7.052307624446962	0.031063120963747512	2.937608893694692	1.0	0.12537796370564286	0.9898902978120377	0.0206169964411206	0.1458271116411629	0.27671102676008963	0.2653575559045288	0.11818017761952423	0.3397512397158576
3010000	-22374.739939520266	-22438.00595922667	63.2660197064031	-22438.00595922667	0.21477666544402035	3.8663332971575533	25.165517912390804	4.880402796095473	0.3287144750297721	2.937608893694692	1.0	0.12562837340358574	0.9924216018897748	0.014166230123244708	0.11939376488995651	0.27671102676008963	0.26401363790794263	0.11705308975153163	0.34222224558043635
3015000	-22383.632545462537	-22425.639886728226	42.007341265689305	-22425.639886728226	0.21091977005764742	3.653405357622609	28.327782262711686	7.471776944863715	0.11327138680684351	3.0527834436176398	1.0	0.18270740526097204	1.0146013521353643	0.031575163283203964	0.1718977907678649	0.27671102676008963	0.26743934373699413	0.11362738392248016	0.34222224558043635
3020000	-22355.88122295412	-22433.428084437528	77.54686148340798	-22433.428084437528	0.20478806324911858	3.7075466567765134	28.062840899774624	8.370075665122231	0.04855982086634855	2.941843176907258	1.0	0.08972700505275685	1.0152178546601638	0.009225857158107812	0.09581055622559191	0.27839784142031976	0.2745034785384447	0.11362738392248016	0.3334712961187557
3025000	-22377.28014368238	-22435.037436595365	57.75729291298637	-22435.037436595365	0.21597102198728335	3.8643935764035855	24.293090143766996	8.089511651905626	0.26737953032040834	3.037167147937592	1.0	0.1416214666033817	0.9784053361834392	0.015635614814801996	0.12684506723501995	0.26810296355070207	0.2735031156883771	0.12158495193963245	0.3368089688212887
3030000	-22373.33318554998	-22430.41211409534	57.0789285453629	-22430.41211409534	0.2102169534847069	3.876937194009739	27.218848808410904	7.340410274541223	0.022337254929943953	2.7623974187543867	1.0	0.14413406353984162	0.9775886372741253	0.01823525172805919	0.1363784318292634	0.288230480783127	0.27285890629304255	0.12222916133496703	0.31668145158886374
3035000	-22350.625767248144	-22425.942562637727	75.31679538958379	-22425.942562637727	0.20946837175351343	3.840259700055757	26.3760040244059	7.4926876233947715	0.15856512167876521	2.8915651369355237	1.0	0.09263120734171931	0.9804200743160525	0.009341831929842833	0.09707253287439761	0.2790324597723371	0.2648403562144187	0.12043776393496716	0.33568942007827735
3040000	-22383.586583406577	-22425.279986393314	41.693402986736245	-22425.279986393314	0.21747885310688117	3.8370367939979912	27.214120169697225	6.996488922842639	0.07673517029769439	2.78672418478573	1.0	0.1848348473810905	0.9855644313904841	0.033933022739790916	0.18364718573365443	0.2790324597723371	0.2648403562144187	0.12043776393496716	0.33568942007827735
3045000	-22407.538015974744	-22426.43838679704	18.900370822294043	-22426.43838679704	0.229508732317836	3.8757481380321828	27.092468009849952	7.22495936598079	0.04767109350579871	3.0254679196770025	1.0	0.3079413780030989	0.9862925121431804	0.06660657723011132	0.2583176071806249	0.27944905235342243	0.26379123996857334	0.12148688018081252	0.335272827497192
