#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1272000	-3410.1445520549605	-3446.1935165098794	36.048964454918774	-3446.1935165098794	0.23132029957779954	1.5018801170145704	0.9485630657369244	0.018205593979921598	0.13956746901931763	2.8120955240010375	0.20800356313749718	0.1919450712280839	0.34237266851123394	0.2576786971231849	0.16246647518909188	3.2086687261116946
1274000	-3402.521938780935	-3434.114693415726	31.592754634790566	-3434.114693415726	0.20452708249324758	1.2036604185191635	0.9781838135952698	0.026036242454526886	0.1610177093133975	2.9633521222284696	0.20800356313749718	0.1919450712280839	0.34237266851123394	0.2576786971231849	0.15555875238596634	2.7279116507672456
1276000	-3410.016164621018	-3443.162341957194	33.14617733617574	-3443.162341957194	0.1795187631908406	1.1813593235934166	0.9952074876782114	0.020340094821375516	0.1394943414575788	2.774746919877842	0.20800356313749718	0.20953822309144132	0.3247795166478765	0.2576786971231849	0.1708918097825971	4.345926504451179
1278000	-3401.7249591628147	-3445.1267788616033	43.40181969878845	-3445.1267788616033	0.21719387847097577	1.2729398972383104	0.9475070075540634	0.011933475804165953	0.1132629111496949	2.3577647967953275	0.2045576873274516	0.21979164759728115	0.31797196795208227	0.2576786971231849	0.11921843510584201	3.6913196813105422
1280000	-3417.277725383509	-3440.5454705033844	23.2677451198758	-3440.5454705033844	0.21315902659435945	1.291892357358778	0.9674237476611761	0.037378888361927945	0.1962256003376111	3.0920411718953953	0.2045576873274516	0.2071563176776872	0.33060729787167625	0.2576786971231849	0.20126995819108132	3.59925011338188
1282000	-3413.0987471140684	-3440.288893053781	27.19014593971247	-3440.288893053781	0.2090246819128142	1.2406131841656407	1.0137159506884637	0.02937038860597706	0.17429747246668487	2.7759931678580676	0.205153666969193	0.2071563176776872	0.3370860006645743	0.25060401468854554	0.18641781237627675	2.8906211160728597
1284000	-3407.345780563291	-3439.2217402816377	31.87595971834664	-3439.2217402816377	0.21032840935728297	1.2527480539585787	1.0307906964225821	0.01795307646553113	0.12881169667795497	2.891016139821068	0.20320711967945193	0.20910286496742825	0.3370860006645743	0.25060401468854554	0.17344981749609575	4.354760726166123
1286000	-3416.9412320499882	-3444.861819749365	27.920587699376956	-3444.861819749365	0.20333451785924872	1.3148974514423228	0.9779153605476428	0.024787182744617043	0.15281525474829852	2.597327505977621	0.20320711967945193	0.20910286496742825	0.3370860006645743	0.25060401468854554	0.19346606227987917	2.6434436001396433
1288000	-3414.4240914619004	-3447.4364090312342	33.012317569333696	-3447.4364090312342	0.2356779708312199	1.3564785636155134	0.9636316240052579	0.022779667793824836	0.15497698156398745	2.772360431976317	0.20242516593222934	0.20910286496742825	0.30007745481919107	0.28839451428115137	0.1644160962274203	3.208203019165827
1290000	-3411.2073573486146	-3447.435045216631	36.227687868016275	-3447.435045216631	0.20560241777767113	1.3648931375264786	1.0253988806132637	0.014906533855698713	0.11862325423506932	3.1407252757727755	0.20242516593222934	0.20910286496742825	0.30007745481919107	0.28839451428115137	0.14401860360176363	3.619473530768646
1292000	-3413.3091390796667	-3443.891432408578	30.58229332891145	-3443.891432408578	0.2106901876618362	1.2469046436145073	1.0007921246478397	0.020285600300066115	0.139038721012065	2.4960974341119804	0.20242516593222934	0.20910286496742825	0.3118513949390579	0.27662057416128455	0.14665149771323147	2.3448268116233875
1294000	-3404.518438651311	-3441.0640179699913	36.54557931868028	-3441.0640179699913	0.21030906164236082	1.2888029128515552	1.013510680493957	0.019132131254875003	0.1362147579751746	2.6466171051513188	0.20242516593222934	0.20910286496742825	0.3118513949390579	0.27662057416128455	0.1270773801971986	3.116281155474589
1296000	-3400.762529835695	-3439.87603311306	39.11350327736513	-3439.87603311306	0.19255645062781926	1.2474372786361356	0.9782783073741622	0.015193674329171642	0.12635197389623296	3.053271293322469	0.2079295120385477	0.20910286496742825	0.3118513949390579	0.27111622805496616	0.1393317598332949	3.4028724700692146
1298000	-3411.3965904226543	-3444.918746824601	33.522156401946845	-3444.918746824601	0.2021085098621774	1.267543863416907	0.9643424335820231	0.020767531525898466	0.14771862018947535	2.9729219975021226	0.2079295120385477	0.20526080353744178	0.31569345636904433	0.27111622805496616	0.15981025608575142	4.156416363964529
1300000	-3422.8542574770217	-3450.255822419704	27.401564942682473	-3450.255822419704	0.20848316434841618	1.3196816227429369	0.967053801468917	0.027299746064387863	0.16060368446604836	2.957923954879008	0.22554189490759652	0.20526080353744178	0.31569345636904433	0.25350384518591734	0.15391758581357487	3.4199431018537028
1302000	-3413.6087519001526	-3445.7789351243264	32.17018322417374	-3445.7789351243264	0.19017616539332624	1.2301822189699427	1.0085919077345238	0.024494188260675856	0.15539378069022	2.3546260970899833	0.21394421264837382	0.20526080353744178	0.32729113862826703	0.25350384518591734	0.17609432902280892	3.4455925303777954
1304000	-3407.146918380531	-3434.6630375894915	27.516119208960372	-3434.6630375894915	0.2163823057693338	1.325170012664256	0.9669616123948028	0.026493274955958043	0.1610460233292182	3.1850805201840036	0.21394421264837382	0.20526080353744178	0.32729113862826703	0.25350384518591734	0.19596717838649108	4.094385827144882
1306000	-3409.688311931605	-3440.330951029192	30.642639097586898	-3440.330951029192	0.23946206741933748	1.419190364968944	0.9150548296005331	0.018791846113060204	0.1410223946800147	3.203995301058184	0.21394421264837382	0.20238369845902884	0.32729113862826703	0.2563809502643303	0.12097065681161961	3.199841334383855
1308000	-3403.929207236885	-3438.643304982722	34.7140977458371	-3438.643304982722	0.2030639868860238	1.2436085793827105	1.006097234854412	0.01924838737154084	0.13693478760607744	2.4270481110897313	0.21394421264837382	0.20238369845902884	0.32729113862826703	0.2563809502643303	0.16702914134535884	3.2603290720022047
1310000	-3399.2307664893137	-3444.041746203808	44.810979714494565	-3444.041746203808	0.19274844243862274	1.1686449484245052	1.0187898919898832	0.010591663181311571	0.10166750320728032	2.8101032177804277	0.20823296880866896	0.20848350653069553	0.3269025743963052	0.2563809502643303	0.10444494691043033	3.1846916415228863
1312000	-3402.3873511066477	-3445.5961040667457	43.20875296009831	-3445.5961040667457	0.20195252018607174	1.2198180304783612	0.96823224891073	0.01221492371887022	0.11228905881794099	2.4441822944874914	0.2102136244299901	0.2065028509093744	0.3269025743963052	0.2563809502643303	0.13538961669596244	3.8715918687153694
1314000	-3400.3533442952285	-3437.3048465685924	36.95150227336401	-3437.3048465685924	0.2092418022259458	1.2439064238066562	0.9677827571079363	0.01661590026112017	0.1305469700777069	3.241097963921615	0.2067588446155075	0.20995763072385698	0.3267213322671735	0.256562192393462	0.15583283568074066	3.2257370511262673
1316000	-3416.8162134713057	-3444.03686448487	27.22065101356452	-3444.03686448487	0.22492308517700274	1.3126484827043172	1.0201913951587476	0.026104908002124998	0.15948288233038713	3.080093725045252	0.19684223095716294	0.20823071385669403	0.3387668582013289	0.25616019698481407	0.1660372871566456	4.33496226415178
1318000	-3415.4619800593387	-3441.7852468895057	26.32326683016703	-3441.7852468895057	0.202064202348527	1.2834928152324065	1.0081430121022665	0.024561908726436606	0.15237053418058136	2.7508528787881867	0.19684223095716294	0.20823071385669403	0.3387668582013289	0.25616019698481407	0.190044457133832	4.590591215036348
1320000	-3420.751918842132	-3438.849754777658	18.09783593552603	-3438.849754777658	0.2076410160636255	1.2929738389211602	0.9712874659435552	0.04008028531475837	0.20380056183697118	2.806826415819023	0.19684223095716294	0.20823071385669403	0.3213549062392713	0.27357214894687165	0.1747927363208798	3.6947333568066103
1322000	-3425.883254525797	-3442.406516329152	16.52326180335499	-3442.406516329152	0.21049014928361173	1.287560054569032	0.9746419394116437	0.06068716529621812	0.2509536494557768	2.634194549500425	0.19684223095716294	0.20823071385669403	0.3213549062392713	0.27357214894687165	0.23876634180266693	3.9148216311551227
1324000	-3425.828788738557	-3438.989646459612	13.1608577210549	-3438.989646459612	0.20035389300691323	1.2905990725532204	0.9863740747426054	0.07659261127069654	0.272614736432928	2.609354998182808	0.19684223095716294	0.20823071385669403	0.3213549062392713	0.27357214894687165	0.2407880575093403	3.3076810535058176
1326000	-3427.136272495559	-3438.1562859417472	11.020013446188536	-3438.1562859417472	0.2260085321823223	1.290083819971221	0.9875002938810802	0.07818009611916484	0.2932556628388241	2.5907395119512073	0.2097100623337755	0.20823071385669403	0.3205524972385296	0.2615067265710008	0.29081524103446293	3.6256495255223213
1328000	-3418.292144529491	-3438.9306347129423	20.63849018345135	-3438.9306347129423	0.2301059456572422	1.4259993198879186	0.93632507834648	0.0368368783175088	0.20660435203016697	2.697300189487621	0.2097100623337755	0.20823071385669403	0.3205524972385296	0.2615067265710008	0.2326749117903453	3.0987833720851508
1330000	-3427.0451675584322	-3438.198406938637	11.153239380204996	-3438.198406938637	0.2136220629089781	1.3641057816576498	0.9089278610698973	0.052735351604874275	0.25706476842288956	3.201811413411174	0.2097100623337755	0.20378013579389892	0.3137141169926855	0.27279568487964	0.2965478436276836	3.132050132239302
1332000	-3423.80356498356	-3437.095882739833	13.292317756273158	-3437.095882739833	0.23576036679468182	1.3738613606306582	0.9426106063220158	0.06751349075842404	0.2648180672907775	3.1197727876284653	0.2097100623337755	0.20378013579389892	0.3137141169926855	0.27279568487964	0.26184219327671715	3.6067232185165907
1334000	-3431.317433891876	-3442.706971660031	11.389537768154689	-3442.706971660031	0.21345425929691916	1.3378150379528062	0.8863732784601852	0.07083580812458574	0.2777230728517097	2.690674267128005	0.2190404131440835	0.20378013579389892	0.3137141169926855	0.26346533406933204	0.24803670616013498	4.157452177139269
1336000	-3428.918970995175	-3439.429082758806	10.510111763631	-3439.429082758806	0.24579665830992065	1.453378700693861	0.8567794976124498	0.07475061396009522	0.29603044958272035	2.7433800618544035	0.2190404131440835	0.20378013579389892	0.3137141169926855	0.26346533406933204	0.27292606402178327	3.2236002505451506
1338000	-3423.587857350863	-3437.5443329956206	13.956475644757784	-3437.5443329956206	0.23736586439892945	1.4038160827826045	0.8990772976902951	0.05399204937410753	0.23971569389344086	2.593411511125567	0.22317653290798803	0.20378013579389892	0.3137141169926855	0.2593292143054275	0.19076196593470454	2.6550424163830613
1340000	-3425.415112563069	-3450.286658274135	24.871545711065824	-3450.286658274135	0.2637891926267923	1.4055329004603219	0.9221809981334341	0.0351837307042583	0.19719383243004282	2.335200884040275	0.22317653290798803	0.20535982355730698	0.3121344292292774	0.2593292143054275	0.21640135075572592	2.873244455636852
1342000	-3429.6948009755424	-3440.7171245796517	11.022323604109477	-3440.7171245796517	0.2435266550994192	1.35050536048645	0.9404902331671396	0.06662936599454965	0.25425025686492897	2.7670829580738303	0.21433017797833492	0.20521930870975338	0.3121344292292774	0.26831608408263413	0.2916464441141859	3.440225249471825
1344000	-3427.719633196426	-3443.160757519846	15.441124323419915	-3443.160757519846	0.23460092184039052	1.3369464483099327	0.8575595129781887	0.049167415318109295	0.23816815088057752	2.6981268226232045	0.21433017797833492	0.20521930870975338	0.3121344292292774	0.26831608408263413	0.21193426348548117	3.9507829295463868
1346000	-3416.1963563780214	-3437.603925506833	21.407569128811815	-3437.603925506833	0.21631617110248597	1.372791905955881	0.9447407651789295	0.03731484494918458	0.21004755569176273	3.0107406231893026	0.21433017797833492	0.20521930870975338	0.3121344292292774	0.26831608408263413	0.21050143397386176	2.9226952827483896
1348000	-3436.7955377955045	-3447.368576026993	10.573038231488567	-3447.368576026993	0.21121195879652518	1.3100032990076826	0.9397223967876561	0.05022841343387117	0.24055183765942972	3.287790436744653	0.21433017797833492	0.20521930870975338	0.3121344292292774	0.26831608408263413	0.36442485148236364	3.8774260861910816
1350000	-3430.125720478898	-3446.828614474204	16.702893995306	-3446.828614474204	0.23285261165639615	1.3636398451500744	0.9265734980793027	0.04839505957340127	0.23310456785708275	2.7792204046740516	0.21433017797833492	0.20479450156425938	0.3121344292292774	0.2687408912281281	0.2623957929385401	3.551399794003964
1352000	-3424.228693206135	-3443.58426311521	19.35556990907491	-3443.58426311521	0.22658689504464732	1.3509848550716606	0.9014483155702414	0.03879609184524086	0.21819880864602204	2.64753196383689	0.22802433505191405	0.20479450156425938	0.3121344292292774	0.255046734154549	0.23230801023959405	2.825522163649078
1354000	-3406.400560851791	-3437.5726488647238	31.172088012932953	-3437.5726488647238	0.21430754795852072	1.2690699028231303	0.979251122380594	0.024125912775986975	0.15306363221807157	2.9090056712077565	0.22802433505191405	0.2047962409830136	0.3072350196226418	0.2599444043424304	0.15868151924767965	3.388550082321791
1356000	-3410.9721339856083	-3445.1157307900844	34.14359680447629	-3445.1157307900844	0.2041888692455271	1.2819437155294673	0.9828738083360111	0.019947064466296738	0.14034612069798091	2.8439142369840043	0.22652750867573396	0.1816151793970003	0.3304160812086551	0.2614412307186105	0.12860877268336432	4.2122977394114125
1358000	-3412.6310708305564	-3442.4329394440106	29.801868613453973	-3442.4329394440106	0.2152461139928469	1.2504651533972748	1.018295547874651	0.023567270177773054	0.15023097606033023	3.2571791466222337	0.22652750867573396	0.16986166378024747	0.34216959682540793	0.2614412307186105	0.13696167724674013	3.742144899456135
1360000	-3415.2623256940706	-3442.3527782235656	27.090452529494787	-3442.3527782235656	0.21664830591099635	1.278341880398577	1.0149033744190339	0.029204904840989976	0.16928921294811167	2.9661576915997885	0.23423130038187887	0.18417923464571861	0.30346627378026275	0.27812319119213963	0.19370729206643567	3.3480890920110022
1362000	-3433.822437883563	-3454.3250401826626	20.502602299099735	-3454.3250401826626	0.22292831313185824	1.3509771979602518	0.9966526389839888	0.04087818952742109	0.20629227338154452	2.8184927202499095	0.23423130038187887	0.18417923464571861	0.3257588848744776	0.2558305800979248	0.23511464331159504	2.6564576264429958
1364000	-3418.7116663832435	-3442.2825140430436	23.57084765980001	-3442.2825140430436	0.17238654282195187	1.1515312179592225	0.993873037374856	0.03713521129605245	0.19229954399689825	2.901019963311631	0.23423130038187887	0.18417923464571861	0.3257588848744776	0.2558305800979248	0.18940424654112484	5.214781606635566
1366000	-3429.335225084703	-3443.3388319515125	14.00360686680962	-3443.3388319515125	0.17855268228971458	1.1746675205149224	1.0469095330186091	0.052032745866030745	0.22780923230612687	2.848134916781272	0.23423130038187887	0.18417923464571861	0.3257588848744776	0.2558305800979248	0.29810341057560863	4.689424124613162
1368000	-3420.2712801933	-3441.741462218844	21.47018202554419	-3441.741462218844	0.19443948437008785	1.212260284299079	1.07823513809051	0.04217737141387208	0.20479457011607194	2.4231423352664097	0.22375622375626059	0.18417923464571861	0.3362339615000958	0.2558305800979248	0.18241153222870513	3.2007266116778705
1370000	-3412.076122666273	-3435.589223828115	23.513101161842037	-3435.589223828115	0.22193215801827007	1.3373531552386362	0.9466020099082464	0.027649410509558593	0.18152166841355444	2.875750941536489	0.2115701139446673	0.18417923464571861	0.3484200713116891	0.2558305800979248	0.2544350060051418	3.3807166197866425
1372000	-3414.88003200729	-3447.3235924842315	32.44356047694164	-3447.3235924842315	0.20272607864976827	1.265572573716887	0.9621542558436065	0.021537100411677768	0.1472455439595591	2.951603839006536	0.1968640992234148	0.1988852493669711	0.3484200713116891	0.2558305800979248	0.12451623098985572	3.007888103392948
1374000	-3410.3349607671757	-3446.8660484543298	36.531087687153814	-3446.8660484543298	0.23826094770819975	1.384864486808162	0.9610611182914824	0.01710783243381114	0.13102310990192007	3.0466715783229468	0.1968640992234148	0.1988852493669711	0.3484200713116891	0.2558305800979248	0.12695073992590666	3.0215966955604037
1376000	-3407.4516236281247	-3441.2542850833306	33.802661455205886	-3441.2542850833306	0.2313980121816258	1.312355753007384	0.9432862834524365	0.021135366962898267	0.14457709501569416	2.5402452662068002	0.1968640992234148	0.1988852493669711	0.3484200713116891	0.2558305800979248	0.16365678397332487	3.0725938916247064
1378000	-3415.555412672754	-3447.8643783229204	32.308965650166655	-3447.8643783229204	0.20783080812425675	1.2593282413972446	0.9888511764410081	0.02418892796083381	0.15269045084340138	2.34120264173733	0.1968640992234148	0.1988852493669711	0.3484200713116891	0.2558305800979248	0.17272104917770786	4.343722247288347
1380000	-3409.4967916873434	-3449.2196602359545	39.72286854861116	-3449.2196602359545	0.25310508300299994	1.3848241000959187	0.9605605828828077	0.014142643989249894	0.12072170037423513	3.217383661938568	0.2411813836832255	0.1988852493669711	0.3041027868518784	0.2558305800979248	0.1435088901062735	3.9707907835026455
1382000	-3402.2675808972767	-3441.2290670490515	38.96148615177474	-3441.2290670490515	0.2368720274595621	1.3564485002731987	0.9465123241726296	0.01095569997930716	0.10768766624795169	3.0024829408972824	0.2411813836832255	0.1988852493669711	0.3041027868518784	0.2558305800979248	0.17914204357212604	3.8536729479183185
1384000	-3404.539157131591	-3440.508022050209	35.96886491861823	-3440.508022050209	0.21444555191424866	1.3068344436367947	0.9811000344602244	0.019072581706371355	0.1374263216980346	2.5377279005210696	0.20503437656895004	0.1988852493669711	0.3041027868518784	0.29197758721220024	0.15006620922559036	2.4417763439947997
1386000	-3405.821933059422	-3442.556414668477	36.73448160905475	-3442.556414668477	0.24538257635600466	1.4183590028327415	0.9380314011990454	0.017836170281749154	0.13502717925946892	2.6659865856854217	0.20503437656895004	0.1988852493669711	0.3239378001881538	0.27214257387592483	0.14798272010424782	3.8756067991522114
1388000	-3400.512914480799	-3438.542055782099	38.02914130130031	-3438.542055782099	0.23936146466779876	1.3740868877251993	0.961764743025429	0.015943237152636045	0.12974222750969314	2.9229456099151174	0.20503437656895004	0.1988852493669711	0.31571014240897805	0.2803702316551006	0.14535023093541413	4.3240767075179845
1390000	-3402.1159701877386	-3446.336001135844	44.220030948105645	-3446.336001135844	0.22782682100927293	1.380453102899928	0.9802671384207701	0.010611524456789718	0.10442596573431469	3.005253435777791	0.20503437656895004	0.19084730424308916	0.32374808753286005	0.2803702316551006	0.12203458890805727	4.212343922185313
1392000	-3392.7955706211883	-3438.4718410546698	45.67627043348167	-3438.4718410546698	0.20284923674273844	1.334503808798515	0.9726203873550996	0.010054167580802747	0.09993748818230526	2.9748975071832033	0.20503437656895004	0.19611360678417164	0.3184817849917776	0.2803702316551006	0.10493341747422982	3.6403947235366205
1394000	-3401.0690489226745	-3438.6641019094254	37.59505298675086	-3438.6641019094254	0.21049215580756972	1.3315846702619352	0.9864083590842817	0.015608296812088956	0.1262167422100788	2.659720311111605	0.20503437656895004	0.2229707505954853	0.30171614266663005	0.27027873016893456	0.111033612252948	3.645471337379914
1396000	-3413.3609294875164	-3447.7179148101413	34.35698532262492	-3447.7179148101413	0.2226549839829975	1.2524303614472698	1.0232914638085002	0.017773764836949833	0.1275404383840716	2.6751105067439673	0.20503437656895004	0.2229707505954853	0.30171614266663005	0.27027873016893456	0.14489718624602496	4.087812686535722
