#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2432000	-3429.6539406894285	-3441.3420339169966	11.688093227567908	-3441.3420339169966	0.25016453214560197	1.4800321261054985	0.8396895683678082	0.05257549178545512	0.25984904134133113	2.5828419690839617	0.19859932870432734	0.2097781636640332	0.33585831851660747	0.2557641891150321	0.3208201211299164	4.595244937943338
2434000	-3441.2544540881763	-3444.3406468286084	3.086192740432263	-3444.3406468286084	0.25592440519651255	1.5587983525886497	0.884728241876702	0.1092340451170585	0.3351455472195985	2.7456409397243604	0.19859932870432734	0.20592806353465912	0.33970841864598156	0.2557641891150321	0.35193243674624564	4.05429307897942
2436000	-3426.0391428346843	-3443.9167515588515	17.87760872416735	-3443.9167515588515	0.2125158718179242	1.3675014260121776	0.9158128577397184	0.05301349863380926	0.23432912559682276	2.64333666110477	0.19859932870432734	0.20592806353465912	0.33970841864598156	0.2557641891150321	0.25668235701203646	3.0290475972516306
2438000	-3415.6391794855244	-3447.333781439124	31.69460195359951	-3447.333781439124	0.20401896020487081	1.292167322770958	0.9476621678426916	0.019480058432160607	0.15114747868816772	2.6142408755137265	0.19859932870432734	0.20592806353465912	0.33970841864598156	0.2557641891150321	0.1585316465722223	3.4232002653997102
2440000	-3407.4905745818364	-3444.8365090966577	37.345934514821415	-3444.8365090966577	0.24882172407757647	1.42883567007378	0.9299557286230604	0.014996141151079093	0.12750324076200237	2.488086763056148	0.19859932870432734	0.20592806353465912	0.33970841864598156	0.2557641891150321	0.15677305365425945	2.716578327888919
2442000	-3417.9788302279894	-3444.260565741919	26.28173551392959	-3444.260565741919	0.2313783892325294	1.2914446121708794	1.035813264592922	0.03210275044974391	0.17798935830573248	2.667149112430509	0.21532723932172193	0.20592806353465912	0.33970841864598156	0.23903627849763753	0.1732695445527919	2.673031434958105
2444000	-3407.836908481666	-3445.4050645666994	37.56815608503346	-3445.4050645666994	0.2042556105791361	1.2552126636002776	1.019809268317907	0.017202346392715437	0.13042387994598809	2.9615351486022874	0.21532723932172193	0.2096828014826356	0.3359536806980051	0.23903627849763753	0.1426792745773219	3.0329554433733272
2446000	-3408.324409407557	-3451.386878751468	43.06246934391085	-3451.386878751468	0.23757506006755771	1.3661032458285909	0.9546345566519338	0.012429564118932358	0.11100595672268099	2.4978337700827087	0.21532723932172193	0.1928619007971773	0.3207494300139529	0.271061429867148	0.1228000969341472	3.028560157757631
2448000	-3395.841487853888	-3440.0192144669195	44.17772661303145	-3440.0192144669195	0.23106434934101022	1.4164794791152	0.949569792806199	0.01078993701621295	0.10626629176077308	2.73796943300023	0.21532723932172193	0.1928619007971773	0.3207494300139529	0.271061429867148	0.12320795808985618	4.48602393928709
2450000	-3392.551265050084	-3449.296127325582	56.74486227549767	-3449.296127325582	0.21154630875003175	1.2553458164393414	0.9905839116848826	0.004596885690476851	0.0691759083899673	2.9748670000442172	0.21532723932172193	0.1949703596846436	0.3207494300139529	0.2689529709796817	0.08528724000926355	4.2199584523960985
2452000	-3390.509042155738	-3442.3964563928753	51.88741423713738	-3442.3964563928753	0.24181044874802607	1.3626653188071	0.9761896315875542	0.007384112370601506	0.08696955429088417	2.4311228578773116	0.2045592310124172	0.21371417913258106	0.31275911871161466	0.2689674711433872	0.08925960910986222	3.675507058995616
2454000	-3385.333701388243	-3437.4184418458685	52.08474045762559	-3437.4184418458685	0.19318809663021022	1.2341795461054523	1.0101076529493596	0.005985742027149121	0.07807669436898414	3.4539201279984297	0.2045592310124172	0.21371417913258106	0.31275911871161466	0.2689674711433872	0.10253844750688727	2.8671843223786095
2456000	-3390.7536243463537	-3444.2745078789085	53.520883532554976	-3444.2745078789085	0.2112611871154992	1.3495617761842056	1.0113800818972711	0.006661721377258288	0.08091839996855676	2.525623991278166	0.21304238143132134	0.21371417913258106	0.31275911871161466	0.2604843207244831	0.08645714920280877	3.961821252962349
2458000	-3396.7727158256666	-3438.4577016768194	41.684985851152945	-3438.4577016768194	0.1984062186335476	1.2171410266246567	0.9948230798236607	0.014348533834763725	0.11878044409741231	2.625035237080361	0.21304238143132134	0.21371417913258106	0.31275911871161466	0.2604843207244831	0.10008590801730465	3.6811702215572026
2460000	-3395.9781102291695	-3438.0356132427014	42.05750301353189	-3438.0356132427014	0.21029535357161955	1.2552852043934186	1.0218244269905572	0.01184289375460821	0.10579236200172072	2.8678767636916467	0.20005621857692796	0.21371417913258106	0.3177919867784881	0.26843761551200307	0.12773385183136912	3.5457789809909377
2462000	-3400.1327169163983	-3439.79934177292	39.66662485652157	-3439.79934177292	0.2045214443322449	1.2498785770570424	0.983387131296403	0.013789455907561116	0.11974962170952079	3.119994237818919	0.20005621857692796	0.21371417913258106	0.3177919867784881	0.26843761551200307	0.11248577915609884	3.628865718281656
2464000	-3403.1961828966205	-3437.9061464212023	34.70996352458173	-3437.9061464212023	0.2007417151436666	1.212626320147632	1.0031069683318807	0.01821867812510347	0.13554145926963057	2.9272887944616186	0.20005621857692796	0.19920275549301125	0.3323034104180579	0.26843761551200307	0.14961437045589898	4.5352590474035255
2466000	-3401.144995264634	-3442.9636812172876	41.818685952653674	-3442.9636812172876	0.1881412253890248	1.2159340812271775	0.9807557602584426	0.013852632363950023	0.11972072935706105	2.8883727683258034	0.20005621857692796	0.21329285972089915	0.31821330619016996	0.26843761551200307	0.1266843759758116	3.419711042260359
2468000	-3408.0878631006826	-3446.111345103838	38.023482003155756	-3446.111345103838	0.21587590961449832	1.402987975381621	0.9645619811555902	0.015443792374343263	0.12782302870252413	2.768019919004197	0.22299757252341113	0.19577641562225778	0.3127883963423282	0.26843761551200307	0.1470649724573914	3.7548774133962177
2470000	-3407.7828534079467	-3445.834618424026	38.05176501607926	-3445.834618424026	0.1931616202769416	1.28269381578311	0.9809328422546241	0.015882926364986484	0.1278873692613099	3.0152973566229595	0.22299757252341113	0.21512834631178607	0.3127883963423282	0.24908568482247478	0.12624562140882048	3.069734742530045
2472000	-3402.358315280141	-3449.3510918730904	46.99277659294936	-3449.3510918730904	0.19874073587933536	1.2456154892504212	1.021674831045433	0.009144114160067468	0.09459020821972967	2.658969951330127	0.22299757252341113	0.21512834631178607	0.3127883963423282	0.24908568482247478	0.0820190151711066	4.573087544379405
2474000	-3401.4267257013917	-3450.9829882565396	49.556262555147946	-3450.9829882565396	0.1878340251425257	1.2044488861269667	1.015463146652458	0.007961330788054093	0.09017273741995596	3.219736961909469	0.22294388991216987	0.21512834631178607	0.31284207895356947	0.24908568482247478	0.10624979938913644	3.9732938439441043
2476000	-3382.931284887522	-3439.1627892504503	56.231504362928106	-3439.1627892504503	0.21710606735808458	1.2387073573368304	1.0159246488500517	0.005302372210073162	0.07211930130844042	2.5586517326874825	0.2250088701483474	0.21512834631178607	0.31284207895356947	0.24702070458629727	0.08088778133949565	4.689229446399432
2478000	-3393.2911302787584	-3443.1722697312166	49.88113945245816	-3443.1722697312166	0.20820899460800843	1.271698068344282	1.005692709385223	0.006447451971698643	0.08076079719246368	2.875290985095637	0.22912040109618637	0.2110168153639471	0.31284207895356947	0.24702070458629727	0.08495538836671344	5.455173759617818
2480000	-3384.967215179577	-3443.44363731488	58.4764221353031	-3443.44363731488	0.23696875360979383	1.3430819851276303	0.9948209360549045	0.004834495478553502	0.06979547092011262	2.4519778480278926	0.22912040109618637	0.2110168153639471	0.31284207895356947	0.24702070458629727	0.08322813541199123	2.9741964938313186
2482000	-3385.7376453021207	-3440.593980430333	54.85633512821212	-3440.593980430333	0.19839973654496598	1.2210004577514428	0.9916970641840797	0.005405359496220252	0.07384879160600875	3.2494903564975592	0.199939687353929	0.2005711531650393	0.3465777920273105	0.25291136745372145	0.07594372164592425	4.238632967186773
2484000	-3387.6510076867958	-3445.6399938803024	57.988986193506754	-3445.6399938803024	0.2240179626580996	1.3211637466511321	0.9955374162712337	0.004429062959200219	0.0667903782074429	3.1873791426655096	0.199939687353929	0.2005711531650393	0.3465777920273105	0.25291136745372145	0.08258743839280792	4.016654924346563
2486000	-3401.8525200845806	-3455.535127211399	53.682607126818176	-3455.535127211399	0.23889224847488755	1.4357646144662626	0.9864910297210555	0.006444330708843656	0.08044865368765391	2.825269877237345	0.199939687353929	0.2119077666198425	0.30502272036243716	0.2831298256637915	0.07982038458867508	3.6863203629057564
2488000	-3396.2727725669824	-3446.525119817688	50.252347250705476	-3446.525119817688	0.20044888873890926	1.228091180407625	0.9702467703720149	0.0076131396737871585	0.08876712906947784	3.3584452929451665	0.2046345625650151	0.2119077666198425	0.32788385472199266	0.2555738160931499	0.09188808631246217	3.4941398031476134
2490000	-3401.428940494336	-3443.5971904588628	42.168249964526886	-3443.5971904588628	0.19118364291299508	1.2542401197382491	1.0109145746647807	0.012718400708296712	0.11441511151299023	2.8301299354355316	0.2046345625650151	0.2119077666198425	0.3028646356413339	0.2805930351738086	0.10802125815276564	3.614438661168078
2492000	-3400.338664921513	-3449.363263850228	49.02459892871512	-3449.363263850228	0.22085990790228982	1.3570217212848528	0.980035761207012	0.008669417287798036	0.095251505877265	2.747156148268572	0.2046345625650151	0.2119077666198425	0.3028646356413339	0.2805930351738086	0.1009069119504248	4.016197167744319
2494000	-3398.240063857463	-3437.9783736865834	39.738309829120055	-3437.9783736865834	0.22185883794653072	1.3646659068021034	0.9595384609687135	0.013051018055607282	0.11872771956635632	2.537925370730664	0.2046345625650151	0.2119077666198425	0.3028646356413339	0.2805930351738086	0.11843963133727328	4.739802239231623
2496000	-3399.9977422540255	-3441.2180230947715	41.220280840745914	-3441.2180230947715	0.19624520906110085	1.2119315311169225	0.9698020143501764	0.012602934415428764	0.11566459691707548	2.8038786822226616	0.2046345625650151	0.2119077666198425	0.3028646356413339	0.2805930351738086	0.11748300323352717	3.419275794288358
2498000	-3407.135001765587	-3443.8745568291606	36.73955506357367	-3443.8745568291606	0.21665997079347388	1.3234043745662438	0.9473254372988301	0.0117905867287425	0.11541061164939372	2.9940153858510663	0.2046345625650151	0.21889350597754584	0.3028646356413339	0.27360729581610527	0.16233954668741235	4.8278754647688755
2500000	-3410.3045919750843	-3441.016189831351	30.711597856266675	-3441.016189831351	0.2197994852736538	1.2900999874880756	1.0168427312360564	0.022076392313928456	0.14837201500620564	3.117455692947909	0.2046345625650151	0.21889350597754584	0.3028646356413339	0.27360729581610527	0.13054456967986994	3.8453330340594345
2502000	-3410.615725115727	-3441.8380839314596	31.22235881573276	-3441.8380839314596	0.23499996625184302	1.3639396514352766	0.9818606864728638	0.019726652993087332	0.1377350046410039	3.117455692947909	0.19924101271458466	0.19684787441206006	0.33030381705725015	0.27360729581610527	0.14752646638830083	4.452190362149766
2504000	-3412.062472212225	-3441.5826500311546	29.52017781892953	-3441.5826500311546	0.2406859802534608	1.4096098577527139	0.9600045860409709	0.019621485964770258	0.13881052503456978	2.912554685946647	0.21969236368633532	0.20195323545567131	0.33030381705725015	0.24805058380074335	0.20155207482505227	3.9479688713227628
2506000	-3407.57692966357	-3440.3416398739005	32.76471021033074	-3440.3416398739005	0.26623556816847854	1.450049024218301	0.9003180447875365	0.017384816786577682	0.13908330808397196	2.7239253010322466	0.21969236368633532	0.20195323545567131	0.3001420482262748	0.2782123526317187	0.1970373916224353	4.302607016179516
2508000	-3410.3509735388593	-3442.9070412561673	32.556067717308125	-3442.9070412561673	0.20060911694722303	1.247711586774713	1.009436874373362	0.02436814785074876	0.1547611959745114	2.7869813737686844	0.21969236368633532	0.19475167199252888	0.30734361168941726	0.2782123526317187	0.16908881090065203	3.8074766378191294
2510000	-3416.6857435246934	-3437.8912951245366	21.20555159984326	-3437.8912951245366	0.18617392806168545	1.1297813133915613	1.1126285616098102	0.04100091566699115	0.19296968242718845	2.9869503035679643	0.21969236368633532	0.2123724084267696	0.30734361168941726	0.26059161619747795	0.19851499318166652	3.678860082315153
2512000	-3412.8360479895446	-3446.1990202951442	33.362972305599676	-3446.1990202951442	0.19202819728708348	1.1992963921243507	1.0217691247124085	0.018337838113584817	0.13788855813125883	2.9445513862392807	0.21969236368633532	0.2123724084267696	0.30734361168941726	0.26059161619747795	0.17415990695462413	4.5799771450492095
2514000	-3421.9008296514376	-3444.1530669984004	22.25223734696271	-3444.1530669984004	0.19283147937369974	1.1891661316092506	1.0497564771882264	0.03580006207653503	0.18157768410223118	2.736094362569339	0.21969236368633532	0.2179350235483921	0.3017809965677948	0.26059161619747795	0.19599861256899545	4.057046804247169
2516000	-3415.6625743462628	-3440.8931032263245	25.230528880061804	-3440.8931032263245	0.20396990054328595	1.2827040739738336	0.9662151958932264	0.031142912799739714	0.18317603425083218	3.0184867026582016	0.20081686706101262	0.1813844229420959	0.3383220618005918	0.27947664819629986	0.1883335230412774	3.8050092227988275
2518000	-3428.967764497368	-3447.3920179205356	18.424253423167368	-3447.3920179205356	0.24412885585080743	1.3693166121312772	0.8925850677095417	0.03589086708239594	0.20721129269702968	3.4628380720916834	0.20081686706101262	0.1813844229420959	0.3383220618005918	0.27947664819629986	0.19792222047497682	3.184125997024331
2520000	-3427.3332808132204	-3439.646691764735	12.31341095151445	-3439.646691764735	0.21360667102313158	1.2806409229334192	0.96958681626555	0.06831314059570538	0.268873936447349	2.5523647574372568	0.21710256338688091	0.20754924497542276	0.3383220618005918	0.2370261298371047	0.19916190347772889	4.66271338252661
2522000	-3429.2868648949666	-3452.1851795313924	22.89831463642564	-3452.1851795313924	0.2151978898177646	1.2432845006293802	1.0448292732344315	0.03945044275361663	0.1931065124804643	2.7179408940831977	0.22743562806218598	0.20754924497542276	0.3279889971252868	0.2370261298371047	0.18020255721049613	3.0282383588007074
2524000	-3430.56848798482	-3439.408709181365	8.840221196544896	-3439.408709181365	0.22183114218790442	1.2596817997982879	1.0549952153241609	0.09804477984376096	0.2900853618600507	2.7179408940831977	0.21147745747384883	0.22350741556375991	0.3058507191135639	0.2591644078488276	0.28201951852308826	3.4565595075662303
2526000	-3437.1152003644656	-3448.6290045149904	11.513804150524692	-3448.6290045149904	0.2271857082507594	1.3213132767312246	0.9732112550796019	0.09001678148983588	0.2918778095376789	2.726814061634494	0.21147745747384883	0.22350741556375991	0.3058507191135639	0.2591644078488276	0.25320834793883285	4.206163740124458
2528000	-3438.4987486511186	-3444.808649512003	6.3099008608844445	-3444.808649512003	0.22999622059544722	1.2983268793525409	0.987129236217689	0.10039013387038878	0.3026945057184127	2.6533943751255067	0.21147745747384883	0.22350741556375991	0.29247825710656883	0.27253686985582265	0.23863696012740115	4.145278816726479
2530000	-3431.368109573159	-3448.17932398396	16.811214410800854	-3448.17932398396	0.20443195057575053	1.309239337883633	0.9836420181439728	0.08378661232238094	0.2968390098111353	3.1530931390212644	0.21147745747384883	0.22350741556375991	0.29247825710656883	0.27253686985582265	0.23597277695572025	3.3539767076325107
2532000	-3427.996914692308	-3443.081733965321	15.084819273012592	-3443.081733965321	0.21337563875965415	1.3581425787064632	0.9232228595851656	0.05388970123972249	0.24809645439089184	3.0087877946019477	0.22067754659197847	0.23622071543967063	0.29247825710656883	0.2506234808617823	0.2234027934342727	3.697450089930268
2534000	-3426.0721421011567	-3443.875748787862	17.80360668670508	-3443.875748787862	0.1943571696521484	1.2905592923753961	0.9724135687988156	0.04624758276830996	0.22198226938564594	2.6068213798460618	0.22067754659197847	0.23622071543967063	0.29247825710656883	0.2506234808617823	0.24514120318670948	3.200860442346788
2536000	-3431.9662323974762	-3447.2707857718183	15.304553374341882	-3447.2707857718183	0.2090888222118116	1.3064218610102598	0.9467101402679062	0.05311352731842686	0.24879365351903912	2.74118165774726	0.22067754659197847	0.23622071543967063	0.29247825710656883	0.2506234808617823	0.23122651447658235	3.2155287962395667
2538000	-3438.0925599749266	-3452.531840921045	14.43928094611828	-3452.531840921045	0.18509366337810845	1.2562649127269054	0.9706706871370007	0.058975231762659654	0.25020088128854906	2.827956206755117	0.21771697493507233	0.23446565668560077	0.2872194610064002	0.2605979073729269	0.24457278190238277	5.675042326500352
2540000	-3426.803490759902	-3447.6746973468794	20.871206586977017	-3447.6746973468794	0.21403895908526016	1.329833946190514	0.9625823099803937	0.04788184505477326	0.22192823416039906	2.5306521297127524	0.21771697493507233	0.2165672867411502	0.2872194610064002	0.2784962773173774	0.23040291199037125	3.23265252329787
2542000	-3429.796284323224	-3449.3860469623737	19.589762639149765	-3449.3860469623737	0.2347924668834601	1.3533958630661178	0.8951000874737519	0.04185846597495039	0.21914390019004218	2.857592548008774	0.2057784762662964	0.2165672867411502	0.3032480823096511	0.27440615468290247	0.18770715561433854	4.273236659029972
2544000	-3421.301102997471	-3438.6630333309004	17.361930333429413	-3438.6630333309004	0.23929574941990725	1.3958628621643505	0.9076868742037194	0.04616141497282753	0.23089729171849674	2.9164978747781634	0.1979641813413436	0.22438158166610297	0.3267171920835536	0.250937044909	0.27374207190927025	3.530382176534428
2546000	-3411.016710170962	-3443.534731873959	32.51802170299682	-3443.534731873959	0.2557910174745866	1.3799762452965545	0.8967178679621493	0.019403251067185157	0.14461767572838366	3.0124416414093664	0.1979641813413436	0.2193326204876668	0.33184745963091866	0.2508557385400711	0.17678285074810926	2.961250458866441
2548000	-3413.2824633696505	-3444.3006724423703	31.01820907271993	-3444.3006724423703	0.19419351578481892	1.185153315173286	1.0367956463611345	0.023794509753664338	0.1536902593599097	3.1427785267176014	0.1979641813413436	0.2193326204876668	0.3216916206912035	0.26101157747978626	0.1703011949376281	4.014648792447936
2550000	-3401.9133850356166	-3437.390640493953	35.47725545833663	-3437.390640493953	0.2148065558064257	1.287606050643559	0.96894374418335	0.018580136387123844	0.1368650738107995	3.19544877748913	0.1979641813413436	0.2294032351535342	0.3116210060253361	0.26101157747978626	0.13270503544416487	4.074827522349486
2552000	-3414.8000105844026	-3446.3357422075555	31.53573162315298	-3446.3357422075555	0.20428382006711718	1.3134057030218298	0.9288916656035293	0.01812183038930898	0.14617941904821447	3.1090154824100655	0.1979641813413436	0.2294032351535342	0.3116210060253361	0.26101157747978626	0.18042233953027664	3.053004018400722
2554000	-3405.0535118134003	-3440.8842830199255	35.830771206525455	-3440.8842830199255	0.2360238690868148	1.3850820661328958	0.9901618461934266	0.016837345527001828	0.1289445291892373	2.8335199823234642	0.1979641813413436	0.2294032351535342	0.3116210060253361	0.26101157747978626	0.12065938488630294	3.878464810283564
2556000	-3417.249431904976	-3443.93357462473	26.684142719754124	-3443.93357462473	0.24771244113586366	1.403210510797528	0.9393755330478607	0.028760212643731464	0.17436430659485125	2.695703956361662	0.1979641813413436	0.2294032351535342	0.3116210060253361	0.26101157747978626	0.16208529444636735	4.057563866740244
2558000	-3428.1275437220456	-3441.745036177715	13.61749245566958	-3441.745036177715	0.2211699683241374	1.2542604284275412	1.0061659437957111	0.06870269108804804	0.26037958733428945	2.6279207749194042	0.2207194650284327	0.2066479514664451	0.3116210060253361	0.26101157747978626	0.23723026431101443	2.869845708712597
