#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1828000	-3405.0501742184606	-3439.790147522809	34.73997330434848	-3439.790147522809	0.22635772435014342	1.342345925757425	0.9708638140386864	0.015039378141353444	0.12370901503250405	2.873582043506314	0.19762676262101084	0.20815441802047457	0.32888689186263953	0.2653319274958744	0.0958878570978421	3.5114749258075575
1830000	-3392.7172442624	-3437.916326867129	45.19908260472889	-3437.916326867129	0.20895361949453423	1.2786806014695369	1.0002107110066187	0.00958585378891414	0.09709668479742195	2.8848132552313266	0.2118887816968938	0.20815441802047457	0.31462487278675655	0.2653319274958744	0.09018751606184305	3.5303928658628663
1832000	-3397.6617311797622	-3443.6447748062724	45.98304362651003	-3443.6447748062724	0.2131285666563026	1.3232865034346093	0.9631746072662047	0.010078332892670811	0.10267216016980651	2.654804386815531	0.2118887816968938	0.20815441802047457	0.31462487278675655	0.2653319274958744	0.11530552193791538	4.010471168219521
1834000	-3401.8275465088686	-3449.9836870266677	48.15614051779905	-3449.9836870266677	0.23375263574547503	1.3415643976740765	0.9942927178668854	0.008389751657161552	0.09270629328221365	2.94260731006064	0.2118887816968938	0.20815441802047457	0.31462487278675655	0.2653319274958744	0.10297772273378754	3.000693669656668
1836000	-3392.0790119840112	-3439.387327087811	47.308315103799984	-3439.387327087811	0.20030075103249068	1.2329557701236193	1.021649393543392	0.009030277517906209	0.09389068683678971	3.307847225377309	0.2118887816968938	0.20815441802047457	0.31462487278675655	0.2653319274958744	0.10633003889913115	3.7536950024251095
1838000	-3407.905088311291	-3449.4440163605755	41.538928049284394	-3449.4440163605755	0.22759234564172617	1.3892865412318152	0.9557227964083951	0.011677735714715962	0.10636033926084816	2.7405626243980565	0.22729691556643059	0.2221741340595561	0.31462487278675655	0.2359040775872561	0.13271402699000814	4.296224383069704
1840000	-3401.0849476371204	-3442.646784958755	41.56183732163417	-3442.646784958755	0.2175030266665588	1.308276505756099	0.9412180485456368	0.013198580966556147	0.11727543619485911	2.8608484992405505	0.20375622776831265	0.22308411226232663	0.33725558238210396	0.2359040775872561	0.1238551349706835	3.4349920207955615
1842000	-3396.9497240608675	-3440.858749588037	43.90902552716952	-3440.858749588037	0.21905938920883444	1.260043814285664	0.9959369816876207	0.010726610069801138	0.1031146711213936	2.876538259803222	0.20375622776831265	0.21357193585695014	0.33725558238210396	0.2454162539926326	0.11611196117941472	4.653451284161134
1844000	-3401.9092209048035	-3447.0977919740453	45.18857106924184	-3447.0977919740453	0.20278100073066294	1.198472776982248	0.9998450977236324	0.011486210903273635	0.10692944763748453	2.7529924583484107	0.20375622776831265	0.23815750471634176	0.31267001352271234	0.2454162539926326	0.11689739591551307	4.26436629953133
1846000	-3394.6756625067637	-3436.8333233945727	42.15766088780915	-3436.8333233945727	0.20817670807234667	1.2562433973622862	1.0109939350939716	0.013227270877966487	0.11368555240460472	3.0560648500075978	0.20045146025951	0.21134862338832755	0.33753400788949095	0.25066590846267084	0.103559652397509	3.4624031199735423
1848000	-3407.7640606692025	-3448.494810815468	40.73075014626551	-3448.494810815468	0.19641185545497783	1.2748350766976484	1.0210893552550202	0.012384667639028414	0.10826360503411903	2.918592640092992	0.20045146025951	0.21730994281984822	0.28653829862806773	0.2957002982925734	0.11016135645863935	2.67267945955639
1850000	-3403.5325291922068	-3447.209299889932	43.67677069772537	-3447.209299889932	0.19110235118028382	1.2373150659470897	1.001968737582328	0.012410604117510627	0.11130294350536257	2.514392240320836	0.20045146025951	0.21730994281984822	0.28653829862806773	0.2957002982925734	0.1308089919727303	3.27598001774537
1852000	-3402.942606301686	-3440.518077107316	37.57547080563009	-3440.518077107316	0.22367656278006154	1.3834345311482532	0.9444613461429858	0.015284223651718715	0.12752322779343903	2.4757451608140353	0.1821332073143817	0.2170199367642959	0.304856551573196	0.29599030434812573	0.16552390316134577	3.6586464241862027
1854000	-3399.884891926123	-3440.1354537143375	40.25056178821438	-3440.1354537143375	0.22863106844703712	1.3342826763768254	0.940984832535103	0.012237653078213373	0.11176339671411126	2.766607810534026	0.1821332073143817	0.2170199367642959	0.33861426856361576	0.262232587357706	0.1044093411317771	5.1482143067447215
1856000	-3413.9231470743634	-3450.0041718542175	36.0810247798539	-3450.0041718542175	0.2172495856067519	1.2864416570026374	0.9767601175462005	0.017123350168998044	0.13312329248571123	2.847105861347545	0.1821332073143817	0.21087358419385652	0.33861426856361576	0.2683789399281454	0.1204274646474146	3.081475509831746
1858000	-3401.9171187673755	-3439.515804427206	37.59868565983043	-3439.515804427206	0.22090952444858128	1.253214004517324	0.9483886414452373	0.015265945156285094	0.12663838273955957	2.8851664034646474	0.20685554722227364	0.21087358419385652	0.3486570588923566	0.2336138096915126	0.14338212499576572	2.8316012166074778
1860000	-3424.531944553102	-3444.177414319146	19.645469766043675	-3444.177414319146	0.21902851913293694	1.325596798669949	0.9532277690666489	0.04726812631321578	0.21286348692190246	2.7479778477562684	0.20685554722227364	0.21087358419385652	0.3486570588923566	0.2336138096915126	0.19167124379474257	3.0881456212419645
1862000	-3419.1524094375377	-3446.3311322021514	27.178722764613443	-3446.3311322021514	0.24018409910429722	1.3557022353433235	0.9713039721121096	0.028850774161060865	0.1769011753868574	2.562612624475006	0.20685554722227364	0.20394084840192256	0.3555897946842906	0.2336138096915126	0.177998409892211	3.531136466132833
1864000	-3417.609263871608	-3434.181349497907	16.5720856262987	-3434.181349497907	0.20526362548492064	1.2871039205617734	0.9797476910304703	0.04490480854323467	0.21742000832126937	2.556122301485657	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.29651040820872215	3.4068647400215077
1866000	-3413.0032332184105	-3436.307742081635	23.304508863224527	-3436.307742081635	0.20568707611316064	1.2398991003797324	1.0219248213934735	0.0449554662612146	0.20762657983116975	2.805931324605309	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.18072974004582396	4.270430918109037
1868000	-3406.5936265189175	-3443.2471773429033	36.653550823986	-3443.2471773429033	0.21457100608355328	1.2774672661546003	0.9946631413013378	0.01949266643730762	0.13979016764500285	2.8669044162629707	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.13244343262609343	3.968868667106624
1870000	-3413.120307674897	-3443.2137475834493	30.093439908552373	-3443.2137475834493	0.19672955003567108	1.2082050703615816	1.027586002706299	0.024053028604823085	0.1489331023294784	2.7364809270672974	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.17872584350832182	3.5833434424147876
1872000	-3412.232809703022	-3440.854561369564	28.62175166654186	-3440.854561369564	0.18993586198202023	1.1658921666685196	1.0566506171818704	0.025231209186983128	0.15466471078140104	3.2156482704248317	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.13504681824331558	3.3604278713382496
1874000	-3411.4786527217807	-3444.7940224758904	33.31536975410955	-3444.7940224758904	0.24663592774214607	1.471820946763101	0.9569272738341377	0.019250744381017267	0.1431956880331435	2.886384315355827	0.20685554722227364	0.20394084840192256	0.32284763075850254	0.2663559736173007	0.15098229009116743	3.1890848901199846
1876000	-3413.8801730166833	-3441.293308077924	27.413135061240474	-3441.293308077924	0.20673795940614603	1.279686389830759	0.9858402259635695	0.027319838037527525	0.17226254235914643	2.648251523433157	0.20581999018563318	0.20394084840192256	0.323883187795143	0.2663559736173007	0.17547993597663464	4.0084929074264855
1878000	-3409.6326574594113	-3445.106469379659	35.473811920247456	-3445.106469379659	0.22325590697991554	1.3510567958684105	0.9744567294333705	0.014582194338105	0.12359566302388839	2.920538248024365	0.20087176271680096	0.20394084840192256	0.323883187795143	0.2713042010861329	0.1098953501104186	2.6152025034577786
1880000	-3414.523482434649	-3450.5101019984763	35.98661956382761	-3450.5101019984763	0.2210615672015503	1.3518249030156477	0.952648263106404	0.018199066187640455	0.1404915982357191	2.9514810632124506	0.20087176271680096	0.20394084840192256	0.323883187795143	0.2713042010861329	0.1575475223477213	3.3290811115641183
1882000	-3412.1595724411322	-3443.384301680369	31.224729239236897	-3443.384301680369	0.22141800977725157	1.309930983686554	0.9712377223024558	0.02520439229263868	0.16283253879343718	2.6363672924752164	0.2139324913074285	0.22884945383142116	0.28591385377501694	0.2713042010861329	0.18223317479139994	3.3545255160511602
1884000	-3421.254756483431	-3447.9488450077756	26.694088524344608	-3447.9488450077756	0.197900366798368	1.2729865727249459	1.0146399010372018	0.03615485629389997	0.19165674032957714	2.576186462225475	0.2139324913074285	0.2447025419893938	0.28591385377501694	0.25545111292816025	0.17621403016662437	3.405992050001465
1886000	-3425.1052588372745	-3442.588351069063	17.483092231788323	-3442.588351069063	0.2272931481553314	1.3465305780431231	0.9688878375745261	0.0645964554164343	0.25834926738545444	2.347368802383057	0.2033932211494174	0.2133366921740822	0.29645312393302803	0.28681696274347185	0.2080640785742947	4.265893126393302
1888000	-3413.4402775462395	-3441.2260911285953	27.785813582355843	-3441.2260911285953	0.23917978754385474	1.3825521918976	0.9023572520631553	0.0265000269563612	0.17364749505344027	2.44030596505291	0.19935719236984345	0.2133366921740822	0.30048915271260196	0.28681696274347185	0.1785527199527398	3.802708062299806
1890000	-3422.888936275757	-3446.70223525432	23.813298978562905	-3446.70223525432	0.2149952301027921	1.3410702816098938	0.9224618230804776	0.034089788554313015	0.1961278405209778	3.1213445939180873	0.20819140917814197	0.20501327216605558	0.30048915271260196	0.2863061659431999	0.20845915673468626	3.0869117096532195
1892000	-3424.122587168045	-3450.002873768265	25.880286600220323	-3450.002873768265	0.23119176014872858	1.3838866677771973	0.9847644451361853	0.034225139367005705	0.18315828760671016	2.215161159102758	0.20819140917814197	0.20501327216605558	0.3321667823417212	0.25462853631408067	0.19555526803542558	3.4180462856380567
1894000	-3422.2773252101338	-3437.938773228236	15.661448018102336	-3437.938773228236	0.24181819710139793	1.318752911446229	0.9601399514890798	0.05279701651428009	0.2240852511207624	3.4185696318525984	0.20819140917814197	0.20501327216605558	0.3321667823417212	0.25462853631408067	0.21307025042727867	2.9514640467401105
1896000	-3411.676343875894	-3436.7066525021014	25.030308626207624	-3436.7066525021014	0.21392735444870029	1.3655233720000617	0.933706134850796	0.029931610771184967	0.18936256520173847	2.8520870055419723	0.2091574650124741	0.1966569262362577	0.32621642857672517	0.26796918017454247	0.18062900885666425	3.754003004798664
1898000	-3406.4681171662883	-3439.07570182077	32.607584654481926	-3439.07570182077	0.21573321779695778	1.2672511264286301	0.9734037028375442	0.022369707944063552	0.15257136816446162	2.984206624870736	0.2091574650124741	0.1966569262362577	0.32621642857672517	0.26796918017454247	0.15888671481340352	4.098148619437174
1900000	-3399.6089374970716	-3434.2866675320356	34.67773003496392	-3434.2866675320356	0.21224783471010417	1.3941905550830906	0.9454312929130354	0.016843398030961965	0.134821701869985	2.747874834098452	0.2059395543453688	0.1966569262362577	0.33603094485235774	0.2613725745660152	0.11891460935063757	3.1723663879385042
1902000	-3411.8254125441335	-3449.392439520349	37.56702697621527	-3449.392439520349	0.20727886078615693	1.284912107841811	1.0230335079963282	0.019878534705291617	0.1415102420166785	2.2880181123063994	0.2059395543453688	0.1966569262362577	0.34650220503476026	0.2509013143836127	0.15036600721595755	3.2940938654662406
1904000	-3403.1812826678006	-3436.6806245842945	33.49934191649413	-3436.6806245842945	0.2521166996049449	1.3712042106106395	0.9093533658155865	0.017527217107250064	0.13848647005041198	2.7120752660743355	0.2059395543453688	0.1966569262362577	0.34650220503476026	0.2509013143836127	0.11908352790858369	4.08307134955073
1906000	-3416.4747898946653	-3448.964207214315	32.489417319649846	-3448.964207214315	0.2222050627735541	1.3234279603931949	0.9617605945108593	0.02235599417626848	0.15187422531409248	2.506947764538041	0.21396065671851622	0.1966569262362577	0.34650220503476026	0.24288021201046528	0.1691963741489993	4.337748696770935
1908000	-3419.1399700271836	-3443.969423678835	24.829453651651537	-3443.969423678835	0.20995896691345323	1.3120805480644149	0.9869282958941945	0.03942839746776048	0.19459026790393313	2.593015624266211	0.21396065671851622	0.1966569262362577	0.34650220503476026	0.24288021201046528	0.1885578325063364	3.2811308359572933
1910000	-3425.321680829438	-3447.334998689808	22.013317860369877	-3447.334998689808	0.2069270580665774	1.2493896012387766	0.9468847975575713	0.04253478569014012	0.21884181992979676	2.6158919326912047	0.21396065671851622	0.1966569262362577	0.34858937741298857	0.24079303963223694	0.21068406306141815	4.695867033160223
1912000	-3419.8926564050985	-3447.5235049466783	27.630848541579873	-3447.5235049466783	0.22283780963680416	1.322105810214132	0.946370898598822	0.02631454445120708	0.16351892866998258	2.981727333031632	0.21396065671851622	0.1966569262362577	0.34858937741298857	0.24079303963223694	0.15968226055083162	3.4812366652540816
1914000	-3416.803025830078	-3442.9856408663286	26.182615036250926	-3442.9856408663286	0.2023166100988388	1.2761939415941865	0.9661058862729747	0.03457978554540904	0.18306388647272273	2.7742059342945886	0.18607009098619762	0.1966569262362577	0.34858937741298857	0.26868360536455554	0.17049646524637369	3.689910228197137
1916000	-3416.9923099717926	-3437.4907756667435	20.498465694950937	-3437.4907756667435	0.20868061044431724	1.2808139087621646	1.010652549551559	0.039204770582850865	0.1939975454683494	2.857053377731445	0.19888417603395858	0.20671012094036761	0.3257220976611177	0.26868360536455554	0.2059878208085093	3.5629401767518423
1918000	-3423.6217117727406	-3443.110436161351	19.488724388610702	-3443.110436161351	0.17983990026875374	1.1098109225909587	1.0302281412612768	0.041356265238458055	0.19091501673512157	2.210037059870013	0.19888417603395858	0.21171557216644815	0.3152233213863363	0.2741769304132564	0.22305867637538634	4.673556782048247
1920000	-3417.4366217999354	-3436.0775985113387	18.640976711403056	-3436.0775985113387	0.1968048123807242	1.248992495641109	0.9756964872971855	0.0402514354158906	0.21121354401085995	2.981134013105194	0.19888417603395858	0.21171557216644815	0.31677477768274004	0.2726254741168527	0.2674539236213879	3.3400898911752708
1922000	-3418.2343804654397	-3444.8712911472653	26.6369106818254	-3444.8712911472653	0.19328779234931942	1.2651810986129235	0.9634945082922172	0.029946983180549405	0.1814282773807045	2.8904200226453787	0.20427389897092382	0.2063258492294829	0.31677477768274004	0.2726254741168527	0.1812054635496907	3.7012636442938254
1924000	-3418.793709828723	-3440.9496337219507	22.155923893227534	-3440.9496337219507	0.2047994338458129	1.275661275430337	0.9812764538285903	0.03839640848209192	0.20216857809961894	2.541755983275326	0.20427389897092382	0.2063258492294829	0.31677477768274004	0.2726254741168527	0.20702302228609232	2.961508113570301
1926000	-3404.894164973794	-3440.1032712701062	35.20910629631244	-3440.1032712701062	0.20842048867125776	1.2726060815202478	1.0011578847195557	0.017881610344056772	0.13574523423503085	2.7979325062862954	0.21473930587181045	0.2063258492294829	0.31677477768274004	0.2621600672159661	0.16755838249964813	2.726710746109663
1928000	-3393.9166363017207	-3431.9279291795506	38.01129287782996	-3431.9279291795506	0.2135497332617205	1.2933174467038304	0.9703212506639846	0.014837308830328686	0.12599335052442293	2.999109497346969	0.21473930587181045	0.2063258492294829	0.3070281876708573	0.2719066572278488	0.11240457138541413	3.274900900578352
1930000	-3400.12683688156	-3439.227845049322	39.10100816776193	-3439.227845049322	0.20769713043924015	1.2860157912808503	0.988806950782985	0.013238777878409238	0.11983091568645264	2.9030527716310095	0.21473930587181045	0.2063258492294829	0.3070281876708573	0.2719066572278488	0.11469580212788187	4.1531094860670725
1932000	-3405.552591805108	-3437.904653921989	32.352062116880916	-3437.904653921989	0.22059124066250024	1.3303919906787565	0.9473975627593351	0.02083531422212469	0.14907906507827337	2.9441764425801207	0.21583637022437568	0.2036775427303347	0.3085794298174403	0.2719066572278488	0.1826611078287463	3.326619802700922
1934000	-3405.1401554223103	-3441.6769839074414	36.53682848513098	-3441.6769839074414	0.2040061211972078	1.2733270831090058	0.9889261211156073	0.017164753322098696	0.13067533697907563	2.770499769174328	0.19515352941273542	0.22436038354197496	0.3085794298174403	0.2719066572278488	0.12601049423866761	3.6576121862915683
1936000	-3406.6688282493064	-3443.612671260424	36.94384301111771	-3443.612671260424	0.19268321072362046	1.2337480557076432	0.9979191485526907	0.018396694796977798	0.1366174337647614	2.4898767821166956	0.19515352941273542	0.22436038354197496	0.3085794298174403	0.2719066572278488	0.1335315948703872	3.431454077788238
1938000	-3408.4423535170545	-3436.552950673079	28.110597156024525	-3436.552950673079	0.2058998764519454	1.2480793568723105	1.0375744728650618	0.026636193855959365	0.16081629522379337	2.7714149183371313	0.19515352941273542	0.22436038354197496	0.3085794298174403	0.2719066572278488	0.1478609435899305	4.134464140593468
1940000	-3423.5247384387476	-3442.441442198614	18.91670375986631	-3442.441442198614	0.21650623483593182	1.3506601239221636	0.9511376636963306	0.041286521388745195	0.21494788149834063	2.8584510929647493	0.19515352941273542	0.22436038354197496	0.3085794298174403	0.2719066572278488	0.22582922935366806	4.188244817749516
1942000	-3419.103113404215	-3437.7112114651463	18.60809806093107	-3437.7112114651463	0.256601228077515	1.4643831433300483	0.9037590354620342	0.040379780704802776	0.2134494870237614	2.8584510929647493	0.19515352941273542	0.21664279684500393	0.32103232648951296	0.26717134725274716	0.20986832803932468	5.417818545526481
1944000	-3422.7878795149863	-3441.756568189263	18.968688674276365	-3441.756568189263	0.2531583662257901	1.4706311934890028	0.8592336497878552	0.03571245296028709	0.20980638112887243	2.855480672292386	0.19515352941273542	0.21664279684500393	0.32103232648951296	0.26717134725274716	0.20803516298746846	2.704362390933324
1946000	-3422.4307455374133	-3440.6812193141222	18.25047377670913	-3440.6812193141222	0.20093645950565925	1.2782727668717841	0.945639985301797	0.04618452153168284	0.2211353960320897	3.1719241952320663	0.19515352941273542	0.22207578804072417	0.31559933529379275	0.26717134725274716	0.23732055088138918	3.076325823107197
1948000	-3412.7081612457573	-3444.553211840983	31.84505059522561	-3444.553211840983	0.27085992318205276	1.4512101439834135	0.9043961077649849	0.019968674611575456	0.14821142239046486	3.006658760807519	0.21041790637201213	0.22207578804072417	0.31559933529379275	0.2519069702934704	0.15604380965733108	2.4698716737111086
1950000	-3416.8264473066147	-3442.378498069885	25.552050763270543	-3442.378498069885	0.19870562224448893	1.2926391354912767	0.9791018541570389	0.03299556414072234	0.18364768758245098	2.716267330952928	0.20818072060322668	0.22207578804072417	0.31559933529379275	0.2541441560622559	0.2071149453194088	4.280759964603229
1952000	-3413.609693251605	-3443.5529597143222	29.943266462716835	-3443.5529597143222	0.19714475864239828	1.2639796955080516	0.9830572005720841	0.02758169788043593	0.16585880631584454	2.753406391618278	0.20818072060322668	0.22207578804072417	0.31559933529379275	0.2541441560622559	0.184373775610317	4.043498999580478
