#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2454000	-3423.3534184085843	-3437.2293322108408	13.875913802256452	-3437.2293322108408	0.22596840080894698	1.2468462540164331	1.031688946591875	0.05647967571881866	0.24122442506636807	2.572018681164001	0.2189771071456343	0.2006954467928544	0.32585985059367656	0.2544675954678341	0.2762969204620566	3.716200874608055
2456000	-3420.4692985822976	-3447.0439178113143	26.57461922901669	-3447.0439178113143	0.22897381634673034	1.3505000666095663	1.0031575893730142	0.03037583859791224	0.17728731631871264	2.9091885744645483	0.2189771071456343	0.2006954467928544	0.32585985059367656	0.2544675954678341	0.17416546542458097	3.3999758889824117
2458000	-3428.858267914091	-3444.1759681024982	15.317700188407338	-3444.1759681024982	0.19418632123540222	1.2403812817227302	1.0551547944941526	0.05175897558837623	0.22313339537477433	2.936863484533282	0.20022594250744657	0.2006954467928544	0.32585985059367656	0.2732187601060218	0.22511846128334856	4.425858949543898
2460000	-3424.5722966174917	-3440.4462118363986	15.873915218907023	-3440.4462118363986	0.19199582784999109	1.2112510949902429	1.01269318365355	0.05884030215372975	0.23723816170377487	2.5234167497436655	0.20022594250744657	0.20563098598900176	0.34014666057265525	0.25399641093089576	0.2139542928990412	3.673257208035056
2462000	-3422.58870340974	-3436.6472448517707	14.058541442030487	-3436.6472448517707	0.23012593792699118	1.3229007466085392	0.8930041419006889	0.0551208258158131	0.2390915939096178	2.869359543806592	0.20022594250744657	0.20563098598900176	0.34014666057265525	0.25399641093089576	0.23771329362525365	4.518636853150322
2464000	-3419.01051806253	-3437.720459616197	18.709941553666585	-3437.720459616197	0.20363199934491427	1.2620883942417886	1.0460454055657575	0.0432856627549208	0.19950980687128794	2.845515623890066	0.20351589239285248	0.20563098598900176	0.33616400017438186	0.2546891214437632	0.17705417998965	3.6368065514246872
2466000	-3421.9792530650243	-3439.5857923874128	17.60653932238867	-3439.5857923874128	0.20516789012104023	1.2501662470783037	1.0143794222591203	0.052074220955088464	0.236645292521567	2.7435953886546365	0.20351589239285248	0.20563098598900176	0.33616400017438186	0.2546891214437632	0.2595947143224705	3.9771331038543107
2468000	-3431.1081843414377	-3442.760577372432	11.65239303099437	-3442.760577372432	0.21319532258039753	1.2500488095572113	1.066100214633997	0.05660207775872114	0.22619672008668354	2.8363283843087364	0.20800028787523947	0.22040110589432854	0.33616400017438186	0.23543460605604943	0.2992581877552152	3.716666676726828
2470000	-3416.459003742683	-3441.91083110613	25.45182736344728	-3441.91083110613	0.251369010147966	1.5322367986813772	0.9159525230126624	0.027560861776948564	0.17586022646238925	2.840032141544278	0.20800028787523947	0.22040110589432854	0.33616400017438186	0.23543460605604943	0.21653633127162175	3.4754661156239224
2472000	-3411.669914090198	-3442.3478793904515	30.67796530025381	-3442.3478793904515	0.2231987709276159	1.352394438440976	0.960756947381298	0.023610499683884924	0.16139622232707734	2.7040480485555998	0.20800028787523947	0.1990905952878193	0.33616400017438186	0.25674511666255867	0.20279999645292499	3.6579732892905756
2474000	-3395.97571239331	-3438.2346687050062	42.25895631169644	-3438.2346687050062	0.21311007150381087	1.225124532466741	0.9888825551896754	0.012518617940733513	0.11491776127058208	2.894691252499439	0.20800028787523947	0.1990905952878193	0.33616400017438186	0.25674511666255867	0.13157904807554488	3.1344170718866535
2476000	-3397.2290031022862	-3437.0077052468764	39.77870214458996	-3437.0077052468764	0.19599927331752917	1.2403425785858369	1.0463330580836172	0.013584018403749685	0.1136166713264196	2.6360762472419172	0.20800028787523947	0.1990905952878193	0.33616400017438186	0.25674511666255867	0.1276011969022982	4.548396700953894
2478000	-3403.084360675191	-3443.8942209307024	40.80986025551146	-3443.8942209307024	0.19479830563545797	1.2734949434138016	0.9943542820845319	0.012735247538269032	0.11449735311753527	3.086611886978896	0.20800028787523947	0.1990905952878193	0.33616400017438186	0.25674511666255867	0.10103631152755507	3.7062302246795085
2480000	-3397.90961125901	-3443.74493802941	45.83532677040004	-3443.74493802941	0.20101196748018063	1.2522793332802462	1.002012641360874	0.009098652992646535	0.09676189284721193	2.8129436301926014	0.20800028787523947	0.23797456466656208	0.2972800307956391	0.25674511666255867	0.13608016775418733	3.3548358765972117
2482000	-3398.504622617796	-3443.4531402291095	44.94851761131369	-3443.4531402291095	0.2271701619745078	1.2964337788961235	0.9703662947828479	0.01179334266739746	0.11105345597023568	2.7482003004972575	0.20800028787523947	0.2404049866146435	0.2972800307956391	0.25431469471447726	0.12458224039295	3.3530927023770474
2484000	-3392.3058098716424	-3438.1455185900095	45.83970871836708	-3438.1455185900095	0.2021149325521234	1.3064923207635117	0.9563943651451329	0.008283854777780524	0.09530837114929323	2.800419525246682	0.20800028787523947	0.19930316204388	0.2972800307956391	0.29541651928524076	0.12966748535337574	3.9661400408584884
2486000	-3409.161630469656	-3451.2135009764143	42.051870506758306	-3451.2135009764143	0.21187028965229754	1.3507840060079586	1.0040168293040812	0.015404403401266269	0.12557309885912127	2.276981061930146	0.20800028787523947	0.19930316204388	0.2972800307956391	0.29541651928524076	0.12550348092395608	3.9659251275430427
2488000	-3410.814941484288	-3444.220885891984	33.4059444076962	-3444.220885891984	0.21521654906802484	1.2839449401512208	0.951527512512496	0.017782712482107065	0.13863848654913255	2.872216909734408	0.20800028787523947	0.19930316204388	0.2972800307956391	0.29541651928524076	0.13653486503561096	3.9996287178653684
2490000	-3418.822183006853	-3446.375797167666	27.553614160813236	-3446.375797167666	0.20350867161050956	1.2083602705400214	1.073649091823972	0.026755460356847546	0.15915356945331013	3.4629560081000164	0.20800028787523947	0.19930316204388	0.2972800307956391	0.29541651928524076	0.14871563128560297	3.831475989552148
2492000	-3424.0097538816244	-3445.7363919342592	21.726638052634694	-3445.7363919342592	0.22033768448202443	1.293012301402242	0.9568002299705239	0.04020074707485687	0.20031747479076115	2.7889356544101034	0.20800028787523947	0.19930316204388	0.2972800307956391	0.29541651928524076	0.2171454790052956	3.4766394970885806
2494000	-3423.449637947616	-3442.3610785239566	18.911440576340617	-3442.3610785239566	0.22472837232403475	1.390587966818735	0.9338735745781873	0.05121404840203547	0.23310695270232437	3.00297535151508	0.19567561017243665	0.19930316204388	0.2972800307956391	0.3077411969880436	0.22514298253341886	3.5674747685123225
2496000	-3414.5109977578522	-3439.234565452335	24.72356769448288	-3439.234565452335	0.2157652498483422	1.3652694566511507	0.9703741783029276	0.02841296478684617	0.17025145075778414	2.962792302201437	0.22668927105148315	0.19930316204388	0.3051817780695116	0.2688257888351246	0.13142777617005746	3.4382489713114968
2498000	-3422.6169662091334	-3450.6037820482175	27.986815839083917	-3450.6037820482175	0.2229217936365177	1.256164377842027	1.0130067426378964	0.029161484834343235	0.16297425191521825	2.74041790806673	0.20635465840186878	0.21963777469349435	0.3051817780695116	0.2688257888351246	0.1673091665868638	3.3067214399200062
2500000	-3398.4248501474403	-3436.634383080787	38.20953293334654	-3436.634383080787	0.22481978080166862	1.3147689848818302	0.9823987066775062	0.015375848708530593	0.12918899552651386	2.983498516911383	0.20635465840186878	0.21963777469349435	0.3051817780695116	0.2688257888351246	0.12684887526371583	3.3885871284529037
2502000	-3404.930651684253	-3439.8560405010044	34.92538881675152	-3439.8560405010044	0.2150323283153377	1.3100724921908626	0.9472175700425473	0.019309933668042192	0.1424313309568413	2.8074911165322276	0.20635465840186878	0.21963777469349435	0.3051817780695116	0.2688257888351246	0.14062177840275356	2.707544077149952
2504000	-3407.626809248694	-3439.103223575156	31.476414326461928	-3439.103223575156	0.231249154122814	1.4211468543823755	0.9418047289721173	0.019348759899663472	0.14777395986469768	2.8074911165322276	0.19642021917138183	0.22440378093001104	0.3151162172999985	0.2640597825986079	0.1943069036479112	3.8966323229445434
2506000	-3410.8330156424963	-3442.893149492201	32.06013384970469	-3442.893149492201	0.22595253085078001	1.3453619425376955	0.9570644313208667	0.022315662439939286	0.156552482052591	2.3744900951749086	0.2292238447735507	0.20398142571374034	0.3027349469141003	0.2640597825986079	0.17323168696549124	4.153105273317585
2508000	-3408.952175522995	-3439.8317743063944	30.879598783399707	-3439.8317743063944	0.21659483052586687	1.3430047080007423	0.936468863731069	0.022015924466841582	0.15723187196693503	2.7008005308757363	0.2292238447735507	0.20398142571374034	0.3027349469141003	0.2640597825986079	0.19595102226730263	3.5088019479986987
2510000	-3421.465308147776	-3444.962122587194	23.496814439418085	-3444.962122587194	0.2257951553417216	1.3857352452247311	0.9865653994108597	0.03913436514009458	0.19650640478001669	2.976055111342519	0.2292238447735507	0.20398142571374034	0.3027349469141003	0.2640597825986079	0.22252881818131198	3.846580470796121
2512000	-3424.816361963752	-3441.1555703100403	16.33920834628835	-3441.1555703100403	0.2440632278892818	1.472340524298137	0.9538782121720399	0.06124358048228694	0.24306205349591853	3.1113177040422757	0.2292238447735507	0.20398142571374034	0.3027349469141003	0.2640597825986079	0.2144873052911342	2.639427956112492
2514000	-3436.7836939199	-3442.677414808084	5.8937208881837835	-3442.677414808084	0.2174264514425248	1.2369354761421896	0.9667233524531457	0.0992644525667536	0.2933282913520575	2.779658943880773	0.21582203313164863	0.20398142571374034	0.3161367585560024	0.2640597825986079	0.3026029513904236	3.09654799352968
2516000	-3438.127453120728	-3442.0120161620926	3.884563041364228	-3442.0120161620926	0.22871941352848055	1.3332545807138787	0.9340956070958357	0.1171691079715618	0.335620095333938	2.7777348285551415	0.21582203313164863	0.20398142571374034	0.3161367585560024	0.2640597825986079	0.3250588733600947	3.6330882131511917
2518000	-3444.1730304742414	-3443.016634069522	-1.1563964047197581	-3443.016634069522	0.25869167699010004	1.603686995336725	0.7927219420558823	0.10839228568292304	0.3888347543192351	3.117718054501045	0.21582203313164863	0.20398142571374034	0.3161367585560024	0.2640597825986079	0.41707219880049046	4.614687089562624
2520000	-3438.6690659807605	-3441.8880598283718	3.2189938476112125	-3441.8880598283718	0.23901405826519448	1.4388674314688255	0.8832776283062314	0.08273563260053561	0.3145308611377601	2.3807934093420924	0.20107136327946906	0.20398142571374034	0.33088742840818197	0.2640597825986079	0.42221205502361436	3.9135227450119805
2522000	-3429.534854428648	-3437.3610651153176	7.826210686669556	-3437.3610651153176	0.21344608240263763	1.3074783241258818	1.0316978997860826	0.0979986974131306	0.3081422655944054	3.0710741668205195	0.20107136327946906	0.2072677953092711	0.3276010588126512	0.2640597825986079	0.30271339282308657	3.495363598279455
2524000	-3426.898559284891	-3443.057107062534	16.15854777764328	-3443.057107062534	0.1822866716823478	1.1211090048277819	0.9886781144320298	0.05761508579432843	0.24581234369390514	2.6579937580561186	0.20107136327946906	0.2072677953092711	0.3276010588126512	0.2640597825986079	0.21288946920666504	2.9257001892269696
2526000	-3437.690270173663	-3449.439655912243	11.749385738579637	-3449.439655912243	0.17219144779741705	1.1924656448842468	1.0095166346514788	0.07912138684006273	0.29076639885479255	2.7785095193865925	0.2149029568118243	0.20274031806447534	0.3276010588126512	0.25475566631104846	0.30049941004617553	4.093689114567183
2528000	-3422.620674136724	-3443.9047481531725	21.284074016448198	-3443.9047481531725	0.23245629658128059	1.3733061256089323	0.9315960332647399	0.027367212965781266	0.18233705108238588	2.7991131473353326	0.2149029568118243	0.2003501088138135	0.3276010588126512	0.2571458755617103	0.29900609449769505	3.1134072428842257
2530000	-3435.1689821310565	-3445.204591966178	10.035609835121901	-3445.204591966178	0.2498778359476833	1.4293170551919963	0.9343197032560103	0.05277567211383592	0.2413855115205647	2.7594763389893795	0.2149029568118243	0.2003501088138135	0.3276010588126512	0.2571458755617103	0.3557043951225114	2.8063672684318965
2532000	-3420.0120543477724	-3441.722889333744	21.710834985971758	-3441.722889333744	0.22034069953174745	1.3165130860409755	0.9660220858734473	0.03792332133206024	0.1996692152256965	2.9469517366769	0.21959862650996353	0.2003501088138135	0.322905389114512	0.2571458755617103	0.2105787803560322	3.720014218350292
2534000	-3413.261795423848	-3441.3449131097445	28.083117685896273	-3441.3449131097445	0.1878500803237087	1.2101422911823656	0.9546287971406134	0.02566970814965904	0.16042912563360473	2.926922207565884	0.20439794733304295	0.21069948357831086	0.3125560143500146	0.2723465547386309	0.13548263959796966	2.2908352449817833
2536000	-3408.2201724103097	-3448.436176686148	40.21600427583843	-3448.436176686148	0.19673410050783996	1.2736280515778575	0.9659581532622126	0.01266226702650481	0.1141788027220483	2.9847194165589883	0.20439794733304295	0.21069948357831086	0.3125560143500146	0.2723465547386309	0.15823907359616474	3.7147414109540953
2538000	-3392.677089478235	-3443.7610264333653	51.083936955130326	-3443.7610264333653	0.22498209306469413	1.3269209455475024	1.020048233212755	0.006953068453708886	0.08268117069664273	2.9279714408929984	0.20439794733304295	0.20134964479336753	0.32190585313495795	0.2723465547386309	0.07906785616531364	3.6176777833451275
2540000	-3417.8140100059068	-3452.136799553729	34.322789547822275	-3452.136799553729	0.2208583595696708	1.37115503161645	1.0313490437883641	0.016975231561484012	0.12986073716026666	2.9987200605390445	0.21063623064393683	0.20415115467074132	0.3128660599466903	0.2723465547386309	0.1122380932970349	4.565737506711794
2542000	-3417.4584785140887	-3444.795304030623	27.33682551653416	-3444.795304030623	0.17782897672658507	1.1776614071274218	1.011962545198472	0.028476082809703665	0.16768365150131095	2.697288026793435	0.21063623064393683	0.20415115467074132	0.287006343051934	0.2982062716333872	0.18450453509051198	4.30548363163466
2544000	-3425.583873592183	-3452.127949878597	26.544076286414246	-3452.127949878597	0.20594936261583766	1.3568814656427435	0.9667673007691535	0.033725721755077286	0.18549987591333794	2.623851136465047	0.22183127724700297	0.19295610806767519	0.287006343051934	0.2982062716333872	0.1909252107607695	3.668430239687332
2546000	-3413.909234913701	-3446.0339687608002	32.12473384709948	-3446.0339687608002	0.2273632492403559	1.4725275497133383	0.8918704860758347	0.01940570662270946	0.14853342418136303	2.4783635821643624	0.22183127724700297	0.20608643966491394	0.3150676076239716	0.25701467546411083	0.18006265175922045	3.2787528701321187
2548000	-3400.916338888776	-3442.1695600778207	41.25322118904488	-3442.1695600778207	0.22907893762245832	1.3364202680998933	0.950128050750378	0.012625063797062025	0.11693458998216381	2.827529163977961	0.23282807528005622	0.20608643966491394	0.3150676076239716	0.24601787743105757	0.14240188095082384	3.929921586926618
2550000	-3401.9394271686606	-3447.61957910282	45.680151934159355	-3447.61957910282	0.23214456985977697	1.3760254931208165	0.9392722531612616	0.009447647551046084	0.10007854437967201	2.7264103327250098	0.18184814689686543	0.23751575781626674	0.3346182178558096	0.24601787743105757	0.1216966962556677	3.973821856885759
2552000	-3381.9368099379594	-3443.130201140485	61.193391202525405	-3443.130201140485	0.216099768397156	1.2869953242472443	1.0104589347187396	0.004274080487777563	0.06569110650719935	2.4128274951158235	0.23858463900455934	0.21230912659816845	0.30308835696621395	0.24601787743105757	0.08249204836548679	3.3437263335432656
2554000	-3394.2019062852473	-3443.2794987202687	49.07759243502136	-3443.2794987202687	0.21808682612723096	1.3396955431155728	0.9898734017117036	0.007323685986266342	0.08566379887442314	2.5870897274518376	0.23858463900455934	0.2063176371152268	0.3090798464491556	0.24601787743105757	0.07795982440566897	2.7874571108365926
2556000	-3388.8127710203976	-3446.811363347705	57.99859232730731	-3446.811363347705	0.2111007610090491	1.2426707885170825	0.9975819450997248	0.00487918779541284	0.07073076469237762	2.505224991931925	0.23858463900455934	0.2063176371152268	0.3090798464491556	0.24601787743105757	0.08730798346018787	3.7762706170802423
2558000	-3402.1098527127265	-3438.9807595395528	36.87090682682642	-3438.9807595395528	0.22478313227245614	1.3451532250147156	0.9783301690235807	0.018453203090321623	0.13416488330043932	2.775049570892165	0.22010484209578113	0.2063176371152268	0.3090798464491556	0.2644976743398358	0.12753871314689408	3.291765450187721
2560000	-3407.3606013733706	-3440.0552801469235	32.69467877355267	-3440.0552801469235	0.2249074869954109	1.3482996097135662	0.9573915832170445	0.023301666373074504	0.15118873925254667	2.697588648695829	0.19827470555792553	0.21065459974941758	0.32657302035282043	0.2644976743398358	0.15449652681088805	3.221191950042543
2562000	-3411.8151476648063	-3442.642867924358	30.827720259551675	-3442.642867924358	0.22023647013742195	1.3006399690412256	0.9649350565664263	0.0199732264920015	0.14497106944232177	3.0732030454569776	0.19827470555792553	0.21065459974941758	0.3224753976874848	0.26859529700517143	0.20094699500136437	2.8927491588504015
2564000	-3413.3221506684567	-3443.9285203613404	30.6063696928835	-3443.9285203613404	0.19477963329223136	1.1606690059317986	0.9933634046957295	0.026950538256500758	0.16381744616523047	3.131081780797107	0.19827470555792553	0.21065459974941758	0.3224753976874848	0.26859529700517143	0.1431849682670061	3.5996265188255396
2566000	-3396.989332397933	-3437.341730142467	40.352397744534045	-3437.341730142467	0.22643130715295354	1.3812122930522353	0.9402910533518435	0.009867211697083777	0.10421191749344401	2.8109839851874545	0.19827470555792553	0.2295956296601736	0.3224753976874848	0.2496542670944154	0.1598286528099022	2.706604065982613
2568000	-3408.1310075146553	-3437.7692986940106	29.63829117935522	-3437.7692986940106	0.19274347384090565	1.2459189007658433	0.9693336416929803	0.020171691858389275	0.14937986931566744	3.4391899610873753	0.20734767494398854	0.1985148355243444	0.3224753976874848	0.2716620918441816	0.1340545214864975	3.0463992723207953
2570000	-3418.9988382201595	-3441.8442246214345	22.84538640127473	-3441.8442246214345	0.24135387710584802	1.3931179314648268	0.9042564537424712	0.03407167625367755	0.19677433986959672	2.7552416803216695	0.20237829608627372	0.1994118519567424	0.3215783812550868	0.2766314707018964	0.22611719049585277	3.203828062901573
2572000	-3397.0540050251207	-3443.0660704061534	46.01206538103261	-3443.0660704061534	0.2097297744203395	1.2255812436168227	0.979624126778304	0.009090298085107909	0.0971121195982453	2.7620751976230187	0.20237829608627372	0.20377912245981572	0.32598455196124	0.26785802949266996	0.12895473556500467	4.575679641453376
2574000	-3399.603446699967	-3444.4588606858524	44.85541398588503	-3444.4588606858524	0.20641488152578344	1.199805927390433	1.011375056541202	0.00980542514139469	0.09827111953961909	2.44644601663427	0.20237829608627372	0.20377912245981572	0.32598455196124	0.26785802949266996	0.1096416684717912	5.593313907960282
2576000	-3398.4414477405944	-3440.684830309951	42.24338256935662	-3440.684830309951	0.19916515006970348	1.2823761805834963	0.9610296054949978	0.011482091541207367	0.11018498073485328	2.6970028171066023	0.20237829608627372	0.19755932514962718	0.32598455196124	0.2740778268028585	0.10020948973809621	3.5980588099007558
2578000	-3399.3075665750493	-3439.314464056769	40.006897481719506	-3439.314464056769	0.21407753449220399	1.3273035080362054	0.9861155486729954	0.013686525852726195	0.11522392978589747	2.9225738122484497	0.20237829608627372	0.19755932514962718	0.32598455196124	0.2740778268028585	0.1346561664324476	3.509551971737661
