#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2136000	-3423.810010352988	-3437.5466305441087	13.736620191120819	-3437.5466305441087	0.21132593944303196	1.2711934959413216	1.012734695540777	0.05839454846494028	0.22574917448195156	2.623238461721908	0.20531927744040487	0.2140140844229491	0.3179521338498465	0.2627145042867999	0.2416694982627188	3.9631146853930534
2138000	-3420.16497155805	-3436.6379736482286	16.473002090178355	-3436.6379736482286	0.2019250180400848	1.3107459080708221	1.0082777892550778	0.05259760624021991	0.23711473824010204	3.1096350893572535	0.20531927744040487	0.2140140844229491	0.3179521338498465	0.2627145042867999	0.22689658944824576	2.705251146779851
2140000	-3430.699944964894	-3443.48234234291	12.782397378016594	-3443.48234234291	0.21286004620100493	1.28273497555095	0.9931330872664573	0.05970983581243851	0.2362212210207092	3.4147044073188577	0.20531927744040487	0.22745170047152327	0.2888529625842084	0.2783760595038638	0.26628174210729405	3.333917424337098
2142000	-3414.514646899158	-3445.027770720115	30.513123820957144	-3445.027770720115	0.21710051494338434	1.313803608172272	1.0031187239595856	0.030261532419990477	0.17532375315958523	2.231484191243402	0.20531927744040487	0.22745170047152327	0.30488025893091364	0.26234876315715855	0.17203775434236812	3.6190330156114885
2144000	-3410.441865137512	-3446.17839964247	35.73653450495801	-3446.17839964247	0.20240062506264644	1.3076894763914375	0.9455941068720668	0.018480286351151228	0.14110540181201076	2.4759141111968392	0.20531927744040487	0.22745170047152327	0.30488025893091364	0.26234876315715855	0.1491264335088339	3.4147504027763205
2146000	-3406.743079888833	-3448.498406277623	41.75532638878994	-3448.498406277623	0.20382754122371335	1.257078904138525	0.9727846270574161	0.012655454613818867	0.11239593082825224	2.8667813732191427	0.20531927744040487	0.22745170047152327	0.30488025893091364	0.26234876315715855	0.11774924137987564	5.043441824342499
2148000	-3410.171860386819	-3446.3815024440864	36.20964205726761	-3446.3815024440864	0.18755593650411548	1.1258822742598313	1.0679303646545568	0.020977959449894966	0.14129501145040124	2.5722530160533115	0.25265532569778804	0.20560425802506543	0.30488025893091364	0.2368601573462332	0.14053288190519067	3.5144088447683335
2150000	-3419.6062410035156	-3453.0149794988884	33.40873849537257	-3453.0149794988884	0.2121137857780549	1.3000375020098556	1.028668465955524	0.023426811206780175	0.15177222400452903	2.620210031701174	0.25265532569778804	0.20447025730556123	0.30488025893091364	0.2379941580657374	0.14651587577330313	3.914745652421666
2152000	-3411.3474328562666	-3448.41517924678	37.06774639051335	-3448.41517924678	0.18820524990865167	1.2257241773803917	0.9414023689850257	0.019582124794226958	0.14603301578320338	2.483709211770232	0.22604120322681906	0.21316180898534956	0.29123533319817574	0.269561654589656	0.15790232629355344	3.44290134456867
2154000	-3402.6168222327765	-3438.993740967543	36.3769187347668	-3438.993740967543	0.2283435130331953	1.3360726331490878	0.955681841125097	0.018647264945990942	0.1381002568988711	3.1348181455823827	0.201337124050829	0.21316180898534956	0.3159394123741658	0.269561654589656	0.13410627785156895	3.016526625842656
2156000	-3407.9521408295222	-3445.466673243247	37.51453241372465	-3445.466673243247	0.21967330931670834	1.3717281731471425	0.9896297963090788	0.01699877019124133	0.13178167287724055	2.9562675362574637	0.201337124050829	0.21316180898534956	0.3159394123741658	0.269561654589656	0.12254841345815372	3.536042286346785
2158000	-3406.305071051664	-3440.482757766096	34.17768671443163	-3440.482757766096	0.22750822534689322	1.378342877282579	0.9736792121664906	0.021669799749563054	0.14864146900659375	2.808198562038511	0.2098206119706444	0.21316180898534956	0.3074559244543504	0.269561654589656	0.15739431558127084	3.3580385532485617
2160000	-3421.341794180635	-3446.0114383202117	24.669644139576487	-3446.0114383202117	0.24031445760433987	1.4569278068206446	0.9713173158170452	0.03205526550594588	0.18558355592921041	3.1185047315559595	0.2098206119706444	0.21731716763525522	0.30330056580444476	0.269561654589656	0.2061816155925516	3.330429345338234
2162000	-3421.3248394797743	-3437.013275006894	15.688435527119768	-3437.013275006894	0.22770085295416834	1.379525334990479	0.9100565460649845	0.05131909538465019	0.23639721284939505	2.714030698243778	0.2098206119706444	0.21395032544470866	0.30330056580444476	0.27292849678020253	0.27786872557594505	4.529980898687732
2164000	-3417.846969139855	-3438.0562869027876	20.209317762932812	-3438.0562869027876	0.21990731838265468	1.3858168606651087	0.9088981638873725	0.04142440515074069	0.21595075163112012	2.7915509724322565	0.2098206119706444	0.21395032544470866	0.30330056580444476	0.27292849678020253	0.18543957975778969	3.2081344835972088
2166000	-3412.2900313980654	-3437.6878774635156	25.397846065450363	-3437.6878774635156	0.19839168477487534	1.260885976544248	1.0201886304065266	0.03461151874621211	0.18218523436130502	2.9271367979816634	0.2099222821780351	0.21395032544470866	0.30319889559705404	0.27292849678020253	0.18414077608298948	3.679498239210348
2168000	-3423.3168004437316	-3440.5181158814207	17.201315437689153	-3440.5181158814207	0.22447127606383757	1.330863468103425	0.9629550228745677	0.049857811815418616	0.21851595246237696	2.9398781601141426	0.2099222821780351	0.21395032544470866	0.30319889559705404	0.27292849678020253	0.1844911007468975	4.637933057879905
2170000	-3410.135096611445	-3436.5689056719784	26.43380906053332	-3436.5689056719784	0.2523759259346119	1.4428982629873564	0.9221179925596903	0.03093247801282587	0.1839540572415938	2.734445022061345	0.2099222821780351	0.21395032544470866	0.30319889559705404	0.27292849678020253	0.20705370908959195	4.226192149039269
2172000	-3417.588633512861	-3445.1021678534303	27.513534340569088	-3445.1021678534303	0.22334568261991566	1.3544043118743678	1.0038280461954743	0.025554097093241253	0.16372108532148763	3.0798770275350362	0.2099222821780351	0.2265831048522208	0.30319889559705404	0.26029571737269036	0.17486269926646353	4.9555510646099625
2174000	-3409.524630593358	-3438.578337163561	29.053706570203452	-3438.578337163561	0.2042158212823938	1.2787591370798919	1.0012588308911368	0.02794466061470148	0.16972883078332407	2.751755690595611	0.2099222821780351	0.2265831048522208	0.30319889559705404	0.26029571737269036	0.17757614292131985	3.5834556510043507
2176000	-3419.82755941649	-3449.2460900847223	29.41853066823211	-3449.2460900847223	0.22187123178274004	1.3259592297633411	0.9628418349192307	0.02565115773665916	0.16474637537198275	2.842845132823049	0.21570784299343673	0.22079754403681917	0.30319889559705404	0.26029571737269036	0.19521442069858752	3.7657828843401346
2178000	-3410.281247759632	-3444.7322421771773	34.45099441754513	-3444.7322421771773	0.19507165845383442	1.1544676211057525	1.0391814018775078	0.020235935260693175	0.13852717497512895	2.7689356996426726	0.21570784299343673	0.22079754403681917	0.30319889559705404	0.26029571737269036	0.13699235812863014	3.3500434654905478
2180000	-3419.13582598698	-3441.4942374170446	22.358411430064784	-3441.4942374170446	0.23380415565223764	1.2907632221676435	0.9987271999392401	0.03364716817545391	0.18272593879670557	3.043389313772048	0.21570784299343673	0.19488200335399064	0.32911443627988257	0.26029571737269036	0.2111220955700248	3.1431820116744555
2182000	-3431.952211009937	-3448.9453040284898	16.993093018552866	-3448.9453040284898	0.25377326029405656	1.3931277192448102	0.9828398965932574	0.04281709129930125	0.21014254128101642	3.1295416649322108	0.21570784299343673	0.19488200335399064	0.32911443627988257	0.26029571737269036	0.21142138919848028	3.6305549660202434
2184000	-3430.900071542681	-3442.252120563794	11.352049021113046	-3442.252120563794	0.21937428637236786	1.2383459743587821	1.0061864038255923	0.07193663762434571	0.2565481837553682	2.7529834006459573	0.1967423403212068	0.21384750602622057	0.32911443627988257	0.26029571737269036	0.2380747419155359	3.552237719827554
2186000	-3431.726842231898	-3454.3734520738662	22.646609841968075	-3454.3734520738662	0.24549526846923497	1.418987469134479	0.9603534008895952	0.04435150720164809	0.21011332545464328	2.493630439537973	0.1967423403212068	0.23237656747897337	0.3105853748271298	0.26029571737269036	0.17807593151442933	3.2880093215805433
2188000	-3420.236527687799	-3444.3727147165296	24.13618702873036	-3444.3727147165296	0.2042128301332941	1.207348975709326	0.9951339929553792	0.03679358996650878	0.1852345930347195	2.4974266820101922	0.24164704501737497	0.2156439697040244	0.3105853748271298	0.23212361045147115	0.2001605437050378	3.1037616608384075
2190000	-3418.6134331374574	-3443.4387368170514	24.8253036795942	-3443.4387368170514	0.2574134361994045	1.4332626718457955	0.8913079656492899	0.031021133557002527	0.18075419971577522	2.8964045555604536	0.23394974664200094	0.2156439697040244	0.3182826732025038	0.23212361045147115	0.22378784119102116	3.84947772729405
2192000	-3412.4749990558994	-3444.0101364465263	31.535137390626925	-3444.0101364465263	0.23654920561478857	1.3417816167464067	0.9709025873953464	0.023153539746436722	0.15439498692826062	2.493195741030829	0.23394974664200094	0.2156439697040244	0.3182826732025038	0.23212361045147115	0.18890377399423483	2.8801399475762453
2194000	-3415.0511451230554	-3444.573402782802	29.522257659746785	-3444.573402782802	0.2682304536116207	1.3854273257409948	0.9301725277108036	0.02533488450382106	0.16384483133039562	2.814191801492058	0.23394974664200094	0.2156439697040244	0.3182826732025038	0.23212361045147115	0.1605850120319523	2.8321868595724435
2196000	-3410.0772764194753	-3442.3648734663752	32.28759704690008	-3442.3648734663752	0.2244973857352674	1.2917639016860047	0.9388542799959131	0.02314976533246311	0.15470179846535564	2.438142011456104	0.23394974664200094	0.2156439697040244	0.3182826732025038	0.23212361045147115	0.15428353013645787	3.1831209710421264
2198000	-3403.682584386275	-3438.533471247929	34.850886861654075	-3438.533471247929	0.2199283861192383	1.2520678472992375	1.006655200673172	0.018308763371128935	0.13507555588320505	3.2887411883978714	0.21081682932369397	0.2156439697040244	0.3414155905208108	0.23212361045147115	0.14751634932651303	2.9570142447111145
2200000	-3403.4830421033107	-3448.801765971518	45.318723868207236	-3448.801765971518	0.19696455364790963	1.2895752316567168	0.9889484434685892	0.010992334438145719	0.1044089254062031	2.6536148019404346	0.2123578891653078	0.20439019871608885	0.3414155905208108	0.2418363215977929	0.09637961389950662	2.9257766266591205
2202000	-3408.556233990723	-3441.3325449589347	32.776310968211654	-3441.3325449589347	0.2123140499763552	1.3278496872791659	0.9987592070470946	0.02013052022272915	0.14245405778921333	2.6536148019404346	0.2123578891653078	0.20439019871608885	0.3414155905208108	0.2418363215977929	0.17517179540598976	2.902595983740872
2204000	-3416.490647130992	-3444.127365187736	27.63671805674424	-3444.127365187736	0.19009135706291205	1.2251440954996704	0.9802714086704121	0.0268469078670112	0.16089516658849692	2.750166209844457	0.2160648831800321	0.20439019871608885	0.3414155905208108	0.23812932758306857	0.15859389899604717	5.439670368470267
2206000	-3414.8543166959794	-3442.4174317745005	27.56311507852119	-3442.4174317745005	0.22725973159413435	1.3948617726087376	0.9238994642022559	0.025259942900678317	0.16732780151168175	3.067721036161726	0.2160648831800321	0.20439019871608885	0.3262064609274524	0.2533384571764269	0.16530205021195565	4.6022963519621864
2208000	-3419.5568895259344	-3439.0783332360684	19.52144371013403	-3439.0783332360684	0.20511775524805206	1.1897040849781555	1.0060233576240958	0.04803375230420397	0.21882333698949108	2.2546889549132696	0.2160648831800321	0.20439019871608885	0.3262064609274524	0.2533384571764269	0.2484911256504895	2.7487550280237216
2210000	-3431.4172686913435	-3441.8217948839624	10.404526192619027	-3441.8217948839624	0.2198733220441191	1.2633022829421419	1.0897837697608592	0.05549144969725746	0.2215846540557913	2.9646168234847514	0.21242198687724498	0.2073156946839735	0.3262064609274524	0.25405585751132936	0.2642680628639947	5.214826364093987
2212000	-3412.7793996179334	-3440.241582189144	27.462182571210448	-3440.241582189144	0.21761692540407684	1.2756595601637908	0.9929814509414259	0.028486494194143067	0.16269521378991345	2.8268262086885936	0.2196698160711844	0.2166585344150482	0.32260681709294664	0.24106483242082102	0.15164526693596897	2.9490881770591124
2214000	-3413.149537564101	-3442.1266769786034	28.977139414502158	-3442.1266769786034	0.2061335077017702	1.3181866061234029	0.9557837352362977	0.021312959842304868	0.15175375024134993	2.996492005665609	0.2196698160711844	0.21038308137037334	0.32260681709294664	0.24734028546549588	0.22436289913355795	3.2443174692072194
2216000	-3411.1276534554477	-3442.0092328294863	30.88157937403875	-3442.0092328294863	0.19000427395746372	1.2983117723082251	0.9808697449714905	0.024330861240620553	0.15773400078971642	3.174028481651723	0.2196698160711844	0.21038308137037334	0.32260681709294664	0.24734028546549588	0.17602666121969912	3.3468749381837557
2218000	-3411.0928488316467	-3439.370803071602	28.277954239955225	-3439.370803071602	0.20207862364874188	1.2235171800623863	1.0529901597466313	0.03558903084657838	0.18763045131649234	2.4788945756872174	0.2196698160711844	0.21038308137037334	0.32260681709294664	0.24734028546549588	0.1649990430705861	3.3725308261329174
2220000	-3409.928517038356	-3445.9581947815072	36.029677743151446	-3445.9581947815072	0.22479930808872856	1.3891294155405256	0.9579169472959632	0.0161681821391315	0.13323706425945925	2.62751512157599	0.21812580103238388	0.20886964949094336	0.32415083213174717	0.24885371734492587	0.12756329093848653	4.77726246888049
2222000	-3416.2257346321344	-3438.7205001462917	22.494765514157244	-3438.7205001462917	0.22105230039488505	1.3760109821612951	0.886173074366141	0.03274764199481033	0.19573810607287437	2.7678723175601223	0.21428412260525137	0.20886964949094336	0.3279925105588797	0.24885371734492587	0.2449779277835037	2.8451892921334987
2224000	-3430.2599774334963	-3449.7419628829034	19.481985449407173	-3449.7419628829034	0.19415445147673505	1.237887999690471	1.0529673182182353	0.03889139929510215	0.1964219797187577	2.906241175948426	0.21428412260525137	0.20886964949094336	0.320279692340769	0.25656653556303655	0.1582475212463217	2.7176256424063365
2226000	-3409.1159410561886	-3432.6476288911017	23.53168783491299	-3432.6476288911017	0.21247604393371836	1.2844178845439318	1.0138445715521243	0.036121516812397066	0.19318496365347443	2.937640885921364	0.21428412260525137	0.20886964949094336	0.320279692340769	0.25656653556303655	0.23151477599121398	3.6955419771852283
2228000	-3425.642172622342	-3437.9724269618832	12.330254339540964	-3437.9724269618832	0.19754763670731462	1.267210122128218	0.9814345865399936	0.06441534756122183	0.26451029387321695	2.728052353703959	0.21428412260525137	0.2025288614201342	0.3266204804115781	0.25656653556303655	0.2798157889211721	3.4416540729710743
2230000	-3415.516734851656	-3443.900575978096	28.383841126440146	-3443.900575978096	0.18196792426474892	1.2745857160451917	0.9991464279392731	0.02585984272011369	0.16114672818642914	2.807403951893744	0.21428412260525137	0.2025288614201342	0.3266204804115781	0.25656653556303655	0.17520564628670407	2.8413268764410153
2232000	-3424.7224208594976	-3448.323920289725	23.601499430227154	-3448.323920289725	0.17161746221765167	1.1887534454008888	1.061328279683232	0.038069166626192225	0.19417359258613098	2.8465517189799363	0.21428412260525137	0.2025288614201342	0.3266204804115781	0.25656653556303655	0.19860940574593697	3.5050119677753386
2234000	-3443.0966288397367	-3449.4269481698884	6.330319330151539	-3449.4269481698884	0.16274656536343346	1.082677143170373	1.0681762733459312	0.11444099245890471	0.32534393985769183	3.0029429766836557	0.1847789487997442	0.23203403522564137	0.32956304959054056	0.2536239663840741	0.2718017539785481	3.5995243070846996
2236000	-3426.9998163963046	-3445.9649014907786	18.965085094474098	-3445.9649014907786	0.17931067013012073	1.2037603125187684	1.06710619886981	0.04612912571125392	0.21143271809104622	2.443411963680432	0.1847789487997442	0.23203403522564137	0.32956304959054056	0.2536239663840741	0.19193967046077298	2.346091685322658
2238000	-3436.9993042438305	-3449.480714221483	12.481409977652474	-3449.480714221483	0.17174341264038262	1.1950928609672744	1.0580167544360215	0.07110848226650972	0.272442360961908	2.9846960819319	0.19389138501444864	0.2165297902540163	0.3450672945621656	0.24451153016936966	0.26656502657367337	4.150019124071518
2240000	-3431.5507502412197	-3445.2226797248713	13.671929483651477	-3445.2226797248713	0.18363179018212605	1.195429443130169	1.0572425995155266	0.05585282272248182	0.24838825505924234	3.0526152181280093	0.19389138501444864	0.2165297902540163	0.3450672945621656	0.24451153016936966	0.268026495205094	3.6634649377212987
2242000	-3436.200110076157	-3447.769282869103	11.56917279294564	-3447.769282869103	0.17077128450798396	1.1917881876000598	0.9667139606283337	0.067850835980492	0.26710163907699525	3.5897619186368104	0.20402765846721618	0.20639351680124876	0.3450672945621656	0.24451153016936966	0.2416689075083996	3.6284686705807885
2244000	-3428.601702118041	-3438.725791430201	10.124089312160026	-3438.725791430201	0.1841194947461046	1.2372671181798274	1.0078720939418242	0.0746389861488573	0.29002113863276013	2.757282619742169	0.20402765846721618	0.20639351680124876	0.3392201152055602	0.25035870952597505	0.3125776287722185	2.6056843171514408
2246000	-3427.1402096953307	-3438.876964109142	11.736754413811388	-3438.876964109142	0.22465370922949746	1.3947854596477276	0.9051921133598211	0.06596721059686055	0.2697412843810362	2.7077334586303827	0.21235067212415773	0.20639351680124876	0.3392201152055602	0.2420356958690335	0.28903522828120165	3.699872002891166
2248000	-3418.316654539214	-3442.7768242600755	24.46016972086152	-3442.7768242600755	0.2605500810090537	1.5433371224720034	0.9079290694142572	0.037951421788260054	0.20184824273730353	2.59410609049996	0.21235067212415773	0.20639351680124876	0.3392201152055602	0.2420356958690335	0.1663946220410234	3.209371933789176
2250000	-3425.262659945634	-3443.473141785661	18.21048184002697	-3443.473141785661	0.21606742883002156	1.3170447368464624	0.968747865974573	0.046741453123033135	0.21269736055089	2.525868581909875	0.21235067212415773	0.20639351680124876	0.310519175460164	0.27073663561442973	0.2684584027775718	4.254459311799502
2252000	-3411.967960633263	-3442.6463231369958	30.67836250373273	-3442.6463231369958	0.21614541851033867	1.3035100786881937	0.9624032153893777	0.023091692970593502	0.15777544116924233	2.641423420607709	0.21235067212415773	0.20639351680124876	0.310519175460164	0.27073663561442973	0.2068486365521616	3.6821093558015145
2254000	-3428.901935021956	-3443.8122904980946	14.91035547613855	-3443.8122904980946	0.20715486326422194	1.2616813054543203	1.0293890385257412	0.06199778860179546	0.23782117987139884	3.105987056296383	0.21235067212415773	0.20639351680124876	0.310519175460164	0.27073663561442973	0.19454613651693764	4.0549456012531335
2256000	-3426.8737356739975	-3439.1591752512945	12.285439577297202	-3439.1591752512945	0.2048408845987385	1.2902720396142138	1.0010554449663693	0.06686388720117671	0.25374299020920676	2.860410797545308	0.21235067212415773	0.20639351680124876	0.310519175460164	0.27073663561442973	0.22116217865955867	3.160703633952501
2258000	-3419.834274146005	-3439.1683559148973	19.33408176889233	-3439.1683559148973	0.19144120973465048	1.2432456847922817	0.9764984355904828	0.04278377562249465	0.21911173556738348	3.133963781268267	0.21235067212415773	0.20639351680124876	0.310519175460164	0.27073663561442973	0.2366424475123627	3.0813304209611707
