#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2734000	-3411.4874726189378	-3438.404878258984	26.917405640046077	-3438.404878258984	0.23523198124695524	1.352975087897375	0.9366696248165828	0.025877095616769555	0.16491234558199783	2.7711542821801665	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.16896287125022172	3.6055662505032915
2736000	-3402.02535081185	-3435.6486860380187	33.62333522616904	-3435.6486860380187	0.2128579392585098	1.3145749655069259	1.009998063645112	0.02129478607401639	0.14546454156971772	3.1181206297671373	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.11652423237927935	3.242527612458726
2738000	-3412.197377434924	-3442.8463011046333	30.64892366970929	-3442.8463011046333	0.22623593098129488	1.3206198762348	1.0060050709074693	0.023497538806912688	0.15056734998861282	2.959887340226677	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.16807355126410775	3.5589412021404816
2740000	-3422.7390373215785	-3438.624618459531	15.885581137952764	-3438.624618459531	0.24450154812604236	1.3852340752306969	0.961393047757754	0.052391422327319574	0.22490103035024323	2.875678015688885	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.23695006059465915	3.7022701073709814
2742000	-3409.472420439221	-3444.803496929538	35.3310764903171	-3444.803496929538	0.22488518106094493	1.3280610792520362	0.9488075854212735	0.0152978580017602	0.12507812266605337	4.038789966995454	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.13814765474903876	2.9416941346342744
2744000	-3420.463607551607	-3446.415809278377	25.952201726770213	-3446.415809278377	0.21017365146139988	1.3120384504898146	0.9643763497126712	0.03312919172751268	0.1883963078446782	2.476120624357542	0.20588852517386488	0.2128714509806435	0.31938934294020743	0.26185068090528396	0.2081157689099025	3.453555063972609
2746000	-3411.2274149332366	-3440.7417171262787	29.51430219304217	-3440.7417171262787	0.20844448172526628	1.202331058032149	1.045183440481755	0.021493900296636132	0.14592733073712466	2.683151504115118	0.20588852517386488	0.22601061304307168	0.3062501808777792	0.26185068090528396	0.11677293153435568	4.912083443610613
2748000	-3417.4248240240418	-3443.3869320494946	25.96210802545282	-3443.3869320494946	0.21086390344138295	1.3118162444751515	1.021321838170855	0.03105897278382021	0.17208077422096213	2.570361128434557	0.20588852517386488	0.22601061304307168	0.3062501808777792	0.26185068090528396	0.16456347953868156	3.4457824490658564
2750000	-3408.6422776248073	-3438.48407230759	29.841794682782545	-3438.48407230759	0.20892529686341937	1.233625755887468	0.9468365553256466	0.029673242883057036	0.17561797356434414	2.6524205975626067	0.21226433362161726	0.22601061304307168	0.29987437243002685	0.26185068090528396	0.14746970571063386	3.6661575495075076
2752000	-3417.919044348138	-3441.9388701557164	24.01982580757851	-3441.9388701557164	0.2165561059230757	1.4006832894165038	0.9308879159418949	0.030711645499884102	0.18825618846032716	2.8261951575078874	0.21226433362161726	0.22601061304307168	0.29987437243002685	0.26185068090528396	0.20963366049302057	3.1547802652741415
2754000	-3432.058624502581	-3439.199667311851	7.141042809269823	-3439.199667311851	0.22700172489247025	1.3384387642707127	0.9636870067032908	0.08562320399297332	0.2963997780062644	3.0143895776275578	0.21226433362161726	0.22601061304307168	0.29987437243002685	0.26185068090528396	0.23563990008446964	2.18613649405398
2756000	-3426.684342467961	-3440.584186587393	13.899844119432034	-3440.584186587393	0.22477034152655734	1.3003801440001068	0.9912071607223673	0.06654443888329298	0.2482600539849394	2.4456731281714124	0.21226433362161726	0.22601061304307168	0.29987437243002685	0.26185068090528396	0.251378499370072	3.931997922861669
2758000	-3418.0216281983776	-3437.247421596614	19.225793398236316	-3437.247421596614	0.24453428028626542	1.3207814237121378	0.9100415934485004	0.04251488758205311	0.21709824778574183	2.3869309156967513	0.1996782842635022	0.22601061304307168	0.31246042178814193	0.26185068090528396	0.26373914146139127	4.032902481680058
2760000	-3408.3309158536354	-3437.403826202483	29.072910348847348	-3437.403826202483	0.27172872332737136	1.5220886887299303	0.8955000466968128	0.027914625654049084	0.17450732411126182	2.7838396444932565	0.1996782842635022	0.22601061304307168	0.31246042178814193	0.26185068090528396	0.17948028495289786	3.3593584050318217
2762000	-3418.8819497338927	-3439.2922585255533	20.41030879166034	-3439.2922585255533	0.24878887368653807	1.385296747917412	0.9062722827278303	0.0390019747658075	0.21178224478781313	2.945764386756648	0.21699187511504522	0.20869702219152866	0.31246042178814193	0.26185068090528396	0.2522267387625271	3.661202586070333
2764000	-3418.2134473567407	-3438.057844234288	19.844396877547496	-3438.057844234288	0.23191298796000753	1.3307870723536817	0.9589218868865326	0.04670644636585062	0.2183405630860075	2.5906806904956583	0.20334367995642655	0.22080995724338676	0.3139956818949025	0.26185068090528396	0.24622646847991744	3.022102511557646
2766000	-3424.4999240317034	-3443.840124706376	19.340200674672722	-3443.840124706376	0.21468150326100763	1.309064697327897	0.9694287071977425	0.04008814285645441	0.20088400292507647	3.0078999150447454	0.20334367995642655	0.20885502402343833	0.32247619237527114	0.2653251036448637	0.25330915410036164	3.6750978276182993
2768000	-3431.9331914102268	-3439.7123329861665	7.779141575939976	-3439.7123329861665	0.2011033433055073	1.3331003660504934	0.9927800030306705	0.09778127967584924	0.3032337617954111	3.0078999150447454	0.20334367995642655	0.21862627472889978	0.32247619237527114	0.2555538529394023	0.2746314792514027	4.039846177075209
2770000	-3432.875650370855	-3444.6619427223104	11.786292351455163	-3444.6619427223104	0.23419471210532808	1.4569262625606292	0.9258470113147554	0.0662765902947483	0.26939326442098943	2.6830244780611308	0.1948281353442089	0.21862627472889978	0.3309917369874888	0.2555538529394023	0.3025071321058352	3.118886258594196
2772000	-3421.630707689131	-3435.6179456744458	13.987237985314493	-3435.6179456744458	0.22060499032958059	1.305687354740358	0.9181499008795126	0.049696280075709934	0.2392320885256278	3.0082996525750727	0.1948281353442089	0.21862627472889978	0.3309917369874888	0.2555538529394023	0.22217701272959256	3.777599156451372
2774000	-3410.312251677248	-3442.2561326627865	31.943880985538602	-3442.2561326627865	0.19042081669318145	1.297220218444856	1.015937251841969	0.020832132334475638	0.14874194239909025	2.92345056145176	0.20295127857792522	0.21050313149518346	0.3309917369874888	0.2555538529394023	0.17343401762126368	2.726379105807234
2776000	-3412.0243674956955	-3439.07118956843	27.046822072734138	-3439.07118956843	0.18171952491667812	1.2049783052909373	1.0386911807067816	0.028733321314562105	0.17193021197704234	2.873666602599039	0.20295127857792522	0.21050313149518346	0.3309917369874888	0.2555538529394023	0.18239175839449087	5.048341567407841
2778000	-3416.6670088240608	-3440.1768704325827	23.509861608522062	-3440.1768704325827	0.19123063788473266	1.2583352040279308	0.9756698754090533	0.03386487303996738	0.19028117902722275	2.678306314423555	0.20295127857792522	0.21050313149518346	0.3309917369874888	0.2555538529394023	0.21154571133610425	4.579403943441525
2780000	-3422.6087404463024	-3441.590489383369	18.981748937066495	-3441.590489383369	0.20336600134962948	1.238211652258048	1.0116343978906377	0.046830454562161145	0.22149303281927327	2.464063698740246	0.21764433274306857	0.21050313149518346	0.31629868282234547	0.2555538529394023	0.2222343949228675	4.74886614964097
2782000	-3421.656742325246	-3437.5528929117045	15.89615058645838	-3437.5528929117045	0.18877539560178552	1.1893049645135565	0.9804154394743133	0.056544932293849846	0.24029019198748144	2.6461882397193763	0.21764433274306857	0.21050313149518346	0.3088260287632225	0.26302650699852526	0.25206222031861314	2.850710401411495
2784000	-3415.0512637209654	-3436.7690792718495	21.717815550884083	-3436.7690792718495	0.2088502572179172	1.2551351934596526	1.003264858382601	0.040256496484570706	0.19674683081082214	2.6111233369602056	0.21764433274306857	0.21050313149518346	0.3088260287632225	0.26302650699852526	0.19943888505926807	2.418947007312569
2786000	-3414.4635364872015	-3441.7640848097894	27.30054832258815	-3441.7640848097894	0.22371045427528077	1.3348946459906939	0.9550930816540604	0.025462545819778568	0.16488052363935327	2.824331967579133	0.21764433274306857	0.21050313149518346	0.3088260287632225	0.26302650699852526	0.18090948937809948	5.307979630326001
2788000	-3398.252789567266	-3441.9179856953274	43.66519612806127	-3441.9179856953274	0.21713785638990396	1.369534998919005	0.9985773730027997	0.01251367136266631	0.11101267913900387	2.6996867891153604	0.21764433274306857	0.21143446594652	0.3088260287632225	0.2620951725471887	0.10778281971415322	3.599244585035293
2790000	-3401.350983702841	-3442.8883496290637	41.53736592622271	-3442.8883496290637	0.20249450397700006	1.2427549038210597	0.9996173773009835	0.012531755834456908	0.11183839456114417	2.9475891829792302	0.21764433274306857	0.21143446594652	0.3214544976610192	0.24946670364939205	0.13327459166255387	3.9009526935026617
2792000	-3405.647994088984	-3443.8030476767976	38.15505358781386	-3443.8030476767976	0.21784346803541138	1.357127037452964	0.9806972410068763	0.015089228721895446	0.12411813082209333	2.983699596904925	0.21764433274306857	0.21143446594652	0.3214544976610192	0.24946670364939205	0.10934136644834647	3.277642755351349
2794000	-3424.2892425009213	-3444.6047444929873	20.315501992066118	-3444.6047444929873	0.215627646080671	1.3237987490072767	1.0044524601076144	0.045461102574102755	0.21031160477376118	2.462160187649617	0.205794373767993	0.21143446594652	0.33330445663609476	0.24946670364939205	0.19117959298314588	4.42617422276352
2796000	-3420.969869524711	-3439.0220428581515	18.052173333440237	-3439.0220428581515	0.20979779410972088	1.2588986897303545	0.9611378889697028	0.05235710131797838	0.23059027788194805	2.637424248091735	0.2110236865632321	0.21143446594652	0.3280751438408557	0.24946670364939205	0.22674438063769672	3.731154247879667
2798000	-3417.446948906305	-3440.0987031218756	22.651754215570907	-3440.0987031218756	0.22239072401507998	1.3217472872730394	0.961249017923139	0.042074253780543865	0.2042554591112344	2.9188927636648216	0.2110236865632321	0.21143446594652	0.3280751438408557	0.24946670364939205	0.20980655666316628	3.481479265002609
2800000	-3431.9526942776765	-3447.850476106274	15.897781828597441	-3447.850476106274	0.21586271484587477	1.3310952509300835	0.9828875509146154	0.05637880169418615	0.23565278687118005	2.6148591641618446	0.2110236865632321	0.21143446594652	0.3280751438408557	0.24946670364939205	0.2483823601307257	4.004464065504598
2802000	-3422.9118744733864	-3439.601469766952	16.689595293565432	-3439.601469766952	0.22589748893305647	1.33768060650341	0.9744943316464303	0.043451165589099325	0.20328242636285576	2.8534153437953376	0.2110236865632321	0.2239051907405407	0.31560441904683495	0.24946670364939205	0.26582495142958457	2.4215826227338164
2804000	-3420.3563720269763	-3441.0032943464016	20.646922319425297	-3441.0032943464016	0.2081958855501248	1.1988151581287934	1.0470665748887578	0.043437580439971	0.20320752730564962	2.68872527840266	0.2110236865632321	0.2066246888219977	0.3328849209653779	0.24946670364939205	0.23218826203432696	3.190694151153137
2806000	-3418.870726561316	-3446.3845537705947	27.51382720927881	-3446.3845537705947	0.2023419749710356	1.1810617178032417	1.008270765609691	0.029016753252775605	0.16878332726700676	2.8882104587658852	0.2110236865632321	0.19955590247191893	0.3328849209653779	0.25653548999947084	0.14509916832120834	3.967425286688216
2808000	-3426.8064037353106	-3443.9445652443	17.13816150898932	-3443.9445652443	0.20072170072818515	1.1765003116937351	1.0703915794408185	0.04790273497813563	0.20649894249700768	2.668493115186742	0.22404051890064963	0.19955590247191893	0.31986808862796035	0.25653548999947084	0.2214830941995636	4.771433287414588
2810000	-3419.8620592006673	-3437.5488083842065	17.686749183538975	-3437.5488083842065	0.2246026114500606	1.2502873645306443	0.9648297149103986	0.0529715568210061	0.23309105152316054	2.3791441908476454	0.21339112116318132	0.21020530020938724	0.31986808862796035	0.25653548999947084	0.27888875678953967	3.6467756672459886
2812000	-3409.372122894838	-3438.445259958125	29.073137063287135	-3438.445259958125	0.21436208430581175	1.2297250288593573	0.994430709469874	0.028008079777762863	0.16845738762211698	2.7480086734118916	0.21339112116318132	0.21020530020938724	0.31986808862796035	0.25653548999947084	0.17192906780629047	3.4671032838441778
2814000	-3413.7315675408054	-3439.729891973654	25.998324432848857	-3439.729891973654	0.19351167120793336	1.1876744249915052	1.0381169458939603	0.033001897225968135	0.17477338285096802	2.737449887585921	0.19450233661416927	0.21137068684785104	0.33664398937004364	0.2574829871679358	0.15917510228016063	4.443016260067902
2816000	-3413.404268114597	-3441.137977931485	27.733709816887675	-3441.137977931485	0.2467784996892329	1.398994806468134	0.8982102620057365	0.023100584763617458	0.16407485983570308	3.2657464390066426	0.19450233661416927	0.21137068684785104	0.33664398937004364	0.2574829871679358	0.17149613068800662	3.4640625226083075
2818000	-3410.9828729203123	-3438.9133649738624	27.93049205355008	-3438.9133649738624	0.2183574987738545	1.3484981348757663	0.9395951210779787	0.02859981872372336	0.1739209480459242	2.9083161534682556	0.19450233661416927	0.21137068684785104	0.330904197362873	0.2632227791751064	0.17629912715902687	3.8288738238274336
2820000	-3408.5901841404175	-3436.032579467406	27.442395326988475	-3436.032579467406	0.23857901523625047	1.402983676213588	0.895590672137127	0.027217195446750397	0.1697329613402515	2.7478718419147725	0.19450233661416927	0.21137068684785104	0.330904197362873	0.2632227791751064	0.1692822459921983	3.5363077126649065
2822000	-3429.920772267638	-3439.440707589591	9.51993532195321	-3439.440707589591	0.26502008355455087	1.5435166096200112	0.8033714096172209	0.06181913097566675	0.26749077214629485	2.6138014632582407	0.22037589955552941	0.21137068684785104	0.3050306344215129	0.2632227791751064	0.3324579989334988	4.427184950445309
2824000	-3430.1978491143946	-3441.844948458465	11.647099344070071	-3441.844948458465	0.24160226546821367	1.5043316723396265	0.8591800516861648	0.07969475581697971	0.2909907590165185	2.7524137887328655	0.22037589955552941	0.21137068684785104	0.3050306344215129	0.2632227791751064	0.2701756322742616	2.4721416296249683
2826000	-3433.7397521645125	-3452.135911324158	18.396159159645357	-3452.135911324158	0.20322375169919674	1.3152168828993136	0.9256204139498563	0.06019494404905799	0.2505463553907771	2.6644748959861686	0.20127433040461207	0.22546236321036353	0.3050306344215129	0.2682326719635112	0.20252411072549673	3.9251987448450834
2828000	-3417.735796749548	-3436.5294493109504	18.793652561402403	-3436.5294493109504	0.21885428536801615	1.3716057732954385	0.923011595324782	0.04632822337963182	0.2255013069031012	3.3048731686706767	0.20127433040461207	0.20289306875590388	0.32759992887597256	0.2682326719635112	0.23548655086186976	5.0776456324090296
2830000	-3424.4402032667426	-3445.177581529497	20.73737826275408	-3445.177581529497	0.2139662689031018	1.370460469231265	0.9087958855101627	0.04231131850846387	0.20939135136497056	2.559415314727414	0.21385007498581132	0.20289306875590388	0.32759992887597256	0.25565692738231194	0.22703984716364173	4.0678579913627235
2832000	-3429.336860086018	-3443.946653175781	14.609793089763263	-3443.946653175781	0.2329650785569913	1.4343197249150694	0.9073784447212917	0.05364387495340797	0.2342538936728895	3.1070485941312564	0.21385007498581132	0.20289306875590388	0.32759992887597256	0.25565692738231194	0.23681578677050494	4.611624331711244
2834000	-3411.7952214255392	-3441.4846518746926	29.689430449153544	-3441.4846518746926	0.18133562713715945	1.1495456938680864	0.9593557787602696	0.022340873275485177	0.16015909213269564	2.9505399483516817	0.21385007498581132	0.22216085089465468	0.31836792173082723	0.24562115238870647	0.20556679278475262	3.2256289650426253
2836000	-3416.5810315948424	-3436.7583576555357	20.177326060693257	-3436.7583576555357	0.19459725441130618	1.2346456986854837	1.0144837058272218	0.042968871201987724	0.20820694702748258	3.0766277382853193	0.2076226634062212	0.2283882624742448	0.31836792173082723	0.24562115238870647	0.21517675340240996	3.0950565852016587
2838000	-3422.285143875848	-3443.7855681668984	21.50042429105044	-3443.7855681668984	0.21570452595689774	1.303070700860904	0.9617679661607158	0.03870229916156182	0.19952117624150775	2.874987574167816	0.21118499459624918	0.22482593128421682	0.31836792173082723	0.24562115238870647	0.20812828892161073	5.130570020935572
2840000	-3406.930945204233	-3438.876237754462	31.945292550229283	-3438.876237754462	0.19106461438178785	1.2469467138633439	0.9899398826631843	0.02294337478986948	0.15342543550285398	2.874987574167816	0.21118499459624918	0.22482593128421682	0.31836792173082723	0.24562115238870647	0.17726330250531566	3.8772224510626527
2842000	-3397.669462877409	-3438.360266323838	40.69080344642913	-3438.360266323838	0.2062519152063867	1.2898597357528356	0.9672296483172147	0.009155613682126546	0.09945899074420847	2.736987030501928	0.21118499459624918	0.22482593128421682	0.31836792173082723	0.24562115238870647	0.16832554166876723	4.581620896954847
2844000	-3409.1405618809654	-3444.9954584248258	35.85489654386059	-3444.9954584248258	0.22408087979895103	1.341371359362601	0.9972901037306972	0.018511361708430207	0.13864941722568241	2.8002332972314448	0.21118499459624918	0.22482593128421682	0.31836792173082723	0.24562115238870647	0.14667077904260414	4.0580975678997815
2846000	-3404.0932660005237	-3437.9903477937473	33.89708179322365	-3437.9903477937473	0.2064766596898165	1.2893395295570544	0.9453117325980561	0.017973567893649827	0.14182317802728256	2.8002332972314448	0.21118499459624918	0.2319835740327553	0.31121027898228876	0.24562115238870647	0.1539299355043145	3.3064674480915466
2848000	-3415.7308612296374	-3441.7091646413965	25.978303411759153	-3441.7091646413965	0.2104333918398928	1.2712266434614512	0.9978909657104139	0.028169091918092113	0.16971696045531232	3.02228927161042	0.21118499459624918	0.2319835740327553	0.31121027898228876	0.24562115238870647	0.1653414670297769	4.1695466554572915
2850000	-3415.0116753038155	-3443.4577958043874	28.446120500571727	-3443.4577958043874	0.18589847259148137	1.2345047759274344	0.9844308745347593	0.030140784789915265	0.17935428203368545	2.7255918397996486	0.20169823762220543	0.24187713782436748	0.3108034721647203	0.24562115238870647	0.1906362210303288	3.203650008550921
2852000	-3415.965531641325	-3450.0596819350453	34.09415029372046	-3450.0596819350453	0.2114199360529736	1.3395331609820582	0.9180514896056621	0.020640571321081	0.14677968949409131	2.884518316995432	0.20169823762220543	0.24187713782436748	0.29088657692947456	0.2655380476239522	0.15068678684640163	3.204418114635883
2854000	-3425.308567067486	-3436.7309561172306	11.422389049744737	-3436.7309561172306	0.21976526922990935	1.3095984344303546	0.9739601004609351	0.07520742981934811	0.26858491636068554	2.7595679317908566	0.20169823762220543	0.2205956594451476	0.3336315172959663	0.2440745856366804	0.2719259542451117	3.1069501248784293
2856000	-3420.2478937984015	-3444.17286270806	23.924968909658663	-3444.17286270806	0.2116620654796955	1.2794437052769734	1.0195015985718696	0.033412918213380674	0.18484916335724313	2.643984835976489	0.19980156162891569	0.20227050130778676	0.3336315172959663	0.264296419767331	0.2010031282459277	4.554213021323433
2858000	-3412.109375571524	-3439.8212407606907	27.711865189166545	-3439.8212407606907	0.22400201599368683	1.3317590027640664	0.947855524507906	0.030453860849788107	0.18028965961472093	2.9211584493167777	0.19980156162891569	0.20227050130778676	0.3336315172959663	0.264296419767331	0.18184873679063923	2.7774397865908687
