#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3116000	-3427.70515666714	-3437.5125055749613	9.807348907821726	-3437.5125055749613	0.22722998249743928	1.4809312406160051	0.8633222835946172	0.06632996060521776	0.29555412795171837	2.779443015603786	0.20443629114661002	0.2079963583401996	0.3137805702025238	0.27378678031066606	0.2919074974285602	2.747935652460878
3118000	-3425.9730821727726	-3438.059463667266	12.086381494493388	-3438.059463667266	0.22810987519872258	1.4006989979921374	0.9323553412185224	0.06851039529233745	0.2733440798148894	2.915245887937517	0.20443629114661002	0.2079963583401996	0.3145957693299765	0.27297158118321335	0.27520613844955744	3.8921052930628655
3120000	-3419.0733782289503	-3441.3168238756543	22.24344564670396	-3441.3168238756543	0.19893817480901008	1.220626130167337	1.0242620741329156	0.04215828856568227	0.20588292325220767	2.497958471748699	0.20443629114661002	0.2079963583401996	0.3145957693299765	0.27297158118321335	0.1981348583889073	2.930903665582003
3122000	-3428.314030614981	-3440.225253484561	11.911222869579863	-3440.225253484561	0.1984116155262883	1.2814561218716913	0.9683763204060702	0.0753061394923654	0.27993655046844035	2.9329760073161895	0.20443629114661002	0.22511352549188657	0.2974786021782896	0.27297158118321335	0.23335125256901362	3.264327494018449
3124000	-3422.8741587447444	-3444.467527446382	21.593368701637544	-3444.467527446382	0.2113103745403433	1.2854005275770692	1.0123103795762822	0.04246886020635816	0.20443291292674895	2.549853794680621	0.20443629114661002	0.22511352549188657	0.32423972416637176	0.24621045919513118	0.19761788267813088	2.9965062967301637
3126000	-3419.9439133055316	-3441.9630015732164	22.01908826768467	-3441.9630015732164	0.18232964996599607	1.1598685873770476	1.019338733529962	0.046906179800379685	0.21360906208332023	2.934595857561677	0.20247053795522105	0.22511352549188657	0.32620547735776073	0.24621045919513118	0.18568555454107255	3.610677612310182
3128000	-3414.9076926537105	-3441.451768314511	26.54407566080053	-3441.451768314511	0.2126886538189504	1.3721296220476449	0.9385535646505411	0.021217045226667734	0.15512282188703563	2.552489452675284	0.20247053795522105	0.22511352549188657	0.32620547735776073	0.24621045919513118	0.16630440134829985	6.012386263572023
3130000	-3405.064213208851	-3443.7727271330373	38.70851392418615	-3443.7727271330373	0.24026247688330718	1.3940289278749318	0.9343067657239099	0.014114649612326162	0.12476678842185482	2.7509649698230296	0.22173122953200824	0.20715185019237906	0.32490646108048105	0.24621045919513118	0.13878200446973754	4.00177310742158
3132000	-3398.028047807946	-3441.0507331267318	43.0226853187854	-3441.0507331267318	0.22076612926507316	1.2788106443407008	0.9711899818648642	0.013365441562552984	0.11939724374031864	2.4836076357810324	0.20199832641277402	0.20248946948793753	0.32490646108048105	0.2706057430188069	0.13306198446072323	3.270640837187518
3134000	-3403.6694001977908	-3442.139684014323	38.47028381653212	-3442.139684014323	0.2311119626585611	1.3561229015350595	0.9662705177327342	0.014997936947508539	0.1268320891212043	2.85305802732657	0.20175911661030319	0.20248946948793753	0.32490646108048105	0.27084495282127774	0.14296693068638222	4.080296077151507
3136000	-3403.66303424168	-3438.1465067205004	34.483472478820204	-3438.1465067205004	0.23531125718772855	1.3260542500026764	0.9595536147642312	0.01755077285123006	0.13839281240653084	3.0585817952446814	0.20175911661030319	0.20248946948793753	0.32490646108048105	0.27084495282127774	0.16180340035172627	4.07124450160525
3138000	-3394.040664742458	-3438.825437472761	44.78477273030324	-3438.825437472761	0.22098830999531305	1.3452043486763847	0.930462524438038	0.009442826854065684	0.10055082551121784	2.8347394217113933	0.20175911661030319	0.20248946948793753	0.32490646108048105	0.27084495282127774	0.10330450197643815	3.3680425070658626
3140000	-3412.500956483533	-3445.305681310704	32.80472482717076	-3445.305681310704	0.21697336038416484	1.328105594335745	0.9720807374591868	0.0196535578362468	0.14525736466420197	2.567957455167497	0.18100348332470126	0.20248946948793753	0.32490646108048105	0.29160058610687967	0.16537454003449606	3.8420068386222526
3142000	-3410.469239124335	-3440.1612949936143	29.692055869279084	-3440.1612949936143	0.22683011812794196	1.4078141633234558	0.9360034714236256	0.022490566475142006	0.1573869880039717	3.2201827876507365	0.20491799875855854	0.22114542381594107	0.32490646108048105	0.24903011634501881	0.14900170805753912	4.431261912282748
3144000	-3414.2271708072326	-3447.7594784312737	33.53230762404089	-3447.7594784312737	0.2144623230071538	1.358077986316998	1.015619368071378	0.018033366023248704	0.1342825477749431	2.781984597517494	0.20491799875855854	0.22114542381594107	0.32490646108048105	0.24903011634501881	0.1876324149895956	2.844074871773328
3146000	-3416.8836762865144	-3438.753057875081	21.869381588566856	-3438.753057875081	0.22248744708248913	1.249592228419266	0.9595925258281573	0.03394481710560241	0.1875947620422647	2.7146465611252033	0.21392154714060424	0.21847974608761286	0.32490646108048105	0.24269224569130132	0.19881971678300897	5.188158040960045
3148000	-3420.0907313176617	-3443.4238209110345	23.33308959337284	-3443.4238209110345	0.20075007124366637	1.2507005508565716	1.0530398089331319	0.03929098154003543	0.1945290037617294	2.749910047810572	0.21392154714060424	0.21847974608761286	0.32490646108048105	0.24269224569130132	0.19145496014624594	3.090586530086038
3150000	-3415.2195045326507	-3441.3787313877087	26.159226855057888	-3441.3787313877087	0.21201832890362654	1.2904316380703797	0.9993619325296125	0.026683158547535057	0.15957441394548916	2.6100390862567737	0.1837955974881682	0.22074319169219417	0.32490646108048105	0.27055474973915605	0.19750678796039298	3.41716468605436
3152000	-3412.06514453726	-3441.632732545965	29.567588008705094	-3441.632732545965	0.20679292993814627	1.274255376751246	1.0117732194612703	0.025182955448781647	0.16029705678378883	2.555927468098511	0.17522229395848482	0.21846906582279757	0.335753890479561	0.27055474973915605	0.16508915030538546	3.245241462539458
3154000	-3412.378216056681	-3438.8316106239076	26.453394567226628	-3438.8316106239076	0.201030247101654	1.2503600806211146	0.9749150944279866	0.02892333951488872	0.17149551908119334	3.024024237546738	0.20636792652609778	0.21846906582279757	0.3131232744900985	0.26203973316100554	0.17364561197530787	3.0610218855013285
3156000	-3438.2075674947514	-3453.3340357308493	15.126468236097725	-3453.3340357308493	0.24266490199886204	1.4607814947272	0.9304870344596019	0.05188595526760121	0.22943192600918633	3.4898337635351124	0.20636792652609778	0.22010105312894387	0.3114912871839522	0.26203973316100554	0.26314576495660036	3.4842709961025586
3158000	-3415.0118407540685	-3441.6372353952174	26.625394641148855	-3441.6372353952174	0.26909092424592357	1.391443708717918	0.8715220104370891	0.025883636213859366	0.16784495788264342	3.242136032864165	0.2092289883996338	0.22010105312894387	0.3114912871839522	0.2591786712874695	0.1878694150878325	3.436040767483316
3160000	-3410.9230760496107	-3442.7361199727698	31.81304392315886	-3442.7361199727698	0.21010315907428406	1.2793987775840567	1.005591208624077	0.021753655132362746	0.14425400074599606	2.772409145215338	0.2092289883996338	0.22010105312894387	0.3114912871839522	0.2591786712874695	0.16156876079796068	4.816843312398592
3162000	-3407.265098210889	-3443.0991663954137	35.8340681845248	-3443.0991663954137	0.19613296161289237	1.1874226088534932	1.0341491815638446	0.020314845894731443	0.14133421893145154	2.7504311364763545	0.2083358607158422	0.22099418081273547	0.3114912871839522	0.2591786712874695	0.12920255550746196	2.883135735633667
3164000	-3417.0115095251276	-3439.481024935585	22.46951541045726	-3439.481024935585	0.25491069499785873	1.4042980326176924	0.9405139659844611	0.036012219604441315	0.18843291595721587	2.9315257483754	0.2083358607158422	0.22099418081273547	0.3114912871839522	0.2591786712874695	0.22589752201764343	3.4083333398045537
3166000	-3404.7988357978206	-3437.6838748563123	32.885039058491586	-3437.6838748563123	0.215707913049364	1.2656188136855757	1.0371872666880964	0.022443275648164434	0.1470258396492573	2.5846539655979064	0.1993083094246845	0.22099418081273547	0.3114912871839522	0.26820622257862725	0.15033702032076593	3.594893058561378
3168000	-3402.0692993970047	-3440.413770721552	38.34447132454697	-3440.413770721552	0.21895719764083718	1.3483716063416535	0.9677656556486665	0.012092216703824493	0.11477793125683734	3.3389917692970754	0.2046653613329332	0.22099418081273547	0.3114912871839522	0.26284917067037855	0.10941995561696308	3.0064366286722315
3170000	-3404.0431286319745	-3436.3206486668423	32.27752003486775	-3436.3206486668423	0.19886485440681312	1.2538734925683124	1.0066436578320026	0.02320413577268362	0.15133303602224288	2.707694186871989	0.2046653613329332	0.22099418081273547	0.3114912871839522	0.26284917067037855	0.16953229909504663	4.256291322476534
3172000	-3400.6035909659163	-3441.03594428004	40.43235331412352	-3441.03594428004	0.22520203825373714	1.3192810645931408	0.9989361544947032	0.01201059955849093	0.10768694535051865	2.813668602064036	0.2081763719755547	0.22099418081273547	0.32969246498910126	0.241136982222608	0.12238971765163223	4.9026138350218105
3174000	-3403.925690694364	-3443.251064965523	39.32537427115864	-3443.251064965523	0.20149036077237	1.282906750979088	0.9749421172223308	0.014209130485097725	0.12385169279388607	2.813668602064036	0.2233115957041077	0.20585895708418248	0.32969246498910126	0.241136982222608	0.12934751330425226	3.3308652100616163
3176000	-3408.2711765929794	-3442.627297260916	34.356120667936544	-3442.627297260916	0.20839265314215147	1.328418609894157	0.9304963960514863	0.0159744650800213	0.13602886249291823	2.82466347402552	0.2233115957041077	0.21010850963718533	0.30891173853453247	0.25766815612417393	0.1769857477301925	3.049477752472589
3178000	-3399.694916526526	-3435.0511748182785	35.356258291752596	-3435.0511748182785	0.22753186829356525	1.3435931443397786	0.9620139275144026	0.017207089747905423	0.13363235012845254	2.8689589530112882	0.20527615784211833	0.21010850963718533	0.30891173853453247	0.2757035939861633	0.16637251638508344	3.1026394278248954
3180000	-3400.9403226042523	-3440.573958001859	39.633635397606774	-3440.573958001859	0.22013602062040807	1.3068145769330912	1.0146500316537705	0.014389926595660242	0.12003668689495445	3.1266745336150126	0.2086097953573895	0.20272620854512877	0.3055781010192613	0.28308589507821985	0.10576810846065983	3.193999425033581
3182000	-3403.5226899602917	-3441.9975077207246	38.474817760432856	-3441.9975077207246	0.21766015532844132	1.2732791184771086	0.9828589369124526	0.01616878234785891	0.12644448744024822	2.742797508672476	0.20965174508960882	0.205185419392657	0.3055781010192613	0.27958473449847226	0.11570068100762992	3.60771102432237
3184000	-3393.8281523798964	-3441.8905585891807	48.06240620928409	-3441.8905585891807	0.20914320298206443	1.2825387753046964	1.032519637411434	0.007534102378796825	0.08521082728222074	2.742797508672476	0.21880097184549474	0.19603619263677108	0.34658354492481114	0.2385792905929224	0.08989089166763652	2.463385430008833
3186000	-3397.0749561751604	-3442.7990662360216	45.72411006086101	-3442.7990662360216	0.1829166741261323	1.2086959105087471	1.007452170765453	0.009908301686017208	0.0990379315746909	3.057342805447868	0.21651932922647646	0.19603619263677108	0.34658354492481114	0.24086093321194066	0.12198488958056203	3.3027292557592918
3188000	-3392.5331219199275	-3446.1348088727705	53.6016869528429	-3446.1348088727705	0.22130360656380232	1.380157990055246	0.9988777061003016	0.006520244135229439	0.07976323482918658	2.7056038277692216	0.21651932922647646	0.2002004158556242	0.34658354492481114	0.23669670999308753	0.09132581487449014	3.4453986497253832
3190000	-3389.046091370917	-3444.2420646374753	55.19597326655823	-3444.2420646374753	0.23463515461785345	1.356858862606997	0.9745642447685213	0.005314399849106512	0.07339736161888062	2.72588736102845	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.07566839700407157	3.559096365175288
3192000	-3393.1159468252176	-3437.6485880237765	44.53264119855892	-3437.6485880237765	0.20706491307261826	1.261195240155639	0.9810898269965653	0.009841001386537783	0.09919326483693879	2.871279863511869	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.10641602538597833	2.327166692028851
3194000	-3391.6752756998494	-3443.2306212457697	51.555345545920176	-3443.2306212457697	0.207071202194835	1.3184375776943786	0.9725848098125371	0.00560866827048037	0.0778766763204734	3.1946548307931972	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.10093881339202987	3.6970925617193195
3196000	-3390.57426829977	-3435.962796048385	45.38852774861464	-3435.962796048385	0.21147010863924412	1.228594214639204	0.9619255498195831	0.010750008398323806	0.10540199988014737	2.988919075497864	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.10565838295657226	3.2060761561998214
3198000	-3408.223662889408	-3445.8468030660724	37.623140176664556	-3445.8468030660724	0.21844651226671652	1.3693589238403807	1.0133564058488258	0.016887535059113872	0.12820360460998353	2.988919075497864	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.1312410394993748	2.9922172476775297
3200000	-3414.743904124037	-3444.667168736494	29.923264612457253	-3444.667168736494	0.23754153710639284	1.4266658739105453	0.9570343740204437	0.02029897700929256	0.14663200953816197	3.1937411750902727	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.13702180679693718	4.843742138394468
3202000	-3411.176310534671	-3437.4988009057606	26.322490371089692	-3437.4988009057606	0.222350342994402	1.393881007944438	0.9344756105670491	0.032150443831506205	0.1857425281699615	3.205743761514343	0.19550784103993746	0.2002004158556242	0.34658354492481114	0.25770819817962654	0.17956139393064435	3.5688813134345234
3204000	-3415.174975523859	-3441.729962467639	26.554986943780197	-3441.729962467639	0.25853521966854537	1.4545352603191808	0.8939193738763477	0.029050156139638243	0.18072381032440665	2.9719073682614425	0.21456405678067922	0.2121706602076505	0.3155570848320431	0.25770819817962654	0.19895938228047758	2.492949293258563
3206000	-3428.2868726338647	-3441.9082353988188	13.621362764954169	-3441.9082353988188	0.2544248396251525	1.4730340643174533	0.9149895451007612	0.0668233371741406	0.27002097076768417	3.0591230990248266	0.19845412257173678	0.2121706602076505	0.3155570848320431	0.27381813238856895	0.2321965612583621	3.1887168273508544
3208000	-3436.4530608412715	-3440.744975100264	4.291914258992544	-3440.744975100264	0.2518853670739447	1.505800667125527	0.8284110090502189	0.0828286781183535	0.34367906946310517	2.7782839377457713	0.19845412257173678	0.21280654151740963	0.3149212035222839	0.27381813238856895	0.3943319566127361	2.9300129080667485
3210000	-3422.712183798886	-3445.173731739204	22.461547940317605	-3445.173731739204	0.21619104506593362	1.3539368065311825	0.9448433788785989	0.03715278782788894	0.2065574589770632	2.718663631801249	0.2212092255417203	0.21280654151740963	0.2921661005523004	0.27381813238856895	0.23181481878706947	4.209930468740613
3212000	-3418.1623913087587	-3444.067958922534	25.90556761377563	-3444.067958922534	0.2199436777297413	1.4270249639354993	0.9296681934718322	0.02944214550865322	0.1828970402690532	2.7116009945676454	0.2212092255417203	0.21280654151740963	0.29455128368948974	0.2714329492513796	0.19250437742936344	3.8911633927236227
3214000	-3412.871732469005	-3444.628435791971	31.75670332296579	-3444.628435791971	0.22070832317533123	1.3007686807912717	0.9749188471155049	0.023836616404435126	0.15699168260815916	2.5465456570138207	0.2212092255417203	0.21280654151740963	0.29455128368948974	0.2714329492513796	0.1520256725294335	2.9190623429748968
3216000	-3421.9018193835227	-3449.3322704114903	27.43045102796772	-3449.3322704114903	0.19563690721084048	1.2074027869095119	0.9664473039821421	0.029045070083792108	0.16875998520475707	2.267434444895569	0.2212092255417203	0.21280654151740963	0.29455128368948974	0.2714329492513796	0.1810051123670671	4.6223023851478695
3218000	-3420.2913310458453	-3452.6970940960646	32.4057630502191	-3452.6970940960646	0.2264600313592491	1.4659923280300433	0.9553864744486626	0.01767239626188959	0.1369174585772532	3.2846353664206447	0.22732271837810172	0.1918523592608741	0.3155054659460253	0.26531945641499816	0.1488009289459434	5.130153162846616
3220000	-3417.394202335268	-3441.2260873863943	23.831885051126456	-3441.2260873863943	0.18422307444625707	1.152017615166287	1.0824986781218813	0.039792161047872344	0.19338092644562213	2.52384532574748	0.22732271837810172	0.1918523592608741	0.3155054659460253	0.26531945641499816	0.19968449144879627	2.7096610951594093
3222000	-3422.9791844784854	-3439.8365561905775	16.857371712091997	-3439.8365561905775	0.20280159394313924	1.2232142266126278	0.9912637839510055	0.050836211285178345	0.2196501819257197	2.7376633661364362	0.20721093574211522	0.20098668362126218	0.3264829242216237	0.26531945641499816	0.2576292170624227	4.428256820388289
3224000	-3424.7774997233837	-3445.6884122188158	20.910912495432058	-3445.6884122188158	0.24661010074429418	1.5141061992577594	0.9398866261930184	0.043647895035662534	0.2136607022426829	3.085994899139483	0.20721093574211522	0.19730865828830974	0.3301609495545762	0.26531945641499816	0.20547140432989802	2.980308132208797
3226000	-3424.4982655092685	-3442.56786905263	18.069603543361524	-3442.56786905263	0.2324407444147383	1.4122357726024155	0.9123882938552078	0.05009095209321592	0.23065806787149262	2.7835287111954234	0.20721093574211522	0.19730865828830974	0.3301609495545762	0.26531945641499816	0.24911595251464833	2.9956105052402524
3228000	-3432.390430044043	-3441.3867023304074	8.996272286364306	-3441.3867023304074	0.20440666260014637	1.2532939264289356	0.9956438243163221	0.09517397033121593	0.3025359197976737	2.7835287111954234	0.20721093574211522	0.20451124321769054	0.3229583646251954	0.26531945641499816	0.278055513501171	4.363892562602218
3230000	-3416.3726193799926	-3440.251624937886	23.879005557893542	-3440.251624937886	0.21364898326364948	1.280104460298114	1.0517637703771983	0.03629000306430077	0.19537495083668838	2.8357317316081154	0.20721093574211522	0.20451124321769054	0.3229583646251954	0.26531945641499816	0.21179604712984812	3.300261080492961
3232000	-3424.624152623751	-3443.1156888418614	18.491536218110674	-3443.1156888418614	0.24068835745577827	1.4307797864693073	0.9882370111191086	0.05279410453835218	0.2265406422695084	2.8357317316081154	0.19189482977924682	0.22475350398957394	0.3231149151165377	0.26023675111464084	0.1964760112621442	3.955836801349588
3234000	-3419.159556003176	-3441.5172957510467	22.357739747870895	-3441.5172957510467	0.22630698831261173	1.2769484822662365	1.030902902673024	0.03557535970367031	0.18484531841660656	2.8357317316081154	0.19189482977924682	0.23755103837187783	0.30194958754858026	0.26860454430029446	0.20644650380930316	2.799353909124093
3236000	-3407.2399756144077	-3442.4529680348637	35.212992420456075	-3442.4529680348637	0.21454143905399556	1.3249580827462468	1.0075666781822388	0.017034114067589035	0.1305803864819882	3.260191153478625	0.19189482977924682	0.23131546309502143	0.3081851628254366	0.26860454430029446	0.12282463443703204	3.471586003625492
3238000	-3411.7565881535015	-3446.7180366560883	34.96144850258662	-3446.7180366560883	0.24602372558095748	1.4954715523415332	0.9051940097674295	0.01785337205996356	0.1405106336434916	3.1598462287547786	0.18839904769789223	0.23481124517637603	0.3081851628254366	0.26860454430029446	0.16164938657292346	3.0082949020932226
