#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2454000	-3414.0979156083704	-3443.6834902686282	29.585574660257787	-3443.6834902686282	0.2171761661118671	1.2804417231278966	0.9934912577156367	0.025098545145981005	0.15797192094338897	2.6070378086996424	0.20599024959925327	0.19931235585686188	0.3282558638387031	0.26644153070518206	0.13065154955640076	3.6901216748588994
2456000	-3409.146424030822	-3445.0074395272086	35.861015496386514	-3445.0074395272086	0.20349908353325888	1.2809627818426914	0.9753394833934597	0.016553387330700067	0.1291793270342556	3.2286470707640498	0.20599024959925327	0.19931235585686188	0.3282558638387031	0.26644153070518206	0.16304661881301127	3.4842312195819103
2458000	-3405.9238775348576	-3443.5096810297655	37.585803494907786	-3443.5096810297655	0.2119398734036379	1.252880631940598	1.032136936913944	0.018453206745494236	0.13306905007763303	2.6748267186185304	0.21872657113729208	0.22917429488151225	0.29839392481405275	0.2537052091671433	0.1352060973132893	3.0998237433754348
2460000	-3410.8623664105903	-3438.67134798088	27.808981570289703	-3438.67134798088	0.18272412330865562	1.2004633066161887	1.0380395242769234	0.024186769860846762	0.150130238645013	3.172221269642016	0.21872657113729208	0.22917429488151225	0.29839392481405275	0.2537052091671433	0.12998447976809205	2.720782787437182
2462000	-3416.9387643375794	-3444.566027386524	27.627263048944936	-3444.566027386524	0.2205374317512717	1.2034086307076826	1.0586296153422847	0.025302137465674727	0.15160961146329976	2.878479404872702	0.21872657113729208	0.22917429488151225	0.29839392481405275	0.2537052091671433	0.15743685619945133	3.0503853619161134
2464000	-3421.015335483642	-3445.4388211181636	24.423485634521438	-3445.4388211181636	0.22656236318560788	1.2760261992815924	0.9143998331531524	0.03130466423388962	0.1820246382068738	2.5658465636994108	0.2188340318103204	0.22917429488151225	0.29839392481405275	0.253597748494115	0.1476754365792238	3.40039337898067
2466000	-3418.593363779913	-3447.674298578528	29.080934798614887	-3447.674298578528	0.2140944074001332	1.2592904743950062	0.9287445320794804	0.028352626702564377	0.17341556712224074	2.681409015043989	0.2132419587774412	0.20760613170899278	0.31019091496304635	0.2689609945505201	0.1648331055962023	3.7062678034387653
2468000	-3425.5618831656125	-3445.219954869263	19.65807170365052	-3445.219954869263	0.21890983194075533	1.3402098257647876	0.985102189984763	0.04929430437884965	0.234130549150356	2.4974261089258865	0.2132419587774412	0.20760613170899278	0.31019091496304635	0.2689609945505201	0.2170085973246036	4.796822499402623
2470000	-3430.3192325732257	-3448.2867379623053	17.967505389079413	-3448.2867379623053	0.19833606211013666	1.2449726233676754	0.999898324519144	0.05056704885811271	0.22192830844484107	3.035683605222109	0.21389449446673217	0.20760613170899278	0.3095383792737554	0.2689609945505201	0.2078698131020619	3.670147335616853
2472000	-3432.270441509185	-3446.354630830853	14.084189321668035	-3446.354630830853	0.22415067528821633	1.2782934127664982	0.9780585134386628	0.06633598542739069	0.25168701721359793	2.5931918622981343	0.1850624303895148	0.20760613170899278	0.33837044335097277	0.2689609945505201	0.21023479669029985	2.982493829396887
2474000	-3424.778763475355	-3444.2646671535963	19.48590367824151	-3444.2646671535963	0.22289302664169577	1.3706553755976392	0.9467253790246385	0.044153857102954275	0.21805737895548205	2.7212174167721046	0.1850624303895148	0.20760613170899278	0.33837044335097277	0.2689609945505201	0.2458695267708737	4.72109997023699
2476000	-3426.3760941573805	-3442.9963937627017	16.620299605321353	-3442.9963937627017	0.24351058800315095	1.403392130662115	0.9059620339673466	0.05694131580705792	0.2472514383792893	3.0936985432985127	0.21724258845884875	0.20760613170899278	0.30619028528163883	0.2689609945505201	0.24244694490256088	3.5275407488799457
2478000	-3428.8738291315112	-3448.1501372167013	19.27630808518992	-3448.1501372167013	0.250614017128624	1.5529642745054029	0.9182357252460395	0.04762135651436281	0.23513227716161342	2.889536429262377	0.22916132453448257	0.20760613170899278	0.30619028528163883	0.25704225847488626	0.2478204160215611	3.8558036600978283
2480000	-3430.6617891288824	-3443.3874819548914	12.725692826008771	-3443.3874819548914	0.20982574513134244	1.36386769832523	0.9281000031969424	0.0581536305188404	0.26282299989848207	2.6076723290577886	0.22916132453448257	0.20760613170899278	0.30619028528163883	0.25704225847488626	0.33227128175149095	2.8734517059937286
2482000	-3430.623527778314	-3446.9263200414252	16.302792263111485	-3446.9263200414252	0.20413704685540815	1.233297626740071	1.0151710793959907	0.056915458349271544	0.23634889159329356	2.535582190795324	0.22916132453448257	0.20760613170899278	0.30619028528163883	0.25704225847488626	0.21328053195944355	4.7230711239736545
2484000	-3432.601873647558	-3443.890830942545	11.28895729498729	-3443.890830942545	0.25173300374345503	1.4564091200588472	0.8966832122835474	0.06307614380706905	0.25786221691672057	3.055929552953274	0.2031561416683055	0.20891886535860796	0.3321954681478159	0.25572952482527106	0.2554708469327244	3.4397557488222934
2486000	-3424.8592470501244	-3437.14691827555	12.287671225425385	-3437.14691827555	0.25199044399016074	1.5285812047020084	0.8901919885281065	0.05737826522501054	0.24252891058960654	3.1678991343330485	0.2031561416683055	0.20891886535860796	0.3321954681478159	0.25572952482527106	0.2632643218980679	4.894898606346218
2488000	-3420.2483012786347	-3435.3278680321414	15.079566753506686	-3435.3278680321414	0.24849650189272943	1.521701223517033	0.8927637845804107	0.051839904828878035	0.24957043410879162	2.695064967148999	0.21243834013556787	0.20891886535860796	0.32291326968055356	0.25572952482527106	0.2888226082558144	3.726026104948237
2490000	-3435.2667745889858	-3445.6968628619443	10.430088272958702	-3445.6968628619443	0.24081722350285134	1.4586684380454353	0.9037490443471863	0.06510494522974346	0.2710948472390495	2.5752969191186628	0.21243834013556787	0.20891886535860796	0.32291326968055356	0.25572952482527106	0.25419917357512045	3.207176368348679
2492000	-3424.055414913073	-3437.359465074715	13.304050161641918	-3437.359465074715	0.24847179838115	1.4529606939965136	0.8666544470998938	0.0641915066992449	0.25509193281337106	2.5897195935936836	0.21243834013556787	0.20891886535860796	0.32291326968055356	0.25572952482527106	0.2837477332528971	3.8198093163943776
2494000	-3430.8568951565953	-3436.3619243328576	5.505029176262394	-3436.3619243328576	0.25322173864276437	1.4425122588969665	0.873228913591366	0.10287399211533699	0.3217714918977973	2.651335647370422	0.2150931504194358	0.2151856424009826	0.32397853327428033	0.24574267390530172	0.34520784234844365	3.370325676141545
2496000	-3426.8104968659236	-3439.171880741362	12.361383875438639	-3439.171880741362	0.22232410725165183	1.3185063032665711	0.9493678347102329	0.06209928718962366	0.24668784326962767	3.003970452164154	0.2150931504194358	0.19759979183606396	0.32397853327428033	0.26332852447022037	0.24597647186492033	3.7939357613264284
2498000	-3411.558899449182	-3438.691964100704	27.133064651521952	-3438.691964100704	0.1955475525228638	1.1614048309879403	1.0253098898427808	0.03236571283699246	0.17528869151168372	2.90675383297917	0.2150931504194358	0.19759979183606396	0.32397853327428033	0.26332852447022037	0.16746585818486254	4.633335277733589
2500000	-3416.862421409457	-3435.8257427757735	18.96332136631626	-3435.8257427757735	0.2366614795218943	1.2910757275242462	0.945687553514516	0.050558821187974	0.22650530227036833	2.4184500110404095	0.2150931504194358	0.19759979183606396	0.32397853327428033	0.26332852447022037	0.2285504385275326	3.788495431637076
2502000	-3400.8197749263245	-3438.8752593630147	38.05548443669028	-3438.8752593630147	0.21620693945395278	1.303016992443803	0.9314036978298218	0.01570639893775729	0.12879552473436423	2.6509207850066976	0.2150931504194358	0.22243450982640106	0.32397853327428033	0.23849380647988327	0.14582916752381272	3.5792795710335557
2504000	-3407.6048054835346	-3438.380023219457	30.775217735922695	-3438.380023219457	0.2209013636359198	1.2547958947726905	0.9864015589653581	0.025243502890794314	0.1604424020703728	2.931136829435026	0.2169474727006274	0.20526608270310379	0.339292638116386	0.23849380647988327	0.18373543454768643	3.858892438231872
2506000	-3418.4722453824297	-3439.046872312977	20.574626930547105	-3439.046872312977	0.21336964413986573	1.2694763368573456	0.9597157511766363	0.05006568801648472	0.2296053532142103	2.4964928697501385	0.2169474727006274	0.20526608270310379	0.339292638116386	0.23849380647988327	0.2249322661723016	3.326567632860327
2508000	-3431.3272816682756	-3448.396569587268	17.06928791899241	-3448.396569587268	0.26977146217911047	1.6138594656523855	0.8524370350792743	0.047252589489253406	0.23543089431587644	2.88080811333023	0.2169474727006274	0.20526608270310379	0.339292638116386	0.23849380647988327	0.2336329270882488	3.5315889169802737
2510000	-3423.2542442755816	-3438.4736273071126	15.219383031530809	-3438.4736273071126	0.1965400034743406	1.2159457682603838	0.9752375723297316	0.056272205232412345	0.2465663333762627	2.9496344459066766	0.2169474727006274	0.20526608270310379	0.339292638116386	0.23849380647988327	0.23150860695350176	4.830992464216027
2512000	-3419.0642573036457	-3442.597495618189	23.533238314543116	-3442.597495618189	0.21128356746357277	1.1790925242601449	0.9960278409016533	0.030145760349374506	0.17211404120980023	2.9729261055990492	0.2169474727006274	0.20526608270310379	0.339292638116386	0.23849380647988327	0.23175777658798524	4.318110191423381
2514000	-3412.861496170304	-3439.863890910945	27.002394740641126	-3439.863890910945	0.20620156601608133	1.216895713401847	1.015219144450664	0.026866539855371685	0.16165534457562414	3.109958228431645	0.194513265450775	0.2054660719494195	0.339292638116386	0.26072802448342	0.14324769342908603	2.424842943333293
2516000	-3409.0751895502463	-3441.176595237883	32.10140568763677	-3441.176595237883	0.2101281052706257	1.304743186370696	0.9144019150187879	0.019806993336973323	0.15147928701996827	2.5375596163821736	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.1727260502715505	3.2794245159235786
2518000	-3400.659095401585	-3439.2068068826393	38.54771148105409	-3439.2068068826393	0.2088423784332539	1.2427779586667151	0.9921298880887195	0.016493105621139384	0.13094712205096534	2.651418228624928	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.13206236572441074	3.976642339947256
2520000	-3419.307911125917	-3447.8517707512233	28.543859625306048	-3447.8517707512233	0.19340991849705463	1.2001143124655593	0.9979297326870356	0.03238534965211951	0.1783197453084677	2.6592602302217943	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.18961366114400394	3.5878511250635725
2522000	-3416.3366052071933	-3445.0022575747644	28.665652367571127	-3445.0022575747644	0.21494318259314904	1.300802349491834	0.9973627033915798	0.025073584159735467	0.15831454209346268	2.6592602302217943	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.19913695023325584	3.34012226226424
2524000	-3421.056190366066	-3440.601158980211	19.54496861414519	-3440.601158980211	0.20151295080895565	1.177545973556869	1.0766063118211338	0.046442879070168606	0.21062997084730942	3.3074849388574337	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.2020915644354671	4.179240911015188
2526000	-3424.749272112783	-3445.2884155363636	20.539143423580942	-3445.2884155363636	0.218971768382214	1.3839434103380532	0.9040709864909543	0.03528087767970167	0.1994638390481102	3.0295590478432284	0.194513265450775	0.2054660719494195	0.34191156505399006	0.2581090975458159	0.20566543586734257	3.9322178435326407
2528000	-3420.2299866949147	-3440.6391129602302	20.409126265315635	-3440.6391129602302	0.21586931684153207	1.3780462228825971	0.9389895644218744	0.039816252551456516	0.2083742666670992	3.0192559477155245	0.19834231009623052	0.20163702730396396	0.34191156505399006	0.2581090975458159	0.22408380162669897	2.4314453830388234
2530000	-3405.706450492865	-3439.805230769051	34.09878027618613	-3439.805230769051	0.1927823925687898	1.2384602185920146	1.017255302882809	0.015883369443299412	0.12781750279138837	2.533213504942131	0.19834231009623052	0.22291020867887795	0.32063838367907604	0.2581090975458159	0.20459268612424558	3.2893048863331034
2532000	-3418.1139413430137	-3439.846403012509	21.7324616694953	-3439.846403012509	0.20441308671784816	1.2555134002967787	0.9734509262231018	0.03532472602023253	0.19627486583582604	3.2091849697161505	0.18978743243001645	0.22291020867887795	0.3309047926932531	0.25639756619785287	0.23692401865941912	3.7614937773894135
2534000	-3430.527532546355	-3438.7680746616147	8.240542115259853	-3438.7680746616147	0.18381928479123483	1.245117932261231	1.03354112716645	0.09685345193970683	0.31504494350987766	2.650181469937761	0.19935972133234633	0.22291020867887795	0.33429989588532166	0.24343017410345444	0.27593903211224025	3.5572437424748085
2536000	-3423.067642370792	-3446.586327768379	23.518685397586893	-3446.586327768379	0.23427652580325603	1.398813010511857	0.9542746376802029	0.03143525073182012	0.17916696449118805	2.52263854829758	0.19935972133234633	0.22291020867887795	0.33429989588532166	0.24343017410345444	0.20862594996692946	4.237544723594957
2538000	-3404.4515130988575	-3440.4199112945157	35.96839819565831	-3440.4199112945157	0.18415877083654028	1.2232206668469432	1.0063582785754994	0.01773134363110246	0.13287722837060323	2.7727085844330075	0.19935972133234633	0.19976972453266717	0.33429989588532166	0.2665706582496652	0.13125562431195653	2.81282669411023
2540000	-3414.068136762973	-3443.6814763062202	29.613339543247147	-3443.6814763062202	0.205136978705541	1.2189877613845232	0.9371865849479313	0.024372441482018826	0.15504637551944164	3.252842818528107	0.19955844420627428	0.2093118255516757	0.32455907199238515	0.2665706582496652	0.1475959925614005	5.293617288348881
2542000	-3417.867665083016	-3445.528687417513	27.661022334497076	-3445.528687417513	0.19826626497092711	1.2390752689095452	1.0228629933151734	0.029701931030351292	0.16985545995317303	2.7153486258060524	0.19955844420627428	0.2093118255516757	0.32455907199238515	0.2665706582496652	0.14707147092900302	2.760023085797566
2544000	-3422.464614507016	-3449.068524413654	26.603909906637742	-3449.068524413654	0.22979664903138763	1.3141365447523294	0.9721174211793371	0.028536072188425642	0.17153419140396292	3.232383101502511	0.19691062940998647	0.21195964034796352	0.32455907199238515	0.2665706582496652	0.17039051348716058	4.403317894130462
2546000	-3418.3979993458024	-3440.3127893648484	21.914790019045977	-3440.3127893648484	0.22474691863021612	1.389354286238162	0.9339164700506455	0.03669293814305961	0.1947218431796852	2.6665626285569273	0.1994723062831955	0.21195964034796352	0.32199739511917613	0.2665706582496652	0.18919911941818804	4.313943440236937
2548000	-3425.503532576735	-3444.1491536666267	18.64562108989206	-3444.1491536666267	0.20289178438430408	1.3357231171295834	0.9746633644754797	0.044985982956054625	0.2193387172265117	2.802529484657946	0.1957808078478556	0.21565113878330344	0.34560902205220106	0.24295903131664026	0.21905605587696603	4.413365899402825
2550000	-3423.441525157671	-3441.0042332666344	17.562708108963324	-3441.0042332666344	0.2259414907721488	1.31625078129232	0.9813103369872914	0.04920547856361448	0.22450512439850356	2.718053647548452	0.21824865338616156	0.1931832932449975	0.3048033258673366	0.2837647275015047	0.24202300921383665	3.995279512192401
2552000	-3404.419154054712	-3435.8944847290136	31.47533067430133	-3435.8944847290136	0.22688253931149674	1.4061382614960207	0.9483444730420414	0.02077276384672918	0.14684676194351792	3.12810775886173	0.21111864449805906	0.21317304178980445	0.3048033258673366	0.27090498784480027	0.1623397937883471	2.548176227262504
2554000	-3423.2646495639838	-3445.574802081333	22.310152517349447	-3445.574802081333	0.2095107515405536	1.1930899329854552	0.9474096613446571	0.05015318792188556	0.22283516681342525	2.7326528519124023	0.21111864449805906	0.21317304178980445	0.3048033258673366	0.27090498784480027	0.19175066186086318	3.2529166474414692
2556000	-3436.3162384946395	-3448.588930131211	12.272691636571581	-3448.588930131211	0.20720149506930693	1.2123501973719724	1.009304323244182	0.05961256376943663	0.23411714268867853	2.820754308853231	0.21111864449805906	0.21317304178980445	0.3048033258673366	0.27090498784480027	0.2677728727834051	3.623479383561702
2558000	-3412.4188326411063	-3442.77944656601	30.360613924903515	-3442.77944656601	0.25854939797047266	1.3770726828492845	0.9215046316261865	0.022226089230290902	0.14546643758863917	3.1057751790946613	0.21111864449805906	0.21317304178980445	0.3048033258673366	0.27090498784480027	0.17133339055515856	4.056197673669752
2560000	-3423.574689438536	-3450.694043620715	27.11935418217891	-3450.694043620715	0.25602753331130057	1.4480483781602034	0.9182373197997841	0.030257799718199904	0.17884504024748055	2.95470014591142	0.21111864449805906	0.21317304178980445	0.3048033258673366	0.27090498784480027	0.15906143622593602	4.045330900235897
2562000	-3424.9683886020093	-3441.9967662876606	17.028377685651197	-3441.9967662876606	0.2735017337579499	1.5411880654312924	0.873338130590237	0.05427795270756123	0.24309457889794867	2.668069517119533	0.20927795726228793	0.21317304178980445	0.30664401310310774	0.27090498784480027	0.21286392801609186	3.180395738682879
2564000	-3432.9031268686517	-3439.5277976445236	6.62467077587181	-3439.5277976445236	0.21616338989667294	1.2836531458364706	0.9474180883962783	0.08470777971321276	0.2832140996021503	3.0336161660061336	0.20927795726228793	0.2141348254636821	0.31135117489881936	0.265236042375211	0.2805357692379238	3.29560914085753
2566000	-3418.9650442968705	-3443.4405599447186	24.475515647848336	-3443.4405599447186	0.25264968708506347	1.5091029011679367	0.8963149576948304	0.03321831133163921	0.18971149443092392	3.0254405510494258	0.21174801662306514	0.20227396742617476	0.31135117489881936	0.27462684105194113	0.20022174091392173	2.817671481499764
2568000	-3416.633916827018	-3438.9647042454812	22.330787418463274	-3438.9647042454812	0.22099336088782623	1.271038117925994	0.9707318948860378	0.03743823391969723	0.19123056767582383	2.876106574594771	0.21174801662306514	0.20227396742617476	0.31135117489881936	0.27462684105194113	0.1904412997518315	4.341883045448741
2570000	-3406.456968177567	-3439.0681092737263	32.61114109615947	-3439.0681092737263	0.19375144331604166	1.2836761239373062	0.9957139907035039	0.02123224143981005	0.14554501337926623	2.894856512343429	0.21174801662306514	0.20227396742617476	0.31135117489881936	0.27462684105194113	0.1730878768368268	3.001487694049043
2572000	-3417.3313994101995	-3443.9291361348396	26.59773672464007	-3443.9291361348396	0.24864573213262775	1.3971558568968612	0.9302060885419834	0.03179672107490254	0.1841906627186899	2.2431923120298367	0.2143905988800207	0.21351383457004647	0.2974687254979921	0.27462684105194113	0.21801282505495795	3.943117626085426
2574000	-3420.488419407233	-3440.8479218061857	20.359502398952877	-3440.8479218061857	0.23724644286098318	1.4056526869674073	0.9032220424067043	0.04604798376957651	0.2162806896014268	2.84583474330174	0.2143905988800207	0.21351383457004647	0.2974687254979921	0.27462684105194113	0.17705057303909627	3.4670301802077117
2576000	-3415.0588459458168	-3435.940593573614	20.881747627797065	-3435.940593573614	0.23214486954123947	1.313387137017973	0.9596109563507854	0.04157457178384172	0.20472425489505283	2.7901257480928874	0.2143905988800207	0.21351383457004647	0.2974687254979921	0.27462684105194113	0.2184524459828377	5.1971501493955214
