#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
544000	-3419.688867231725	-3445.818221680113	26.129354448387765	-3445.818221680113	0.23195915649921003	1.3990742614625153	0.9532310637215529	0.032769394948991476	0.1828448221532518	2.7535382888523956	0.1992580971706014	0.22628534901203	0.28410590159990706	0.29035065221746154	0.1686116883573333	4.268800776611772
546000	-3407.718735804	-3442.495310300511	34.77657449651077	-3442.495310300511	0.221004466953862	1.422791316445417	0.9296615254468347	0.019418489413259316	0.14335704712664543	2.6905829089751783	0.1992580971706014	0.22628534901203	0.28410590159990706	0.29035065221746154	0.1462811535624744	4.324926496217715
548000	-3414.5550491008903	-3444.9082633369835	30.353214236093383	-3444.9082633369835	0.22346795649552306	1.3586167648829799	0.9950498777953555	0.023034495452074626	0.1548662490144287	2.898518646437288	0.1992580971706014	0.22628534901203	0.28410590159990706	0.29035065221746154	0.13415911947584305	3.798284022543813
550000	-3419.1415427554707	-3441.0542088741486	21.912666118678047	-3441.0542088741486	0.24107081969729807	1.3648497511711717	0.8867832552247085	0.030870282925406257	0.19060888540767615	2.770973210497395	0.1992580971706014	0.22628534901203	0.2976936336357324	0.2767629201816362	0.20437997794608945	2.429616869576707
552000	-3415.1706488711848	-3446.2573126752604	31.086663804075876	-3446.2573126752604	0.2265842603350912	1.4732725937057065	0.9543819026482885	0.02095231425403558	0.1510058143223353	2.722555795961728	0.1992580971706014	0.22628534901203	0.2976936336357324	0.2767629201816362	0.1509136179254354	4.498486649601989
554000	-3416.0982767192168	-3435.9985808185793	19.900304099362632	-3435.9985808185793	0.2142722304358241	1.3595016916585942	0.950180280937179	0.05442264057257888	0.23803493553623067	3.0927465053870935	0.2060697959957188	0.22628534901203	0.3162684316047712	0.25137642338748	0.20054676625346773	3.476638143973586
556000	-3426.7734043978717	-3442.8664340540327	16.093029656161015	-3442.8664340540327	0.19861822135570598	1.3561103154982448	0.971379384657297	0.05137735510243453	0.23156499531906916	2.6486983079226833	0.2060697959957188	0.22628534901203	0.3162684316047712	0.25137642338748	0.2679658036476744	2.699929601187003
558000	-3412.4901416136063	-3443.1879373535944	30.69779573998816	-3443.1879373535944	0.21784967999890537	1.2227336597787997	1.0020092270558685	0.026937145484010418	0.16180887241654424	2.8664260157676895	0.22441958953103397	0.20793555547671486	0.3162684316047712	0.25137642338748	0.1479988791572406	3.168496442302736
560000	-3417.014641481214	-3443.359695907033	26.345054425819164	-3443.359695907033	0.21775461195938492	1.3489630837007154	0.9983276523522745	0.031378005616193944	0.1735924974880325	2.8602207968549767	0.22441958953103397	0.21472952516258034	0.3094744619189057	0.25137642338748	0.16469577619444792	3.62211496105388
562000	-3408.0160430818005	-3438.5893540879665	30.573311006165905	-3438.5893540879665	0.20569152725276868	1.2400598256433777	0.9883476732004037	0.025612555531129223	0.16094322054236399	3.179610038241545	0.2227877773168131	0.20195485342477446	0.32388094587093247	0.25137642338748	0.16554490898069774	3.160064182423992
564000	-3415.2258688216534	-3440.6700250219033	25.444156200249882	-3440.6700250219033	0.22131391074611667	1.3017327085334713	0.9989211046958776	0.031851882186020385	0.1776011672449799	2.9686864798177344	0.2227877773168131	0.20195485342477446	0.32388094587093247	0.25137642338748	0.18976760840486626	3.2965085332052806
566000	-3417.3008479374234	-3442.6486405376295	25.347792600206144	-3442.6486405376295	0.24263222938180184	1.344465471888345	0.9983420405741498	0.032025898424757886	0.17991302257751826	3.285487603976596	0.20568269157478267	0.20195485342477446	0.32388094587093247	0.2684815091295104	0.1861639544827452	3.7737575210693404
568000	-3426.154709215168	-3449.226055538191	23.07134632302289	-3449.226055538191	0.23961579992348359	1.369674166392982	0.9704961661332725	0.03749103592934976	0.1990514594536592	2.4820556775697757	0.20568269157478267	0.20195485342477446	0.32388094587093247	0.2684815091295104	0.2392311634744462	3.3189780877709976
570000	-3422.0146761735728	-3445.143887678849	23.129211505275883	-3445.143887678849	0.20271542113023774	1.261157904927377	0.974963634548298	0.038264616947661964	0.1989023525162299	2.58197327863151	0.20568269157478267	0.20195485342477446	0.32388094587093247	0.2684815091295104	0.22353237212077265	4.198238253808054
572000	-3418.536642971282	-3436.795471404794	18.2588284335119	-3436.795471404794	0.1978041133665156	1.3342053302399917	0.9385728265713046	0.046836210101633254	0.2229808071241605	3.247945214732154	0.2068388127838367	0.21016516124094142	0.3125815708174038	0.2704144551578181	0.21137141912671015	4.469902551990429
574000	-3430.0805994844245	-3449.061782924287	18.981183439862477	-3449.061782924287	0.22252531883070478	1.3417133006753617	0.9786985986548827	0.04446717178751842	0.21661470679919573	2.5510057912929747	0.2032837923574869	0.21016516124094142	0.3125815708174038	0.2739694755841679	0.24373470087723764	4.720066972098723
576000	-3418.2967795278437	-3437.5838433987583	19.287063870914746	-3437.5838433987583	0.21566504672784526	1.2962761953072488	0.9224830157001318	0.04569947604907249	0.2196144824380448	2.458796449404412	0.2032837923574869	0.21837222302566184	0.31228754508092516	0.2660564395359261	0.1815367961168761	2.8517673020954524
578000	-3417.2744930146605	-3441.6389494942955	24.364456479635102	-3441.6389494942955	0.23168753948496296	1.4429530583880612	0.9343848986516701	0.03164652423620167	0.18909869446401245	2.9329932113752517	0.2032837923574869	0.21837222302566184	0.31228754508092516	0.2660564395359261	0.20569645387223126	3.2141737487743844
580000	-3407.169579457914	-3438.642269134175	31.472689676260966	-3438.642269134175	0.22877556110626726	1.3447779244290188	0.9416388947937672	0.021707857215559172	0.1527835905147275	2.9598410319738027	0.219005455604793	0.21837222302566184	0.31438459015002646	0.2482377312195187	0.15727683661159716	3.246449547851746
582000	-3406.833227439335	-3436.405463912033	29.57223647269796	-3436.405463912033	0.19153474408012727	1.1133489016365175	1.0332926909777367	0.026270070781472383	0.15607280183264138	2.477935784339474	0.20839073177847656	0.21837222302566184	0.31438459015002646	0.25885245504583515	0.1748753250155993	4.197249867460561
584000	-3411.650977803719	-3435.176100479002	23.525122675283026	-3435.176100479002	0.21166774772067073	1.2390021192679146	0.9541982435163465	0.032895222220267445	0.1846407301076305	3.120561027706216	0.20839073177847656	0.21036526113414714	0.32239155204154113	0.25885245504583515	0.19793325120732128	2.5913699643296852
586000	-3418.716707368358	-3441.282996131966	22.566288763607602	-3441.282996131966	0.2849584804734546	1.5079953673303157	0.9324846235818626	0.03921071743063997	0.20336331833158938	2.5047497654998736	0.1963342925236465	0.22242170038897718	0.32239155204154113	0.25885245504583515	0.21072457624829158	3.562402639379988
588000	-3406.476480618057	-3437.753656985893	31.277176367836045	-3437.753656985893	0.21310431123051798	1.273313354588301	1.0166714817215357	0.02351749205690461	0.1517163149951251	2.9565085431634874	0.1963342925236465	0.21040947634018323	0.32239155204154113	0.2708646790946291	0.17466584533498083	3.1902094200706794
590000	-3422.818021747488	-3450.7530885445426	27.935066797054706	-3450.7530885445426	0.24201584055972164	1.306835990867279	0.9664951315274035	0.02627804428979562	0.16364349709641748	2.443254852549946	0.1963342925236465	0.18922192714554142	0.32239155204154113	0.2920522282892709	0.19523360199084946	2.3298466390093413
592000	-3408.088369831186	-3438.3966606175263	30.308290786340557	-3438.3966606175263	0.2362454241923332	1.3194704405193511	0.9403750497006742	0.023388968707840248	0.15482876018279074	3.1285539199594625	0.1939935356382241	0.20045402245873026	0.32473230892696353	0.2808201329760821	0.16431601511250365	3.1896061498736485
594000	-3418.94111928083	-3446.155499404536	27.214380123705737	-3446.155499404536	0.24148194465937148	1.3927346117231643	0.9514669080480321	0.028702157335705556	0.17021169709173065	2.6605603495302064	0.20832577181377568	0.23412772864055512	0.31040007275141196	0.24714642679425725	0.19336444773991562	4.121308664416199
596000	-3425.782835170929	-3443.8064134139913	18.023578243062353	-3443.8064134139913	0.20434110033264005	1.236010386896895	1.0008918999370018	0.04950592424245033	0.20794935368622577	2.245054886499759	0.20832577181377568	0.20613992760306377	0.31040007275141196	0.27513422783174857	0.1984834340738739	3.399878900388448
598000	-3422.636025435128	-3443.0867437728784	20.450718337750363	-3443.0867437728784	0.2051615681791991	1.3038635880198484	0.966963909775434	0.04101236681421994	0.19870886100371551	2.8674789297483763	0.2076760202144006	0.20729781071987188	0.31003719808155483	0.2749889709841727	0.19453342919180866	4.189858642502413
600000	-3417.395829656359	-3437.8102840971715	20.414454440812058	-3437.8102840971715	0.22284565757224878	1.3025926196936952	1.005016924604054	0.04175175143282081	0.20484032864561125	3.1963863764070597	0.19673855445000565	0.20729781071987188	0.32097466384594975	0.2749889709841727	0.19603302351875804	3.644146591086619
602000	-3412.327925796754	-3435.0584130461225	22.730487249368558	-3435.0584130461225	0.20635747681380243	1.3013583186412903	0.938792281533097	0.038192296364455536	0.19847978142622932	2.934512543184096	0.19673855445000565	0.20729781071987188	0.32097466384594975	0.2749889709841727	0.2073642949601163	3.156872340753706
604000	-3422.7486571390014	-3434.989010120277	12.240352981275679	-3434.989010120277	0.1903401190573308	1.259489588708867	1.0350805619461423	0.06625223040414613	0.25271490915238076	2.9694317666002155	0.19673855445000565	0.2076529092610408	0.32061956530478086	0.2749889709841727	0.2549257054293739	4.962722911618081
606000	-3428.1798272156902	-3449.4252172076594	21.245389991969247	-3449.4252172076594	0.24621823307243199	1.390347505330981	0.9723517870783278	0.04155649787468014	0.2077346548062404	2.562390110780174	0.19673855445000565	0.22088412979592895	0.32061956530478086	0.26175775044928457	0.20512488947975183	4.403604481367382
608000	-3405.125020591452	-3438.3955525070974	33.270531915645265	-3438.3955525070974	0.17936113436418238	1.1811778221315925	1.0424869493016737	0.023228292082473845	0.15204276050320334	2.527640567122132	0.2111175903478711	0.22088412979592895	0.30624052940691543	0.26175775044928457	0.14970844113832987	2.9278084891704457
610000	-3413.76263815226	-3445.200046792799	31.437408640539292	-3445.200046792799	0.21141924044217217	1.3118693232219762	0.9825802882121476	0.02160344600333676	0.15385346287187646	3.3481827958791803	0.2111175903478711	0.22088412979592895	0.30624052940691543	0.26175775044928457	0.17343622857476143	3.0331673105680554
612000	-3422.558852013975	-3442.94629890667	20.387446892695095	-3442.94629890667	0.2113784769987917	1.2509480084551983	0.9486082024582234	0.04156219974289127	0.21311802956135814	2.817547231458573	0.2286567216788195	0.21947131150698657	0.288701398075967	0.2631705687382269	0.21179088070163007	3.2526008176775303
614000	-3420.48879978163	-3441.1401486221516	20.651348840521656	-3441.1401486221516	0.2402538784649019	1.3106603054471866	0.9289604940864702	0.04595081624754298	0.21201873320582681	2.713932807302068	0.2286567216788195	0.21947131150698657	0.288701398075967	0.2631705687382269	0.21628856468069618	3.00438222565457
616000	-3421.758311282091	-3441.590746440647	19.83243515855555	-3441.590746440647	0.2512914624156474	1.4089149825679008	0.949521990313979	0.040202372835872385	0.2042522624485831	3.104702861777273	0.2286567216788195	0.21947131150698657	0.288701398075967	0.2631705687382269	0.24120828876655087	3.694997696410104
618000	-3437.5741679891553	-3444.7451215045007	7.170953515345421	-3444.7451215045007	0.19401510658464227	1.215641822058109	0.9801435174209582	0.07523974631774161	0.26288581464658906	2.9541078626442174	0.21955227585550502	0.21947131150698657	0.31779416792468035	0.24318224471282807	0.2874919558707726	4.258280225266109
620000	-3423.1619566352465	-3439.1445059402995	15.98254930505317	-3439.1445059402995	0.2228713302239885	1.234767573952732	1.0186656558655367	0.04660558802373875	0.21877857256993052	2.902639091452758	0.21955227585550502	0.21947131150698657	0.3141848267705708	0.24679158586693764	0.28233083790277325	3.6944908322391776
622000	-3425.542300716311	-3441.3252185076076	15.782917791296756	-3441.3252185076076	0.1743466976182178	1.1222169922844796	1.0545622995064534	0.05710464400997424	0.22832997949455	2.691011455551101	0.21955227585550502	0.21947131150698657	0.3141848267705708	0.24679158586693764	0.25082918275852645	3.733443357166515
624000	-3433.388509845613	-3444.337578493004	10.94906864739104	-3444.337578493004	0.19296843775677838	1.2265296311224678	1.0479322855306676	0.07359771241356099	0.2770199255819786	2.4963727019240074	0.21955227585550502	0.21947131150698657	0.3123465483088298	0.24862986432867865	0.2895501573987583	3.4648584964599745
626000	-3436.442912962923	-3444.126645670623	7.683732707700248	-3444.126645670623	0.2302361215294546	1.4555249826556913	0.8825227326706112	0.06826735171820952	0.30842368455571745	2.803626451544413	0.21955227585550502	0.21318029290769716	0.3186375669081192	0.24862986432867865	0.3170616732137347	3.205586888862675
628000	-3432.4441489394044	-3442.8185644016544	10.37441546225006	-3442.8185644016544	0.24384618539405017	1.3837250254798183	0.9228466175991279	0.0727421216488591	0.2783226267564567	2.5260361569308754	0.21955227585550502	0.21318029290769716	0.3186375669081192	0.24862986432867865	0.2942946597675818	3.3717589316003838
630000	-3439.045227907476	-3444.9951876436376	5.949959736161411	-3444.9951876436376	0.23912028285648984	1.4656580458499113	0.8942770243199484	0.08665077514308621	0.31265081144329915	2.908386970325526	0.21955227585550502	0.21318029290769716	0.3186375669081192	0.24862986432867865	0.36999116804728505	3.138854709689984
632000	-3424.972334123105	-3440.303616090338	15.331281967232734	-3440.303616090338	0.23407592009800873	1.3448082782159336	0.8877929701522679	0.05404452789076291	0.25054127952866984	2.853911770558129	0.21955227585550502	0.21318029290769716	0.3186375669081192	0.24862986432867865	0.23697461466030648	3.466063968684157
634000	-3431.709167024127	-3442.2028244962535	10.493657472126436	-3442.2028244962535	0.25065274472340726	1.4910614921800933	0.8811669118421597	0.05959667724840822	0.2568588512923693	2.9677791409154337	0.20709678809107235	0.21318029290769716	0.3186375669081192	0.26108535209311134	0.24659245466636226	4.498552254282392
636000	-3424.907493749563	-3439.7372987559443	14.829805006381353	-3439.7372987559443	0.23677554877970486	1.4102537171038376	0.9501480427628899	0.06558357880606079	0.25868577803902437	2.779327165530245	0.20709678809107235	0.21318029290769716	0.3186375669081192	0.26108535209311134	0.26305248291643146	3.8805275676596014
638000	-3429.3299647174185	-3439.318251981335	9.98828726391661	-3439.318251981335	0.19970431953568277	1.289303316197934	0.9745996734427311	0.0877354928763144	0.28780928479956785	2.8590795347346245	0.20709678809107235	0.22610213867039042	0.31535381769830645	0.2514472555402308	0.2979542099939103	3.980761179580324
640000	-3419.2421312586835	-3444.83179357573	25.589662317046653	-3444.83179357573	0.26050678145868383	1.4455305548687125	0.9253299998974853	0.026950702449318954	0.17335475128819838	2.707642143592321	0.20709678809107235	0.22610213867039042	0.31535381769830645	0.2514472555402308	0.2366532198959693	3.8387958629170993
642000	-3423.58428425193	-3442.55351084629	18.969226594360176	-3442.55351084629	0.24386454248258652	1.468775557446762	0.8574242696559604	0.04170466925681752	0.22399867642296728	3.040982834111176	0.20709678809107235	0.22610213867039042	0.3212713802286643	0.24552969300987293	0.2569392664749626	3.4178812417997944
644000	-3425.5714969589717	-3440.8582658445175	15.286768885545639	-3440.8582658445175	0.239070057307128	1.4502519705394452	0.8783204739481881	0.04830569800800644	0.23914350833925152	2.490236271916694	0.20709678809107235	0.19871077405655496	0.34866274484249976	0.24552969300987293	0.2802235716127832	4.197173125909412
646000	-3416.1823897861973	-3439.34398454813	23.161594761932534	-3439.34398454813	0.24927284437418712	1.5479524479385809	0.8336415428362025	0.03180167760426007	0.189868783353029	2.5930483415377186	0.20709678809107235	0.19871077405655496	0.3239249693981149	0.2702674684542578	0.22110269819665657	3.209078819634929
648000	-3424.4489094797937	-3435.789705778489	11.340796298695414	-3435.789705778489	0.2572087193399805	1.4631192411330973	0.8481867782035336	0.06307580610728883	0.2656722175138333	2.933195675384306	0.20709678809107235	0.19871077405655496	0.3239249693981149	0.2702674684542578	0.27643695246890737	4.397235616210036
650000	-3418.5994354163104	-3440.5575650693304	21.95812965302006	-3440.5575650693304	0.2176658141815574	1.3221595344907782	0.8737764871832728	0.03699509087627254	0.2033430844380278	2.83260764803027	0.20709678809107235	0.19871077405655496	0.3239249693981149	0.2702674684542578	0.22940453520901388	4.050710610376616
652000	-3419.4530881292962	-3446.2041154399853	26.751027310689018	-3446.2041154399853	0.20971182248964593	1.3975042239471345	0.9052942167904423	0.025784503008629837	0.17367930147307928	2.5131150926095374	0.20709678809107235	0.19871077405655496	0.3239249693981149	0.2702674684542578	0.22358369552940233	3.4189555967894116
654000	-3414.2345839842988	-3437.1470346119377	22.912450627638897	-3437.1470346119377	0.18818631254432855	1.2259097814784614	0.9955760997250627	0.04126164613719332	0.20700507783185132	2.74848581538119	0.20709678809107235	0.20387973240335378	0.31875601105131607	0.2702674684542578	0.20859042433923822	3.6727498237247493
656000	-3412.3416087819337	-3438.4368920341526	26.09528325221885	-3438.4368920341526	0.19147488215023178	1.208131251876768	1.047673208747758	0.027846267144630045	0.16327207389420972	3.1919018762414386	0.20709678809107235	0.20387973240335378	0.3219904449927233	0.2670330345128506	0.13567302208023893	3.562193389921496
658000	-3411.9813340973233	-3440.8120992521217	28.830765154798513	-3440.8120992521217	0.2135810800434077	1.3247619113254783	0.943250607018256	0.028463245242454038	0.17132320924604497	2.6218033833485257	0.20709678809107235	0.20387973240335378	0.3219904449927233	0.2670330345128506	0.1852282069139287	3.0832963545861514
660000	-3419.49859102619	-3442.754732501727	23.25614147553732	-3442.754732501727	0.21112709133597946	1.2872208338003335	1.047835461686764	0.036030702480396276	0.182012241147835	3.003611991742624	0.20709678809107235	0.20387973240335378	0.3219904449927233	0.2670330345128506	0.19115756487412053	3.499576415632701
662000	-3422.8252893964327	-3446.4945105701177	23.669221173685052	-3446.4945105701177	0.21948597026252836	1.2883339099919193	0.986230458366608	0.04062637664814434	0.20644881406141802	2.5473838356369582	0.20709678809107235	0.20387973240335378	0.3219904449927233	0.2670330345128506	0.20191453892441721	3.6485603030072884
664000	-3430.82243072336	-3441.2377813109597	10.415350587599892	-3441.2377813109597	0.24530260623820282	1.4727844341178007	0.8853209773444964	0.06640410020582642	0.27782050388300206	2.6114158557707663	0.20709678809107235	0.20387973240335378	0.3219904449927233	0.2670330345128506	0.281963524335073	3.102971267930594
666000	-3433.684144224971	-3436.61584041969	2.9316961947189837	-3436.61584041969	0.24033665136807292	1.4592471682969286	0.8896665915776218	0.09051189080329902	0.3021171571051901	2.907020549142479	0.20709678809107235	0.20387973240335378	0.3250529840686034	0.2639704954369705	0.31698648660361867	2.939965378408606
668000	-3424.006925660794	-3440.764958108984	16.758032448190146	-3440.764958108984	0.25318542183747295	1.4525195915987332	0.8691798670003998	0.049065525425350996	0.23515921584062655	2.9534172861082038	0.19902071155124548	0.21195580894318064	0.3250529840686034	0.2639704954369705	0.26285426236226145	3.1410617138091013
